year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,3,13,27877,422,65150,13033,43993,2810.23,1909,4362,4263,7298,14782,40625,18853
2003,3,14,77363,69570,27637,92603,33553,2810.23,4453,1440,1707,5634,85415,39743,27741
2003,3,15,6707,73548,82340,95501,91958,2810.23,1781,4833,3881,7750,49217,12873,2108
2003,3,16,47135,77479,42236,61399,75648,2810.23,3375,3009,1096,6012,45612,35447,15974
2003,3,17,40105,36418,52515,93164,99230,2810.23,2906,1882,2829,6422,11558,19786,4282
2003,3,18,58,48218,55972,18939,76500,2810.23,1811,3633,4018,6518,11134,24665,21541
2003,3,19,6373,19760,27675,58268,82124,2810.23,598,3579,1055,5172,31742,25285,39639
2003,3,20,83215,31002,47574,27396,28952,2810.23,3533,4008,4930,5856,47947,12868,15362
2003,3,21,57397,46111,46415,72767,86510,2810.23,3783,4233,1074,7810,67500,32384,14151
2003,3,22,97449,27567,37316,39857,56500,2810.23,1493,4714,1410,9066,83461,45361,35410
2003,3,23,94428,46996,90723,24358,82852,2810.23,2138,1600,1131,9904,29366,37640,38670
2003,3,24,74055,9503,96874,74316,17313,2810.23,3051,1112,3292,6006,70968,31143,30726
2003,3,25,95777,52462,37210,28539,97880,2810.23,514,3658,4018,7862,49367,33221,20672
2003,3,26,35996,96506,39822,37127,6411,2810.23,1119,1886,1654,8698,71132,28706,35541
2003,3,27,35071,44184,59819,59715,54551,2810.23,857,1678,4600,8848,95216,13832,47140
2003,3,28,15091,1821,22491,15461,82795,2810.23,3681,1198,4715,9720,72268,41125,21859
2003,3,29,56748,29740,87943,68142,84084,2810.23,1847,1020,4609,6044,95219,40511,25427
2003,3,30,20157,52430,57190,36110,46849,2810.23,4941,3290,1166,8783,10102,19725,18759
2003,3,31,60642,8784,4867,61710,79991,2810.23,4186,1737,3225,7128,19542,23661,43487
2003,4,1,18078,59167,68517,91096,54387,1630.2,1251,3167,2569,7360,70015,17679,9028
2003,4,2,13654,64658,88258,2438,74760,1630.2,4430,4894,4201,9182,79885,22687,7983
2003,4,3,10327,16623,12266,83807,37854,1630.2,2713,1870,1444,7581,47025,15830,35927
2003,4,4,92961,74630,88998,25530,21990,1630.2,3208,1296,1974,7818,54432,31132,25365
2003,4,5,22153,33863,31028,1354,75003,1630.2,796,1342,3886,9010,69134,31739,10913
2003,4,6,71289,18200,54023,82733,35781,1630.2,4915,3741,2028,7834,70622,30370,1048
2003,4,7,45630,30184,66014,2003,78002,1630.2,3135,1294,1328,8334,17859,45661,36798
2003,4,8,91427,24605,47342,35313,43615,1630.2,3404,1254,1027,7426,13986,12670,32829
2003,4,9,4826,78902,31902,96855,49167,1630.2,2224,4795,4058,9589,96797,27059,18876
2003,4,10,46387,46285,43566,17046,26799,1630.2,4059,3224,2380,5514,69889,45994,11425
2003,4,11,75581,3294,77249,42961,90720,1630.2,2472,1098,1488,8756,92398,35654,7587
2003,4,12,13249,35975,46802,62308,45564,1630.2,718,1949,1235,9283,25347,49385,9951
2003,4,13,27060,20759,83963,29440,63511,1630.2,1785,1802,3496,5385,14755,14215,3852
2003,4,14,92973,77228,76112,79461,87953,1630.2,1466,2552,1682,8267,96211,16400,34863
2003,4,15,38218,1931,74702,60805,51214,1630.2,790,4625,3510,8214,24064,17021,16401
2003,4,16,64356,15851,88817,37852,1236,1630.2,3418,1128,2150,9068,90019,35102,19924
2003,4,17,79392,37838,19007,229,16105,1630.2,2980,1358,2148,7681,47830,34713,15219
2003,4,18,90435,74373,79339,43945,84877,1630.2,2317,1176,1220,9970,19786,12798,3404
2003,4,19,2409,38205,63753,99559,32735,1630.2,1012,3477,2961,7414,28705,40417,20124
2003,4,20,35238,28038,27444,68738,2072,1630.2,3450,2505,2006,5588,52801,17227,41627
2003,4,21,52545,30120,32811,4502,12605,1630.2,2693,1365,2153,7797,30923,12488,18950
2003,4,22,7922,48289,84718,32235,84660,1630.2,4003,1248,2812,5608,19970,26235,29775
2003,4,23,24426,58436,68741,6776,7577,1630.2,718,1472,3012,9517,80973,46969,37894
2003,4,24,8467,38668,28335,15620,76465,1630.2,1859,1484,1026,5866,49323,24908,25610
2003,4,25,2703,38328,77509,76867,71127,1630.2,3101,1903,2281,8193,18678,14857,32494
2003,4,26,76088,9034,57683,60452,64903,1630.2,3772,3368,3674,8458,88987,36491,38656
2003,4,27,94069,77199,87229,50670,50127,1630.2,1930,2829,1231,9438,46047,28709,36553
2003,4,28,51933,99150,90613,25566,37343,1630.2,854,4781,1027,8922,13180,15929,25643
2003,4,29,3113,80358,89298,96787,98817,1630.2,3277,4236,1835,6858,59905,21962,44638
2003,4,30,39763,68188,91144,47346,37627,1630.2,1054,4558,1339,6046,31475,40034,37191
2003,5,1,21898,36168,9689,86355,42753,1892.26,818,3110,1267,8956,38278,25904,41970
2003,5,2,18587,63867,14092,5445,23772,1892.26,1558,1959,2196,8903,45937,30739,36054
2003,5,3,51310,51848,33431,84328,83323,1892.26,4339,1571,1978,5379,24277,18736,39817
2003,5,4,27350,30096,58199,74969,49053,1892.26,2224,2638,1694,5290,89434,16818,12829
2003,5,5,67370,67345,25130,10918,92600,1892.26,3008,3908,2913,5786,44587,12480,21067
2003,5,6,81256,3927,44159,57240,5659,1892.26,2328,3007,3531,6878,24327,13935,18437
2003,5,7,79708,41552,31574,56402,72867,1892.26,3219,1587,4703,9410,67505,47302,37360
2003,5,8,85767,75514,57563,25032,33305,1892.26,2618,4560,2428,7138,88151,28086,2150
2003,5,9,60214,80480,77446,58745,63711,1892.26,4032,3417,3323,6957,16170,16189,1773
2003,5,10,24318,89391,72778,45373,4091,1892.26,2675,1209,3499,7894,31240,31804,6635
2003,5,11,18740,78860,12717,41168,70637,1892.26,605,2201,2699,6110,11900,11409,1746
2003,5,12,64823,61330,21179,24498,48288,1892.26,686,2604,1738,9815,34328,47181,37349
2003,5,13,2802,77004,69743,67654,93594,1892.26,809,2332,1193,8525,69851,33181,1976
2003,5,14,95745,55457,30383,93444,18507,1892.26,1204,4680,4009,9558,24177,12296,2681
2003,5,15,29732,81216,51253,72822,27384,1892.26,1354,1542,3936,6096,14189,38881,35582
2003,5,16,23432,79999,1214,19625,58524,1892.26,4158,4268,2872,9540,64063,27730,37417
2003,5,17,2221,35269,77411,16231,44003,1892.26,4878,3733,4155,9962,62907,26538,1588
2003,5,18,64417,99262,73075,43353,21711,1892.26,2234,1198,2262,9799,81117,42138,37265
2003,5,19,53569,276,96407,96441,49817,1892.26,523,3388,3441,7933,84618,22444,26822
2003,5,20,85874,95850,62530,1381,58333,1892.26,2918,2748,1050,8006,82452,12760,41789
2003,5,21,4609,31039,24254,71872,97191,1892.26,732,1526,1998,6767,63550,38166,21723
2003,5,22,19941,54074,56555,48383,38360,1892.26,2178,1178,4726,6059,41964,44410,7526
2003,5,23,57849,86235,83511,98899,3579,1892.26,3010,3187,3353,8615,96410,10543,15963
2003,5,24,40338,26772,77654,78688,69891,1892.26,1853,4830,1629,9760,54564,16340,41204
2003,5,25,13638,91743,23277,83364,7803,1892.26,2773,2002,2826,5162,97252,21404,15241
2003,5,26,93598,75263,79592,6951,10230,1892.26,3845,1142,4124,6022,29254,10742,42354
2003,5,27,69055,12460,95198,80684,68572,1892.26,3375,2208,2856,6651,81923,32010,49762
2003,5,28,68244,26049,64013,36070,53684,1892.26,2473,3633,2878,6844,86935,13107,11265
2003,5,29,95771,20782,30026,31248,48632,1892.26,1613,2685,3091,8162,14720,23014,25632
2003,5,30,14277,78096,71576,72133,81099,1892.26,998,4341,2251,6934,85410,15934,19851
2003,5,31,12123,9237,45920,81353,12654,1892.26,811,4775,4988,6758,56022,18619,32856
2003,6,1,8989,52658,70912,57151,83730,2760.67,1426,3177,1852,9910,59275,13694,10278
2003,6,2,30405,24970,13955,81263,26732,2760.67,4736,1944,3512,8774,64972,41367,46241
2003,6,3,68252,6101,77708,75441,62123,2760.67,3260,2462,1370,5523,44613,49065,12679
2003,6,4,5801,32392,27243,37654,92303,2760.67,708,2706,2838,6014,15906,18310,2870
2003,6,5,82255,30058,6890,40767,37499,2760.67,3485,1508,2962,5098,81189,12882,21863
2003,6,6,55224,39450,43900,36911,84973,2760.67,2327,2125,2255,9569,44778,29557,4865
2003,6,7,48792,16839,52265,76630,2853,2760.67,2551,1458,3994,8892,58577,12994,22586
2003,6,8,26304,7063,62243,20618,49608,2760.67,2053,1182,1180,7304,58092,16909,9784
2003,6,9,42169,60421,24035,95777,6342,2760.67,676,1126,2002,7908,48114,21206,35165
2003,6,10,82887,95666,22666,1882,50107,2760.67,3373,1409,4656,6967,13378,20615,31243
2003,6,11,13104,6785,91798,28689,44089,2760.67,597,2609,1662,9632,14737,33003,49891
2003,6,12,54797,56423,88137,73152,50373,2760.67,4357,4610,1915,6758,67843,48374,36251
2003,6,13,14617,42570,91136,35626,79537,2760.67,1240,2639,1298,8038,37679,21738,4515
2003,6,14,64281,83278,90700,90943,69262,2760.67,604,1666,1859,8433,13560,28583,5437
2003,6,15,81036,24271,78194,29304,57645,2760.67,2677,3613,3606,8812,40590,34494,46038
2003,6,16,39679,46831,93487,50977,61221,2760.67,4067,1010,1598,9766,32794,16630,31166
2003,6,17,35204,73093,40466,13415,17878,2760.67,1997,1090,2008,6390,60920,34996,20378
2003,6,18,82580,88598,89962,87538,23762,2760.67,3384,4792,2381,7510,47120,38602,30552
2003,6,19,29388,86188,80455,60183,15955,2760.67,1589,2509,2693,6822,80923,20570,13250
2003,6,20,3785,39273,52188,31136,75815,2760.67,1131,3394,3056,6092,62283,16350,13108
2003,6,21,36644,50668,37963,30378,48890,2760.67,672,4629,1270,5785,71163,14334,35083
2003,6,22,95387,47753,87438,98080,81160,2760.67,758,1295,2632,7189,32430,33446,18361
2003,6,23,16650,64915,58193,34706,87359,2760.67,2875,4002,2495,6766,70731,10978,36829
2003,6,24,32273,56063,47367,19895,21848,2760.67,3470,2234,2633,7326,31665,30144,18530
2003,6,25,95620,66668,81440,19604,70210,2760.67,4401,1858,1158,7594,21563,32494,30223
2003,6,26,30775,30792,22849,34622,77981,2760.67,2358,1038,1996,8678,30146,37841,43580
2003,6,27,85958,69969,21428,68592,97228,2760.67,766,2846,1112,6527,12449,22673,3093
2003,6,28,93102,31852,9532,4590,25798,2760.67,3435,1571,3237,5282,91192,22570,47447
2003,6,29,52568,94904,99175,18562,62332,2760.67,2754,3289,1292,8372,33232,12869,29322
2003,6,30,13626,98320,5716,66090,61199,2760.67,3762,4299,2720,9300,75240,17044,34518
2003,7,1,78677,81441,56682,37665,88985,2002.97,954,1982,4778,8792,62571,40451,45604
2003,7,2,31547,27213,6093,92080,60445,2002.97,2057,1990,1029,8146,36314,41898,18962
2003,7,3,93262,6966,74619,7907,98559,2002.97,1350,2234,1864,9384,14898,36263,49488
2003,7,4,4988,21482,86504,49766,30275,2002.97,894,3172,2638,6309,86604,19434,15427
2003,7,5,81623,8662,60902,39004,13160,2002.97,901,1420,1885,5519,30679,35443,13568
2003,7,6,21359,17030,29030,2286,76414,2002.97,4901,1401,1760,7756,31166,12034,10280
2003,7,7,73183,87736,6560,82173,34045,2002.97,2958,2018,3176,5211,71022,31335,43164
2003,7,8,58780,1924,37757,95665,23796,2002.97,2459,1294,1816,6488,63791,28230,18436
2003,7,9,36768,85045,75984,18528,92801,2002.97,1914,2334,1236,6956,80858,45280,23502
2003,7,10,62989,65169,77300,81165,10380,2002.97,2499,4158,2948,6607,81174,23095,14674
2003,7,11,35043,28634,68250,36860,5122,2002.97,1441,1888,3436,7424,76768,42588,48393
2003,7,12,30926,23683,24923,58515,93508,2002.97,3794,1495,2300,7445,37659,47679,22133
2003,7,13,78471,66511,83191,61420,33119,2002.97,4514,4512,4350,9115,37723,30823,30717
2003,7,14,17508,69165,89065,67296,92941,2002.97,1235,1814,1742,7509,98732,49373,15833
2003,7,15,89642,18879,72221,76942,32677,2002.97,973,1146,2741,8390,72565,42211,26232
2003,7,16,71232,73433,26725,80582,42548,2002.97,1405,1407,4964,6821,43702,18522,14448
2003,7,17,82654,69939,15827,4872,37448,2002.97,4244,3441,4789,6464,36734,32465,14559
2003,7,18,19048,27708,93612,11789,18223,2002.97,4000,1622,1932,7076,86387,48508,32530
2003,7,19,77876,14145,74916,44192,30966,2002.97,3448,4970,1260,9274,34841,25059,34971
2003,7,20,50186,55438,18501,99975,48254,2002.97,3791,2300,4294,8754,95441,33869,21588
2003,7,21,91284,65794,56028,63597,62870,2002.97,3457,2096,2911,9724,10374,20228,42415
2003,7,22,4695,4737,66552,42307,40363,2002.97,2366,1104,3182,8902,13756,37787,17745
2003,7,23,23806,5665,21441,39453,14420,2002.97,4673,2054,4026,5700,85651,28247,16882
2003,7,24,88115,64109,35344,77378,33833,2002.97,3958,4879,2719,8294,97185,14434,36632
2003,7,25,98254,14552,21334,87788,83123,2002.97,1927,1927,1854,6744,46379,14642,28208
2003,7,26,96601,36053,86698,95627,81753,2002.97,3873,1219,2808,9216,79948,11998,38701
2003,7,27,62201,93907,57872,36272,74416,2002.97,705,4021,1930,8186,93160,19082,5058
2003,7,28,16599,35088,76011,66822,14807,2002.97,1464,1406,1146,9036,14074,22898,38742
2003,7,29,23214,97258,75470,92374,22827,2002.97,740,1142,4324,6484,37649,40092,5419
2003,7,30,24647,4708,29114,10607,76747,2002.97,1041,4696,3713,8234,76517,38519,38626
2003,7,31,27145,24334,16279,18291,58847,2002.97,2541,3411,1920,6030,90784,19502,23311
2003,8,1,2503,61125,20458,72092,98774,1767.1,3089,4832,1014,7400,96578,44639,10550
2003,8,2,36089,6275,34705,24492,99145,1767.1,1636,3477,1718,9926,82324,45516,39577
2003,8,3,77468,97088,32437,76831,4225,1767.1,1610,1726,4658,8298,95169,34784,42183
2003,8,4,28969,8259,4617,51335,48306,1767.1,2326,4394,3821,6774,17780,39317,17548
2003,8,5,2959,60522,62796,58813,46801,1767.1,4329,1248,2206,6244,17449,12782,45120
2003,8,6,11653,65413,69509,81311,33832,1767.1,1094,2800,4287,7063,30486,37593,14678
2003,8,7,4611,42813,21988,44784,6196,1767.1,4101,1020,2746,6896,84318,18214,30873
2003,8,8,8368,55000,11518,66926,74469,1767.1,4708,1120,4379,5568,83783,28210,28968
2003,8,9,96599,49878,7363,85886,53293,1767.1,3478,2902,2013,7298,19038,19560,4202
2003,8,10,9043,3140,61419,16789,66388,1767.1,2686,4754,2087,9203,58031,41555,12089
2003,8,11,44523,87740,94029,38902,3309,1767.1,3464,4906,4040,7178,17214,47333,27812
2003,8,12,61380,25623,71588,74746,3792,1767.1,657,2833,2006,8330,45973,26503,40626
2003,8,13,34164,33660,51258,67603,49216,1767.1,510,3737,3380,9538,48991,33040,25642
2003,8,14,47350,48808,49299,91390,55986,1767.1,662,3717,3416,6662,16934,47207,1443
2003,8,15,83640,19120,10042,93757,91196,1767.1,528,1462,1026,7869,18636,21593,6015
2003,8,16,63511,84824,65331,93243,54362,1767.1,1283,1710,4480,5581,18912,14614,30674
2003,8,17,27024,30879,85536,20440,23893,1767.1,2647,2531,4468,8090,10366,37015,43998
2003,8,18,16407,87900,78727,22433,25769,1767.1,4025,1270,2862,5708,98872,27223,38040
2003,8,19,6382,25156,45286,2215,738,1767.1,4032,4112,1966,5919,64552,42210,21089
2003,8,20,66269,98552,49743,95737,58944,1767.1,4104,1426,1150,7830,14134,47400,17382
2003,8,21,15870,24512,3031,5084,220,1767.1,2306,2953,3410,7896,41519,44147,1904
2003,8,22,65032,11904,4613,83351,67823,1767.1,560,4090,4067,6646,46178,18734,35517
2003,8,23,59037,11635,34712,14317,39465,1767.1,1717,1685,4709,8862,76768,39928,48846
2003,8,24,33003,25427,29234,76414,19370,1767.1,1912,1516,2655,7876,14870,16829,20753
2003,8,25,43393,42368,17272,43812,34023,1767.1,3173,3058,1436,7885,23726,30901,13451
2003,8,26,3083,51796,18939,92792,82896,1767.1,4072,2249,2485,8305,25014,13720,45708
2003,8,27,15411,78280,73961,98066,36156,1767.1,4895,4548,1782,8694,23359,17156,24416
2003,8,28,61969,26534,76567,53406,80771,1767.1,658,1702,3440,9596,92996,10750,1206
2003,8,29,31656,92069,99938,69142,36726,1767.1,2348,2135,4582,6308,66553,11486,24952
2003,8,30,7076,47801,51639,40210,29967,1767.1,2366,3287,4234,7874,78044,15004,41350
2003,8,31,578,95055,15210,69019,14651,1767.1,1705,2658,2977,6642,48151,19702,24558
2003,9,1,6852,38191,97529,23160,4744,2598.2,1586,3895,2608,6795,98861,28958,19619
2003,9,2,10514,23501,79545,94447,1545,2598.2,1375,2950,1110,6438,43953,17019,44550
2003,9,3,17100,6612,99997,70094,71115,2598.2,3039,2965,4240,7710,17476,45335,36051
2003,9,4,47891,64063,14231,85500,67210,2598.2,809,2723,2944,5798,88521,20841,29445
2003,9,5,21255,16249,83792,63717,96643,2598.2,735,1638,1424,5918,12534,21821,27745
2003,9,6,16783,48227,16139,57375,26499,2598.2,2710,4388,4028,6594,59887,31238,33615
2003,9,7,62737,7049,75314,32034,17403,2598.2,4226,1142,1434,9369,18725,43076,30187
2003,9,8,47115,65813,23170,14174,12897,2598.2,2347,1030,2934,8485,13646,14432,39709
2003,9,9,18453,22467,5173,32481,55760,2598.2,3718,4847,2108,5383,66880,11734,15061
2003,9,10,85570,86107,77224,82005,5477,2598.2,1432,3942,1760,7702,99467,24656,45949
2003,9,11,70663,68167,37039,74949,36653,2598.2,732,1456,2909,7302,15774,35020,40444
2003,9,12,92317,34008,69869,80778,39391,2598.2,1639,1312,4207,7734,39668,11035,3101
2003,9,13,76163,31101,46330,54276,78407,2598.2,576,1710,3963,9318,40368,16967,45797
2003,9,14,39118,62453,38424,18379,73358,2598.2,3399,2025,2718,9619,62802,48461,8712
2003,9,15,92720,65795,89774,48279,46009,2598.2,4313,2171,1893,8006,92798,10610,29442
2003,9,16,17792,38082,37073,48107,36756,2598.2,654,1754,1245,9848,94251,45954,43794
2003,9,17,28560,64003,27981,37631,3622,2598.2,1091,2692,2928,5864,60971,35289,7135
2003,9,18,21658,86637,73813,98551,74984,2598.2,838,2774,1043,7275,57232,24151,16611
2003,9,19,17421,88658,50024,73666,58506,2598.2,972,3416,4628,5014,41046,44601,10627
2003,9,20,3791,43490,57295,76720,35706,2598.2,3360,2362,2605,8718,55913,12588,34618
2003,9,21,68783,42468,21715,6178,66095,2598.2,666,3514,2603,5782,73532,42460,28947
2003,9,22,7331,9505,62230,31960,6161,2598.2,2912,4950,3117,6558,12114,48822,3276
2003,9,23,1176,31382,56186,55134,33554,2598.2,2721,3687,1844,5788,24865,37012,28451
2003,9,24,84735,5194,20527,68691,51898,2598.2,1150,4228,1266,6768,15088,42426,10411
2003,9,25,93008,452,68730,56125,67011,2598.2,1298,4537,1682,7483,56022,35741,38103
2003,9,26,55934,40097,4430,43204,45885,2598.2,890,1970,2191,7093,15660,19089,45647
2003,9,27,27505,43164,94670,80123,32895,2598.2,3901,2253,4011,7630,14729,19054,2209
2003,9,28,12085,86029,3264,47921,13512,2598.2,758,1604,4381,6430,29000,11617,9286
2003,9,29,16442,25568,8589,99985,42661,2598.2,860,1516,1990,6646,82991,49362,40601
2003,9,30,48655,21893,91616,67667,45875,2598.2,1391,2958,3725,9654,22231,38588,6346
2003,10,1,88598,24386,81026,59393,69738,2106.19,2185,1246,2583,8706,54317,24535,42644
2003,10,2,27596,57186,24652,57690,56529,2106.19,2696,3420,1980,6714,24294,18738,24014
2003,10,3,93106,98606,13403,99113,37189,2106.19,4404,1580,2728,5429,12302,28818,1992
2003,10,4,4425,93715,90475,88360,85884,2106.19,2895,4830,3329,7546,15518,24857,11144
2003,10,5,27912,26569,69631,9892,33283,2106.19,4569,1387,3881,8656,41851,12421,10277
2003,10,6,96315,6256,4559,5396,68038,2106.19,565,3813,1153,8382,77173,16366,6088
2003,10,7,52184,90069,48220,86865,43967,2106.19,3073,3229,1334,7703,98120,28293,2092
2003,10,8,57981,29042,71034,83214,73366,2106.19,1987,1031,1998,6545,15566,14146,12885
2003,10,9,88986,8344,92343,5139,15736,2106.19,3527,2918,1880,8099,71134,36253,35868
2003,10,10,40191,49208,24483,35203,13264,2106.19,4847,2595,4348,7232,87160,15436,38956
2003,10,11,80118,49148,43746,31962,32046,2106.19,990,2382,1219,8378,42520,41954,17876
2003,10,12,30053,82401,76225,22340,70500,2106.19,3593,2041,1565,9427,78595,26180,47359
2003,10,13,54735,58444,13776,39084,25676,2106.19,1796,2144,1478,6893,70457,48480,1884
2003,10,14,24770,5948,35863,17341,66485,2106.19,4294,1536,2135,7510,18875,47634,44736
2003,10,15,49229,93821,74676,62146,9601,2106.19,3326,4334,3066,8434,19769,20093,19624
2003,10,16,3038,16567,8591,69474,89812,2106.19,2953,1874,1347,5686,48272,17831,29048
2003,10,17,14904,73919,64368,92039,75789,2106.19,1024,1654,4767,7051,14086,19367,49595
2003,10,18,16675,91841,54,61093,10294,2106.19,2538,3331,2741,6128,99156,42552,19824
2003,10,19,51528,83462,73486,52875,3630,2106.19,2057,4884,3380,5726,43274,16702,38110
2003,10,20,17372,15651,45538,27139,62703,2106.19,2857,1466,2243,5830,73173,17536,49052
2003,10,21,82734,20712,97220,35475,93192,2106.19,4379,4718,1189,8442,13945,16170,12728
2003,10,22,38678,51003,67408,67058,68780,2106.19,1226,1150,1332,6240,29640,10782,10682
2003,10,23,98519,92498,17467,55762,71760,2106.19,4649,1700,2702,6869,22671,20893,40640
2003,10,24,49597,17051,81965,62138,17619,2106.19,4660,1296,1911,8298,39705,15690,45910
2003,10,25,72749,10932,18193,15433,60399,2106.19,818,3916,1681,9284,31029,44793,14185
2003,10,26,45277,70680,15639,72980,23901,2106.19,926,4848,1712,8782,51986,11374,38310
2003,10,27,88098,46647,61979,51362,8714,2106.19,3403,2813,3967,6414,13246,11446,1685
2003,10,28,65781,50417,80987,38815,5054,2106.19,4959,1682,4047,5597,56013,39299,12017
2003,10,29,70259,66238,29148,41971,58427,2106.19,4005,2875,4131,5983,14236,19196,31134
2003,10,30,44020,97641,67011,89340,15589,2106.19,526,2720,3376,9610,52886,34782,46609
2003,10,31,4412,52846,67817,19811,68443,2106.19,4109,3701,1418,9228,97023,14844,23830
2003,11,1,61029,44073,46227,3365,58309,2858.07,3735,2300,3784,6158,87888,11744,15423
2003,11,2,64484,85610,91474,56880,38496,2858.07,2642,1341,4071,7620,76135,34252,26256
2003,11,3,89267,31189,90671,93876,44565,2858.07,970,1194,1888,8814,25308,24247,21868
2003,11,4,73971,89045,62901,89108,58471,2858.07,2203,4306,2749,8676,12537,15204,1588
2003,11,5,1284,6532,15291,61707,20337,2858.07,958,1920,3966,5972,19830,33530,41426
2003,11,6,24849,15801,5475,40788,74349,2858.07,1386,4671,1179,8582,70130,11001,30784
2003,11,7,61428,87334,66660,14177,12363,2858.07,3125,3645,1466,6840,75352,22416,29197
2003,11,8,44842,37663,48372,83808,90644,2858.07,3689,1994,1706,9163,72630,14824,34555
2003,11,9,36299,4018,72079,72478,14656,2858.07,4831,1082,1796,6490,13232,16520,42209
2003,11,10,45688,44737,71902,47768,14505,2858.07,1535,1404,1267,5066,59504,41911,13606
2003,11,11,35814,59546,23755,68872,48709,2858.07,1278,1078,1754,9426,73836,31409,46386
2003,11,12,23269,73668,23845,69163,40159,2858.07,2417,2197,2895,5670,66316,22399,46808
2003,11,13,79276,52852,98097,80544,20463,2858.07,3806,2627,3497,5130,41499,48558,23953
