year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,4,22,9768,70764,16140,19905,68763,2006.7,2288,3807,3571,5088,78404,45104,42760
2013,4,23,47043,30690,12935,45293,72390,2006.7,822,2015,4429,8038,34564,36334,19060
2013,4,24,37254,32577,67934,52294,10880,2006.7,970,1304,2983,6932,56903,48097,42221
2013,4,25,72573,39193,18257,86145,40633,2006.7,2600,4026,3702,6886,49318,16091,46661
2013,4,26,12298,36077,78107,21727,43425,2006.7,4413,1366,1599,9414,49323,22478,12672
2013,4,27,919,46646,9478,30254,60107,2006.7,4702,2679,1925,5928,18823,12557,16382
2013,4,28,75972,82776,66584,19674,59662,2006.7,764,1958,4681,7446,10037,28105,32254
2013,4,29,59247,84451,25136,20846,43149,2006.7,4675,1706,2455,9153,14058,47562,24459
2013,4,30,1887,51728,30242,23812,31039,2006.7,2720,2009,4543,5655,43035,40556,15417
2013,5,1,78800,28867,18942,25375,38904,2311.68,4620,4705,3534,5465,99206,29344,47047
2013,5,2,31494,75978,16801,66999,83002,2311.68,3884,1080,1920,9047,98470,42723,14363
2013,5,3,11768,5481,7267,13775,48516,2311.68,1682,3666,3040,6975,69041,48296,14175
2013,5,4,14022,70014,4354,2556,91832,2311.68,3252,3324,1786,5052,90322,28890,3560
2013,5,5,45767,75559,46323,6722,84606,2311.68,796,1372,1625,9414,10146,31492,44794
2013,5,6,53589,58181,75159,46629,41508,2311.68,4924,1880,1917,5630,74436,38748,10552
2013,5,7,19190,89041,78425,15079,4093,2311.68,650,4858,1322,6642,72931,45261,35099
2013,5,8,1436,38728,57986,84413,44494,2311.68,904,3081,4015,7415,61061,17014,34484
2013,5,9,67967,72339,72403,14884,87969,2311.68,4983,3509,2230,8407,38587,12654,13191
2013,5,10,49858,65260,22533,10514,38255,2311.68,774,1041,1094,7734,40454,45035,45464
2013,5,11,30947,56359,9469,89962,63774,2311.68,1835,3092,2868,9238,79327,47188,20531
2013,5,12,58781,49312,70698,11012,14071,2311.68,3685,1150,1802,5150,90793,29150,25638
2013,5,13,18034,62921,1545,84929,93032,2311.68,4963,3978,3356,9432,30291,28482,41999
2013,5,14,76315,37128,26575,19183,32718,2311.68,1370,1497,2916,6848,10062,18339,22254
2013,5,15,79057,2547,98620,86306,25117,2311.68,920,4501,2332,6712,44429,11716,39413
2013,5,16,75350,40746,2047,90059,46530,2311.68,4892,2843,1642,5894,58377,18533,48690
2013,5,17,50072,41100,26384,37989,94519,2311.68,1327,3575,2789,9902,59880,39257,45244
2013,5,18,44359,91688,65112,13044,25040,2311.68,1111,1740,1637,9509,13606,13166,25893
2013,5,19,58199,8043,52362,60368,19509,2311.68,514,1874,1837,6570,23920,46356,10739
2013,5,20,83232,80248,36284,31021,35194,2311.68,1630,1816,1118,6994,25298,45593,12516
2013,5,21,27634,32762,78687,10624,42271,2311.68,3789,1821,4879,5016,93540,45739,1837
2013,5,22,3242,88793,31672,55080,26781,2311.68,2787,1334,1686,6902,57383,37383,5592
2013,5,23,82938,10366,99640,3492,12107,2311.68,884,1092,4051,8256,66715,16321,41290
2013,5,24,62312,6857,49495,72191,99360,2311.68,2930,2601,3179,9601,74032,41311,43035
2013,5,25,21546,8172,17675,73736,94946,2311.68,2471,4234,1775,7110,14077,13881,25058
2013,5,26,18400,79515,86326,92451,39990,2311.68,526,3653,1249,9246,90843,41960,3041
2013,5,27,34006,8774,10914,98537,74728,2311.68,4847,1272,1650,7521,86359,20765,1298
2013,5,28,98931,63831,15000,706,40941,2311.68,939,1394,1295,7242,84494,47637,45430
2013,5,29,3010,9619,16291,79259,590,2311.68,1218,1902,2259,8558,49482,23338,7134
2013,5,30,83430,55682,19611,9251,79555,2311.68,1367,4836,1152,7719,11894,27092,22322
2013,5,31,23149,42834,19137,64444,76450,2311.68,2080,4458,4601,8370,75068,46542,3632
2013,6,1,62640,97489,34116,44772,63323,1990.07,4552,4003,3415,5238,98557,15736,7454
2013,6,2,32875,93395,1889,10594,5289,1990.07,3741,4473,1652,9082,57274,34452,45334
2013,6,3,76618,53086,30407,71340,28154,1990.07,3195,2144,4437,7334,68267,37759,26949
2013,6,4,81116,12821,73116,90883,99327,1990.07,2971,2200,1418,9758,59145,36706,21673
2013,6,5,86545,92887,67532,83719,23776,1990.07,4522,1598,4243,9866,88083,38748,24807
2013,6,6,91878,61280,45894,82667,84942,1990.07,860,2409,3332,7090,89643,42659,14161
2013,6,7,81566,12615,91212,62984,53827,1990.07,1042,1722,4595,7156,40440,33370,1462
2013,6,8,58380,24964,115,52623,39892,1990.07,1371,3120,1668,7242,30786,17122,38199
2013,6,9,67777,67565,65884,11110,77457,1990.07,510,4021,3141,7683,38357,21967,5528
2013,6,10,28041,4400,95043,3989,37973,1990.07,3710,2704,1810,7660,81678,16689,35483
2013,6,11,8376,89402,64810,90557,43018,1990.07,4030,1598,3160,9914,38255,13946,45597
2013,6,12,11794,8376,15991,96287,86059,1990.07,4606,1834,1718,9648,34439,13070,4348
2013,6,13,65131,38150,25775,41929,58327,1990.07,3617,3053,3206,9778,73609,22576,23806
2013,6,14,51727,47641,83371,14887,3907,1990.07,1855,2051,1352,8404,28337,48762,37978
2013,6,15,74897,62944,95566,49995,8944,1990.07,4416,1734,4506,6202,32354,18378,46357
2013,6,16,45349,7324,42239,74907,63454,1990.07,2482,1510,4839,7204,46418,13686,15848
2013,6,17,85182,34626,32149,47886,38823,1990.07,3000,1270,1133,8565,80064,15077,26839
2013,6,18,54923,59482,55504,55781,97377,1990.07,4964,2724,2884,7202,17630,41337,4210
2013,6,19,89403,65114,6518,85594,12318,1990.07,2043,3851,3913,8838,61736,42736,2937
2013,6,20,43734,74737,89159,99868,83303,1990.07,1296,4576,1408,6312,10356,17578,35576
2013,6,21,73713,25321,1509,1597,98876,1990.07,4285,4629,1955,5803,13158,29273,35491
2013,6,22,85092,8618,59477,89005,75514,1990.07,3092,4246,1908,7251,19113,45603,21213
2013,6,23,22827,16762,50180,84235,69913,1990.07,3018,3624,2207,7094,61572,17434,10536
2013,6,24,96369,70859,38416,13325,3014,1990.07,3949,3104,4959,8425,93460,45472,44991
2013,6,25,55990,57906,81072,68291,11509,1990.07,3893,4334,3298,6934,34920,19562,16537
2013,6,26,7312,94291,79540,25872,71521,1990.07,3305,2888,1969,6914,97564,14982,41112
2013,6,27,43064,72866,19439,29375,7643,1990.07,1199,3632,2156,9110,31922,48664,12900
2013,6,28,88807,12169,32999,38457,42593,1990.07,3019,4904,4912,7558,75775,16432,34271
2013,6,29,78670,35433,50673,6992,33506,1990.07,1973,2920,2454,7764,22295,45097,14590
2013,6,30,87016,13495,25082,74172,2117,1990.07,2835,2274,1056,8770,45731,28116,23356
2013,7,1,20103,94373,1368,74013,86500,1668.06,4033,3283,4823,6024,88141,49412,34152
2013,7,2,14351,81062,53220,72115,3357,1668.06,972,3202,4749,9652,51670,13104,14669
2013,7,3,22488,58946,14981,44673,21029,1668.06,1127,1130,3820,8846,31494,13352,9449
2013,7,4,52998,528,11307,4173,92905,1668.06,4937,3606,1028,6322,12072,14518,49448
2013,7,5,87825,87554,33421,43926,37206,1668.06,3381,4692,1578,8361,17486,31415,35091
2013,7,6,47810,71844,38898,17982,57042,1668.06,1004,1390,1848,9274,30562,30175,20392
2013,7,7,1759,50500,3782,98620,40008,1668.06,3837,4183,3406,8609,88108,40611,15854
2013,7,8,50052,77843,304,10440,82556,1668.06,1854,1490,4214,6086,64698,16255,21020
2013,7,9,17496,55704,92646,88415,74367,1668.06,3589,2476,1411,8722,91096,46418,39560
2013,7,10,4576,89934,90603,7982,38543,1668.06,4944,3593,4256,6426,15384,21812,45063
2013,7,11,18971,7240,18530,28185,54344,1668.06,4439,1838,1158,6882,76605,46000,33228
2013,7,12,59349,61547,38478,65760,50270,1668.06,3529,1196,4506,5483,79178,24400,29574
2013,7,13,46899,60475,79346,36155,42075,1668.06,2966,1044,3321,6495,89229,39016,44731
2013,7,14,26076,21,77207,81358,19810,1668.06,3710,4157,1710,8778,61268,48331,3812
2013,7,15,11761,89798,69528,47619,41634,1668.06,2018,3531,4180,7715,24685,17606,48706
2013,7,16,12446,49005,28651,47119,75500,1668.06,1134,2926,1218,6692,15636,20413,34232
2013,7,17,83505,59347,65923,31567,41534,1668.06,4897,4645,3339,9425,17263,24972,27191
2013,7,18,64483,55634,63504,90015,73349,1668.06,2620,2146,3545,5256,65616,29044,38190
2013,7,19,53207,1752,63324,3811,31445,1668.06,575,1300,3305,6497,62867,46190,28960
2013,7,20,83688,92765,65836,17028,92190,1668.06,1999,1672,1435,5503,46686,11135,49451
2013,7,21,60045,20660,63282,13590,23283,1668.06,3985,1488,2001,8660,96651,44797,28899
2013,7,22,17620,87227,26098,72277,43725,1668.06,3466,2411,3081,5294,60790,13254,38965
2013,7,23,50104,69143,63295,21539,40998,1668.06,2674,2393,3344,9258,47334,36626,26334
2013,7,24,7558,22672,79467,54559,61333,1668.06,4355,3951,3344,7250,51228,14146,26118
2013,7,25,97122,36047,50832,95203,86701,1668.06,1825,3155,2116,5914,74694,17890,27975
2013,7,26,24157,73721,71859,87501,36028,1668.06,4126,4937,1863,9945,30847,12810,19193
2013,7,27,46063,96556,98500,9407,88361,1668.06,2826,1954,2125,5110,80684,10364,16080
2013,7,28,27985,98862,58334,41453,80333,1668.06,917,4489,3099,7775,16692,25478,33028
2013,7,29,3320,82469,35416,61535,68766,1668.06,1082,4827,2818,9581,40586,18998,16264
2013,7,30,45661,73413,53012,64138,89775,1668.06,4315,2758,3908,7648,59210,45593,1846
2013,7,31,77028,71480,66435,127,55607,1668.06,604,3925,3595,7372,20460,42360,24776
2013,8,1,17895,73541,72806,97476,14127,3020.48,4487,3890,3346,9976,93665,19502,40336
2013,8,2,9292,27776,8655,53292,3339,3020.48,1670,4817,3385,6796,30424,44513,20600
2013,8,3,38754,5702,34461,66126,26162,3020.48,1112,4055,1713,8917,57882,47191,43174
2013,8,4,89253,33722,17434,98951,73699,3020.48,3696,4341,1578,7416,68985,24916,27451
2013,8,5,54303,15656,49734,24041,78805,3020.48,3553,2557,2211,6036,11254,44724,46510
2013,8,6,12539,76147,5133,79252,41416,3020.48,2794,1344,3088,6580,29617,12582,29367
2013,8,7,54031,88315,18832,25609,72018,3020.48,1876,2671,3472,5934,66711,32276,37817
2013,8,8,79472,51617,16186,98035,70983,3020.48,2759,3520,3717,7891,79124,18166,16220
2013,8,9,27258,88271,80800,56698,14851,3020.48,4835,1934,1434,5019,27193,13834,26769
2013,8,10,82836,44071,62476,2660,27033,3020.48,1287,2855,3507,7472,20890,34489,45539
2013,8,11,50044,80002,84362,58761,44245,3020.48,3892,1501,3108,6043,44551,32958,29838
2013,8,12,49165,20739,84544,80599,15758,3020.48,4050,3593,1624,5764,10086,49191,11738
2013,8,13,8416,2541,38399,21923,36365,3020.48,2763,1408,1292,7125,61520,49885,25641
2013,8,14,86963,86766,87740,71423,92809,3020.48,733,3324,3028,5276,38923,35138,32291
2013,8,15,67014,39326,83732,39173,2203,3020.48,4715,1969,1886,6238,48892,13194,1336
2013,8,16,85107,88008,59353,40749,11485,3020.48,1985,4799,2637,8678,86221,16798,20873
2013,8,17,93367,56955,75123,62748,12232,3020.48,2885,1202,3370,7968,34769,21924,14046
2013,8,18,65656,5837,98895,85884,15303,3020.48,3827,1666,3497,8179,57509,29982,14139
2013,8,19,55404,14495,94782,63042,75572,3020.48,1191,1186,4309,5282,64388,32892,47355
2013,8,20,1712,28626,94841,71434,76594,3020.48,3358,2249,1798,8604,44484,17100,45962
2013,8,21,39095,3312,83862,7592,37843,3020.48,2573,3245,2217,8706,72638,47788,41371
2013,8,22,96062,68830,49430,66723,56496,3020.48,966,3206,2443,6518,45991,35389,13819
2013,8,23,23121,89350,93991,74919,64306,3020.48,3370,3399,1785,8958,27343,29627,38475
2013,8,24,83603,14917,89225,72172,29976,3020.48,4959,1036,2044,5741,18230,14186,11864
2013,8,25,15912,75077,78098,58355,52235,3020.48,830,1446,4790,8180,66624,44096,24090
2013,8,26,42560,24996,13848,697,67228,3020.48,1675,2181,2459,5900,39353,19542,41191
2013,8,27,64116,75665,44823,11160,77758,3020.48,1051,3668,1470,9148,68375,47594,3933
2013,8,28,49590,78471,89302,79381,82557,3020.48,4828,1467,1850,9462,42164,14499,5926
2013,8,29,77571,55192,31682,50030,57444,3020.48,3815,1558,4402,9989,49070,14330,37387
2013,8,30,274,80122,50829,45634,5622,3020.48,4579,1758,4026,8880,50943,12934,19204
2013,8,31,4807,57124,54402,85727,77151,3020.48,1578,1072,3109,9232,21101,25552,12918
2013,9,1,6269,63464,97752,36258,12534,2140.47,1530,4006,1490,8515,30979,41295,4912
2013,9,2,58096,2543,55322,6976,53486,2140.47,3133,1960,4009,7094,16474,18278,18256
2013,9,3,96791,91536,52740,11402,12638,2140.47,4750,1058,3107,7501,87867,36992,44645
2013,9,4,98766,40750,12351,20858,39266,2140.47,2152,3712,1754,7662,37039,49357,43330
2013,9,5,18434,65174,26319,73795,95386,2140.47,2073,2175,4668,9634,19928,33657,46782
2013,9,6,89457,49679,18916,63916,93532,2140.47,2259,2296,3883,9609,13153,19500,23135
2013,9,7,22940,91659,33213,68812,25485,2140.47,4520,1106,1777,7190,34064,47162,20253
2013,9,8,90324,76138,55690,44993,87302,2140.47,3649,3110,1647,7842,57025,35178,25618
2013,9,9,87051,40638,43828,50935,20247,2140.47,878,3185,4990,9999,28348,13662,23333
2013,9,10,6604,12870,67097,58381,56412,2140.47,1894,1735,3649,7583,91727,47302,17513
2013,9,11,69553,36729,90413,11200,646,2140.47,2729,2695,4427,5826,54981,24673,13791
2013,9,12,96242,41769,84212,61232,61768,2140.47,4410,4722,1780,6054,43102,14544,28912
2013,9,13,85371,64997,61280,79020,58932,2140.47,2673,3483,1086,6182,56034,23083,19359
2013,9,14,63229,18764,10780,67656,41673,2140.47,3680,4265,3880,9243,15496,16062,32113
2013,9,15,38156,99907,86722,96288,67765,2140.47,831,3134,1171,8462,48505,20102,29824
2013,9,16,57821,41180,14938,80260,40618,2140.47,4694,3845,1087,7718,87852,14111,20972
2013,9,17,28939,96533,18377,52819,22129,2140.47,4818,1162,1118,6186,72922,34247,33873
2013,9,18,87716,83755,3735,15239,72217,2140.47,1693,1389,1122,6630,43000,16739,18592
2013,9,19,3955,62695,70585,10042,9521,2140.47,4152,3458,1321,5066,91276,43449,8437
2013,9,20,42753,62447,70085,9236,3987,2140.47,4835,3053,1760,9921,39643,15329,43007
2013,9,21,48513,41337,61719,74636,74320,2140.47,1374,3273,3764,8311,18694,43284,4719
2013,9,22,3100,78819,31743,90773,87699,2140.47,4221,1802,1890,8620,72390,11616,23020
2013,9,23,97313,32226,30209,40425,12147,2140.47,753,2010,1188,7656,51645,35507,19853
2013,9,24,54894,9373,80133,38659,54036,2140.47,3294,3486,4968,6006,64259,34018,34799
2013,9,25,19409,48481,47174,21226,19139,2140.47,3381,2802,3140,7188,73226,46638,19564
2013,9,26,43442,45333,73649,70983,95508,2140.47,2841,1753,2370,9326,21763,21405,41647
2013,9,27,54125,70058,11244,50446,50095,2140.47,4463,1718,1370,6574,14170,25825,25503
2013,9,28,17552,66814,8628,85692,40403,2140.47,3681,1638,4889,8682,71178,10804,48206
2013,9,29,30329,60372,22151,14051,29698,2140.47,1807,1462,1318,6110,50619,30417,43914
2013,9,30,38554,1435,82624,95241,99424,2140.47,1065,1974,2868,9692,19018,13271,6056
2013,10,1,34052,29820,37788,22734,17350,2512.81,4413,2720,3038,6936,23770,16616,9537
2013,10,2,35271,23945,38626,14674,90916,2512.81,3226,2349,3018,8466,16258,24073,35395
2013,10,3,19532,25100,96943,15576,60470,2512.81,4824,1754,2736,7936,49958,40085,26566
2013,10,4,73500,19372,84158,21538,19188,2512.81,4840,1628,1871,9646,85482,39138,7928
2013,10,5,20213,55061,31489,38231,19879,2512.81,3656,1532,1063,7830,71336,15778,39613
2013,10,6,34868,81162,68758,7604,61477,2512.81,4040,4976,4438,8197,72865,23625,18716
2013,10,7,22478,19059,60788,54349,3877,2512.81,3487,4088,2682,5338,78671,37560,46270
2013,10,8,97292,57328,93323,78356,49278,2512.81,2591,1002,3523,7700,16208,40000,31011
2013,10,9,72768,22140,91329,27207,36689,2512.81,2183,4165,4603,7970,29866,13946,14194
2013,10,10,40593,39706,27569,58275,81033,2512.81,2186,3323,4918,7470,73030,45547,6240
2013,10,11,19224,25623,46044,97747,63323,2512.81,4098,1090,2633,7142,79648,29321,4143
2013,10,12,42325,96832,88488,41928,91155,2512.81,824,3098,4410,9327,12754,10894,34706
2013,10,13,95567,34911,50118,91837,56772,2512.81,2383,2346,1046,6862,12898,28444,23149
2013,10,14,53921,60544,80887,46554,38674,2512.81,2226,2004,3718,7065,22925,14872,10535
2013,10,15,31771,68333,12971,6181,57660,2512.81,2974,4577,1218,8092,61413,43727,35695
2013,10,16,67593,98797,52426,49067,98575,2512.81,3862,2494,1540,9508,15399,24438,8871
2013,10,17,51636,7626,55437,25354,4692,2512.81,930,1461,3045,9547,58994,20704,28362
2013,10,18,55242,36969,6634,42199,81413,2512.81,2277,1454,4546,9416,14422,48120,34399
2013,10,19,29926,8286,50615,65691,99387,2512.81,542,1021,4990,7694,76375,44681,16014
2013,10,20,6630,82953,47496,69675,2501,2512.81,1730,4093,4809,6736,16291,41222,6490
2013,10,21,97762,34922,22931,97308,5977,2512.81,864,1812,1990,9602,17943,11376,37354
2013,10,22,44759,74424,12398,51102,86341,2512.81,782,2969,1725,9629,78996,40577,38773
2013,10,23,16119,85727,64671,75929,99091,2512.81,3502,3203,3587,6432,10511,18282,47315
2013,10,24,10138,22291,6817,72128,1037,2512.81,4855,2146,1078,8605,13247,18226,41112
2013,10,25,83730,75383,27549,71807,85012,2512.81,2383,2482,2270,7054,93410,15434,6545
2013,10,26,40721,43265,20917,89308,16049,2512.81,3870,2538,1421,7038,31017,15266,47780
2013,10,27,8150,80874,65957,40036,59479,2512.81,3262,3207,1884,8678,15014,22301,45556
2013,10,28,8707,77398,89784,17329,20804,2512.81,1393,1523,2809,9266,50830,25209,49546
2013,10,29,26441,11053,17748,29214,94443,2512.81,3023,2591,1990,5331,58979,10946,48766
2013,10,30,10887,17242,65028,98177,19404,2512.81,964,4461,1214,6612,78141,10946,46394
2013,10,31,76158,19535,88823,35319,98196,2512.81,527,4635,2057,9264,70201,11499,6005
2013,11,1,3225,80444,39383,34908,39423,3113.07,793,3015,1229,5286,17550,22623,11203
2013,11,2,47151,53232,12767,23763,31373,3113.07,1271,2259,3886,6386,65454,10014,40065
2013,11,3,62118,90091,68301,23097,76644,3113.07,1488,4867,2946,8918,14774,32368,46152
2013,11,4,33425,76920,71736,76006,53594,3113.07,4980,1496,1558,8206,40858,47813,30506
2013,11,5,84164,57130,65073,29402,25072,3113.07,644,2188,1968,5296,10284,13611,30527
2013,11,6,77801,43125,9831,20747,15347,3113.07,4467,1046,2876,7554,57479,37821,40957
2013,11,7,88061,72461,4917,54501,16559,3113.07,3665,1452,4256,7484,46475,44327,45775
2013,11,8,80617,77120,47868,17585,8769,3113.07,2548,1568,3979,7378,23666,49325,24504
2013,11,9,14688,43134,30800,32564,50689,3113.07,778,1750,2090,5300,25952,43649,38279
2013,11,10,87428,94619,10723,23036,28356,3113.07,2362,1322,1348,5229,59260,25789,7198
2013,11,11,6085,6809,62358,40064,80539,3113.07,740,1870,1028,6539,44140,12549,36024
2013,11,12,41170,80877,84002,18261,22530,3113.07,1909,1308,4571,8983,49343,49279,9954
2013,11,13,96182,16706,74603,63203,48287,3113.07,3991,4370,2022,7700,94433,15682,1790
2013,11,14,3724,174,65491,65585,53065,3113.07,4485,4233,1859,8486,28845,29388,9632
2013,11,15,4793,57107,55697,25716,96091,3113.07,1346,2271,3096,9234,71825,36382,5040
2013,11,16,32516,10817,40753,5891,28517,3113.07,4803,3591,3062,6610,30528,21126,1538
2013,11,17,51277,25014,31713,58137,19853,3113.07,3876,2002,4016,9573,83063,30106,26910
2013,11,18,80965,74411,38730,19062,56712,3113.07,896,1166,2722,5106,11468,16238,10555
2013,11,19,14086,87624,31182,98501,29270,3113.07,4626,1897,3075,7690,55033,39279,11710
2013,11,20,44601,75263,96628,78617,34836,3113.07,662,1608,4100,7616,51212,27163,29691
2013,11,21,90710,56657,32743,28432,35557,3113.07,1021,4641,3186,8838,48141,43807,10563
2013,11,22,20265,84121,90705,39692,68163,3113.07,654,4114,2352,7826,15470,38539,12091
2013,11,23,87992,49157,20691,58445,12960,3113.07,607,3668,4911,9412,48451,30467,21904
2013,11,24,11617,59473,46461,76155,18028,3113.07,4961,4643,1334,7017,10686,29588,44603
2013,11,25,55460,6009,8704,92812,14310,3113.07,2702,3652,1942,8393,77096,44901,32786
2013,11,26,90297,79057,14923,51560,13758,3113.07,2026,1725,4198,8486,17879,23577,13374
2013,11,27,89441,4193,28221,867,81211,3113.07,920,1669,1266,9158,45833,41927,38907
2013,11,28,21944,43536,10580,3886,78281,3113.07,586,4928,1732,9078,36487,46841,37677
2013,11,29,9787,68514,38568,65337,63353,3113.07,3913,2792,1991,7133,53659,24553,22799
2013,11,30,22392,34115,27575,10,39625,3113.07,1936,1567,4647,5042,81805,27927,39760
2013,12,1,96945,12857,73277,43358,65696,1691.03,4495,1132,1388,9674,13913,14187,36470
2013,12,2,90098,66706,7531,73584,20365,1691.03,974,1670,1009,5984,10454,15769,32084
2013,12,3,4273,88375,65417,23141,70180,1691.03,4684,3475,2551,9312,43184,38247,43344
2013,12,4,22135,29032,38809,63523,63864,1691.03,2709,1282,1566,5239,43896,22495,2722
2013,12,5,83675,39871,43326,9685,52207,1691.03,916,2831,3506,7221,95971,45037,20133
2013,12,6,565,42009,44865,39469,77673,1691.03,4067,4806,3431,9227,63329,13647,4401
2013,12,7,51949,57391,83961,4079,58983,1691.03,1573,2656,4078,6251,52340,10578,27857
2013,12,8,6384,94146,41821,81242,1367,1691.03,2630,3283,1151,7702,57751,40176,4144
2013,12,9,8247,1819,89983,41678,1046,1691.03,1676,4345,2054,5636,73423,36036,19664
2013,12,10,99845,66350,45045,276,2601,1691.03,4264,3983,2882,8742,13162,18508,47386
2013,12,11,65228,49207,27533,77732,53053,1691.03,2907,2650,4805,7889,19327,37202,1636
2013,12,12,43906,7357,6548,70960,79345,1691.03,3347,4189,4023,8391,95816,31623,46323
2013,12,13,32129,65081,6959,40012,76165,1691.03,612,2743,4092,9496,35474,48496,13535
2013,12,14,27484,3382,26147,47289,77624,1691.03,4490,1528,4182,7389,92487,48526,11827
2013,12,15,20064,82187,44068,99088,16930,1691.03,710,4058,4963,8052,10852,47479,39884
2013,12,16,17556,87386,55224,13001,96882,1691.03,1496,4364,1754,7643,71652,38054,40698
2013,12,17,49470,72495,9583,35004,79884,1691.03,3529,4946,1224,7908,15385,17536,18422
2013,12,18,83833,96097,82947,5149,16470,1691.03,3979,4024,2104,8414,63376,38985,4720
2013,12,19,81253,24874,29702,91684,28869,1691.03,4737,3337,1662,9319,29692,20082,1354
2013,12,20,7741,29574,86382,24700,73523,1691.03,3587,3707,4214,7886,78855,30683,1767
2013,12,21,62606,97835,81061,54711,88390,1691.03,3695,1996,1332,6804,77676,14529,10789
2013,12,22,91103,73766,9219,97655,63085,1691.03,2736,2176,4836,7654,28227,16726,5263
2013,12,23,88589,3167,32066,19155,61053,1691.03,1190,3658,1459,7214,78368,29848,27273
2013,12,24,24391,38416,32194,26405,28165,1691.03,2285,1248,3634,6504,33273,13070,9870
2013,12,25,38119,17362,66599,22955,4184,1691.03,1313,2771,2991,9730,28277,25396,44826
2013,12,26,57004,94468,99055,98463,58070,1691.03,4662,3812,2189,6855,25216,26706,43775
2013,12,27,3077,82502,12326,3063,65358,1691.03,1132,3476,4311,9082,26430,33494,11951
2013,12,28,60260,24096,92618,74603,53827,1691.03,4998,2181,1714,9052,41995,12282,20896
2013,12,29,59179,86658,4949,7721,79865,1691.03,4426,4292,4017,6216,18902,44375,30165
2013,12,30,75054,84839,14204,70717,33921,1691.03,563,4179,2433,6370,68781,17611,6986
2013,12,31,428,18781,94793,32143,84185,1691.03,3278,3363,4796,6462,51083,36012,36788
2014,1,1,35510,35305,35112,64965,54011,2894.9,854,3848,1622,7085,72768,33379,29487
2014,1,2,97649,66948,30813,60830,52081,2894.9,2608,1730,3215,9750,71397,46354,48424
2014,1,3,64381,14761,2503,23959,82196,2894.9,3700,4056,1430,8812,99020,44180,38515
2014,1,4,94651,55390,99381,71045,82475,2894.9,4423,1054,1818,5235,57304,15064,22149
2014,1,5,50011,34913,94741,59578,61016,2894.9,931,1610,1804,8433,49354,13092,16138
2014,1,6,63300,79407,13501,69822,44571,2894.9,4001,1156,2909,6772,26617,16735,12521
2014,1,7,1882,47393,46859,73681,98980,2894.9,1207,3989,1779,9226,17142,49146,20515
2014,1,8,58437,30850,90894,55686,55635,2894.9,546,3933,1006,8629,88754,46928,6600
2014,1,9,61150,19108,52502,45411,48841,2894.9,2146,2073,2862,5356,40753,41841,45471
2014,1,10,12224,21961,7183,84003,14261,2894.9,4500,4048,2949,6438,44734,18583,15749
2014,1,11,96994,96216,37517,33000,44846,2894.9,1279,2346,3081,8781,84109,26921,42623
2014,1,12,10604,96256,93995,69819,87964,2894.9,1659,1558,3060,5194,17590,14718,34748
2014,1,13,67295,50041,92721,30245,90435,2894.9,3827,2427,1014,5402,36778,11219,3807
2014,1,14,45319,99410,49918,23401,98191,2894.9,1673,1238,1633,5414,94964,15334,34027
2014,1,15,11768,22976,67488,84828,58170,2894.9,4851,1886,4420,7572,55708,41206,18029
2014,1,16,67731,20888,44986,34105,23584,2894.9,1675,3902,2525,6402,17318,45715,48116
2014,1,17,61972,75328,37214,24958,52348,2894.9,906,4115,1294,6796,65294,29674,32178
2014,1,18,27774,70147,55139,62195,84071,2894.9,4752,1800,4438,9486,18126,38021,27199
2014,1,19,62854,63933,73276,60379,91878,2894.9,2446,3849,3609,9659,95158,25956,31930
2014,1,20,58190,71065,90072,13343,14458,2894.9,3016,3583,1864,9024,20777,25934,5367
2014,1,21,58058,40530,77735,22496,21620,2894.9,517,4473,1134,9846,61203,18505,46344
2014,1,22,82075,33650,22355,72036,59662,2894.9,2991,2850,4928,8840,47544,35738,33865
2014,1,23,76134,6913,94322,17998,21420,2894.9,3931,4477,3331,8017,18324,19912,31451
2014,1,24,34362,28842,10777,94638,28987,2894.9,4494,2412,3333,7426,15799,47994,38332
2014,1,25,52066,13791,32197,56995,34558,2894.9,4084,1390,1652,6820,28687,24424,29741
2014,1,26,51208,88971,20254,39539,26989,2894.9,841,2701,2419,5948,88690,12757,38578
2014,1,27,81302,68185,56522,19635,86386,2894.9,3980,3451,2462,6176,95445,13518,22321
2014,1,28,62269,4530,64063,65273,24287,2894.9,4696,2002,4424,9949,31383,41412,9103
2014,1,29,48528,97226,35466,32299,6547,2894.9,1407,2847,2340,7928,14972,28725,24156
2014,1,30,6601,57814,17177,25415,23990,2894.9,3786,2609,4854,9201,67882,24140,28974
2014,1,31,84656,57579,65986,99080,67529,2894.9,1844,2407,1902,9266,64705,17492,47370
2014,2,1,26113,21693,8806,60393,45526,2353.21,3344,3339,1059,8758,43680,10742,3883
2014,2,2,3898,46291,99888,79451,14173,2353.21,4105,1750,1365,9536,55630,20086,40380
2014,2,3,52733,4390,97385,45043,69095,2353.21,2859,1558,1568,6042,88302,32094,14877
2014,2,4,6899,71647,1786,44310,80406,2353.21,694,1318,1755,9446,80104,11864,45466
2014,2,5,17313,60562,94031,90030,40098,2353.21,990,2830,1638,7499,54224,11706,16013
2014,2,6,88729,48436,83760,41649,51452,2353.21,822,4701,3708,7546,19011,40465,22062
