year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,3,19,21017,4354,40161,26969,91345,3072.32,712,1130,2342,5664,90137,14982,15289
2008,3,20,62589,32492,70088,72877,98071,3072.32,1765,2598,2992,8004,19490,31061,13582
2008,3,21,24561,71391,78776,59714,50717,3072.32,802,3084,1974,5353,31404,33182,4781
2008,3,22,56994,21756,28744,30689,60935,3072.32,3904,3522,2723,5344,12750,15794,35233
2008,3,23,48926,99516,38393,13270,23872,3072.32,4330,4784,1758,6222,24497,11798,14485
2008,3,24,44239,59691,7380,36077,51396,3072.32,611,4741,1891,5718,71781,37825,38784
2008,3,25,15939,70686,77701,14,56030,3072.32,2159,1306,2670,8982,34575,46541,6803
2008,3,26,1389,28907,11326,53616,18365,3072.32,1557,3954,3216,7882,15031,45964,2175
2008,3,27,19073,66995,20706,95964,47701,3072.32,590,4990,1760,7840,80003,18257,8839
2008,3,28,50996,62164,89564,73666,99068,3072.32,854,1807,4397,7884,70422,37761,24140
2008,3,29,16411,43333,66716,44628,23621,3072.32,591,2692,1444,7648,55007,45496,48099
2008,3,30,2839,5149,25487,98714,49341,3072.32,1970,1370,1458,5782,74000,15776,21843
2008,3,31,97026,10560,32584,66423,74796,3072.32,535,1205,2690,7214,52184,36310,19359
2008,4,1,9128,45356,49498,3128,363,2268.43,965,1030,1832,9368,71203,17358,44995
2008,4,2,88002,71539,59032,60888,61892,2268.43,4264,2450,3743,7038,63597,18916,41160
2008,4,3,27574,71155,22144,97529,23340,2268.43,581,3818,1350,5078,51946,20523,24806
2008,4,4,26425,57912,92386,63258,78943,2268.43,1931,3296,1479,7315,60535,13370,13589
2008,4,5,88475,34801,2173,28570,8191,2268.43,3022,2116,3275,6517,49644,26614,15770
2008,4,6,51324,15226,41786,21484,46656,2268.43,3358,4432,2994,6022,52689,13289,43732
2008,4,7,64333,74621,46586,32164,88288,2268.43,533,3114,3272,8124,38035,16463,7121
2008,4,8,46179,26059,18580,99455,68928,2268.43,2420,1030,1152,8420,58086,12807,34576
2008,4,9,44289,66445,52240,12284,67189,2268.43,572,2873,1812,8509,96388,17590,21281
2008,4,10,61982,41923,93655,20255,22332,2268.43,3069,3510,4100,8000,67964,43027,31691
2008,4,11,22576,76737,79631,38728,27295,2268.43,2886,1582,1034,8694,83865,16242,37717
2008,4,12,91407,75790,68279,3660,30651,2268.43,552,2632,2940,9078,29238,45272,14667
2008,4,13,78601,32308,13783,69053,86660,2268.43,3432,4234,4834,8062,47961,17094,48099
2008,4,14,62131,65848,90064,82643,52326,2268.43,3047,1494,1070,5330,80095,46720,23929
2008,4,15,35993,648,5705,75285,47559,2268.43,556,1158,3601,8686,95211,20260,34943
2008,4,16,48789,23644,95847,23624,48058,2268.43,2103,1566,1007,8518,18372,28332,43808
2008,4,17,38800,12230,54769,4870,99907,2268.43,2941,2250,1863,7302,27535,49421,34865
2008,4,18,58589,48092,41933,58543,98783,2268.43,646,2570,2138,8078,87545,25195,37144
2008,4,19,1161,46002,51735,27168,94520,2268.43,1852,3318,4496,6620,54539,11520,10916
2008,4,20,27837,72482,58006,96053,96128,2268.43,956,1067,1336,7405,29609,15118,1893
2008,4,21,90901,91117,29041,68039,32118,2268.43,4585,3277,3939,5306,76797,23458,16587
2008,4,22,22236,98650,23130,28084,91622,2268.43,3838,4458,1262,8196,15510,12628,27669
2008,4,23,10089,27336,33697,92777,81094,2268.43,2894,3345,1556,6935,56384,19242,29658
2008,4,24,19874,82322,68873,98813,43642,2268.43,3622,2228,1350,7034,26663,18398,45670
2008,4,25,5773,76855,88102,55922,85051,2268.43,4902,1490,2299,8598,17098,44744,19964
2008,4,26,64608,78514,33090,51734,81801,2268.43,975,1673,3147,6199,16837,48140,5826
2008,4,27,1869,21813,30369,78891,33564,2268.43,1182,1384,3885,5635,27961,35287,7032
2008,4,28,55600,62864,63131,2899,47814,2268.43,3994,2420,1830,7083,80505,27711,17398
2008,4,29,2910,67834,45737,91057,24033,2268.43,4196,2253,1486,5916,21143,10598,28927
2008,4,30,59300,68678,6342,9538,4314,2268.43,4824,4912,3517,7954,79162,11330,34303
2008,5,1,43157,90103,53967,40240,70609,2958.16,4500,3441,3765,9046,78825,39043,48030
2008,5,2,6105,21079,39782,8373,58575,2958.16,2672,2251,3128,7132,47916,47430,40436
2008,5,3,38386,7829,77300,62693,3343,2958.16,747,1498,3731,9436,12390,15691,38630
2008,5,4,39095,78943,54133,99213,45852,2958.16,3255,1955,1582,8037,76680,45314,49311
2008,5,5,84825,44353,72567,97953,37914,2958.16,1734,2650,4663,9033,71694,48005,20483
2008,5,6,77663,58795,10857,22746,83508,2958.16,3437,3954,4240,8921,38166,10192,30299
2008,5,7,74584,76422,23400,44973,70811,2958.16,1638,1278,1576,9204,53586,15048,1430
2008,5,8,16040,15321,24051,77055,70706,2958.16,1411,3367,1792,8619,87465,17622,45746
2008,5,9,98918,42255,9705,24511,67528,2958.16,953,2111,4292,5704,13770,11454,47871
2008,5,10,52136,10074,67090,12919,5631,2958.16,4318,3021,3700,8369,15075,39405,37028
2008,5,11,80467,72839,4126,51358,41459,2958.16,2107,1727,1638,7278,81237,17723,41591
2008,5,12,96035,93544,76187,36679,45600,2958.16,3133,2735,4695,6326,27005,11677,29622
2008,5,13,68602,71325,49699,37302,56046,2958.16,3059,1511,3963,7184,16910,45421,31126
2008,5,14,5127,42680,52150,55323,74492,2958.16,4397,1062,4633,5584,14418,10476,49739
2008,5,15,61558,71690,2969,67605,3264,2958.16,4281,1865,2649,5331,25518,23694,46326
2008,5,16,26457,18578,26558,96773,32114,2958.16,2193,3591,4809,5622,25265,30652,47130
2008,5,17,26786,14664,67531,2771,96600,2958.16,3003,3156,2776,7323,25761,16040,41088
2008,5,18,73650,5043,54258,7651,50375,2958.16,2697,3182,4705,8518,89954,13170,29776
2008,5,19,87737,98501,16763,77546,75547,2958.16,3197,2331,1690,5728,21454,19641,42028
2008,5,20,16816,45810,27799,95944,73134,2958.16,1983,3134,4953,5194,87136,41679,3560
2008,5,21,12369,84834,34863,43426,25441,2958.16,1595,3176,1020,9709,90721,31567,41169
2008,5,22,81738,65271,50251,54780,7351,2958.16,4421,1044,2514,8906,36461,14008,21705
2008,5,23,22131,14797,86486,97084,47390,2958.16,3763,4757,3455,9977,19534,33895,23622
2008,5,24,47498,42482,13424,3519,82192,2958.16,750,3928,1542,5335,35059,43117,4145
2008,5,25,73393,59481,33635,90907,28052,2958.16,4257,1518,1244,6006,47265,48633,20096
2008,5,26,90716,2381,24743,49171,8710,2958.16,4417,1206,1757,5690,76076,35300,44277
2008,5,27,83337,27514,65581,69104,12850,2958.16,3572,2593,1030,8854,19712,38172,1292
2008,5,28,98655,24109,38354,99899,41203,2958.16,4883,1917,1414,9625,97440,29411,1971
2008,5,29,33902,63210,1971,37011,26051,2958.16,3663,1486,1912,8496,94841,17958,28047
2008,5,30,4884,73414,53707,65005,1973,2958.16,4528,1978,4017,8476,33228,45219,13558
2008,5,31,26205,98112,93489,46907,87737,2958.16,2670,2989,4138,8006,91351,46540,40929
2008,6,1,30015,22279,27303,34259,33473,1439.67,4141,3237,2121,8102,25209,12030,28416
2008,6,2,6378,58540,16048,30612,91768,1439.67,3167,4878,4755,6425,77614,12035,11267
2008,6,3,29096,15604,16174,56440,23308,1439.67,1830,3321,2696,9132,87579,18838,29066
2008,6,4,67549,43074,24406,16022,79923,1439.67,3052,1300,4506,8208,16911,16274,15968
2008,6,5,21719,6431,6153,76474,42856,1439.67,3508,3303,2074,8342,44742,10772,1030
2008,6,6,16452,6573,8704,84148,95706,1439.67,640,4605,1424,6073,11978,35630,12635
2008,6,7,92041,40031,38283,32899,483,1439.67,4172,2200,2975,6738,98673,20830,21546
2008,6,8,88149,53534,9134,20223,40920,1439.67,604,2371,1800,5342,57870,38857,20229
2008,6,9,13294,59539,84815,85354,85612,1439.67,2335,4003,3175,5617,26901,14658,46794
2008,6,10,47163,92427,75858,25138,80456,1439.67,2319,3603,1546,7805,88825,13566,40883
2008,6,11,58034,80782,75411,51186,81441,1439.67,1395,4734,4171,7561,96439,44782,33282
2008,6,12,54355,33775,5138,23883,9392,1439.67,2539,2905,1642,9749,14394,37623,32039
2008,6,13,60632,76714,6227,21400,80871,1439.67,4439,1050,2185,9708,22793,23626,11405
2008,6,14,64483,79189,84713,73654,36750,1439.67,4787,2456,4925,9924,47690,40668,31152
2008,6,15,38316,25230,13574,95484,11331,1439.67,3107,1962,1032,9333,19436,18255,27968
2008,6,16,50738,49153,73511,59276,80355,1439.67,4253,1188,1843,7940,51194,44945,46304
2008,6,17,31469,35982,52402,62746,42259,1439.67,4765,1156,1672,6686,92408,12042,1622
2008,6,18,77658,25516,41318,15042,64850,1439.67,3296,1938,1535,6807,91213,13241,1031
2008,6,19,19463,56819,74430,11307,7136,1439.67,1251,3603,2957,5004,17700,36567,41976
2008,6,20,41448,37466,33493,83120,87156,1439.67,2474,1164,1416,7592,96206,32617,25901
2008,6,21,61175,45855,64556,77710,52662,1439.67,2302,3476,3939,6954,16134,36075,22122
2008,6,22,23708,72386,91031,18017,13742,1439.67,4583,1574,3900,8075,54659,16056,25084
2008,6,23,30328,7135,63573,81744,17278,1439.67,4360,4803,1276,5268,88864,24646,9779
2008,6,24,83742,96167,79475,29033,77899,1439.67,926,2957,2993,9990,52325,48086,45609
2008,6,25,13926,23261,53275,92826,27688,1439.67,3881,3014,2772,9846,39758,15049,24287
2008,6,26,98585,70471,59854,20570,65739,1439.67,1568,4479,1236,8406,78512,10982,48718
2008,6,27,86652,59972,73444,70997,48814,1439.67,4083,2738,1550,8709,71916,18848,42121
2008,6,28,62996,47150,67434,27120,85956,1439.67,2169,4540,4014,8374,21461,26104,23544
2008,6,29,33444,33030,41937,94680,40425,1439.67,690,2075,3123,9960,14423,11937,36801
2008,6,30,98433,99859,41028,63813,38569,1439.67,4583,2915,1638,7017,45035,46048,12944
2008,7,1,53557,46941,90927,38283,68403,3126.19,3077,2783,1306,5524,58207,12119,33384
2008,7,2,49275,1635,75243,5588,16059,3126.19,4019,1842,4559,8378,70836,23854,3532
2008,7,3,73768,5105,300,47137,50140,3126.19,4049,1814,1994,5338,58329,10746,12701
2008,7,4,34711,62759,28531,60030,45516,3126.19,3500,1142,4724,7496,33081,20782,3090
2008,7,5,83627,53453,53051,78186,37637,3126.19,3392,2756,1402,5043,91244,45482,23888
2008,7,6,97744,35294,31882,23737,86622,3126.19,4482,2683,4320,9364,14065,31188,6563
2008,7,7,82455,52566,58683,87179,82661,3126.19,4312,1287,1790,7438,60824,49204,41764
2008,7,8,33954,95569,26961,79297,30613,3126.19,4778,3355,4850,6032,68443,22823,18205
2008,7,9,29574,2927,10507,98895,98643,3126.19,1434,1096,3489,5116,84626,42501,24572
2008,7,10,96880,25291,58789,42095,19006,3126.19,1298,2958,1533,9230,32255,12145,35966
2008,7,11,19168,23386,90502,89018,46398,3126.19,1840,2322,3222,8698,15146,26865,8945
2008,7,12,13271,54003,74314,23112,59119,3126.19,612,2349,4230,6094,30796,12970,8941
2008,7,13,26719,88447,72547,58252,73058,3126.19,804,2224,3186,7250,81241,40935,4802
2008,7,14,2547,59434,83259,97122,48132,3126.19,3986,2753,1181,9312,13974,20299,40827
2008,7,15,39944,32830,9002,24175,23583,3126.19,3761,1230,3243,6307,24903,10470,39798
2008,7,16,37461,45301,9877,65648,88903,3126.19,1582,1449,1902,6192,88570,15034,41118
2008,7,17,63372,78909,92788,24553,59912,3126.19,1203,4855,4185,6838,24029,32767,10005
2008,7,18,10002,84143,49420,38246,16803,3126.19,897,4262,1960,5774,36261,24877,24323
2008,7,19,73244,9197,32679,40147,65389,3126.19,1532,3759,2860,5438,69663,42772,37601
2008,7,20,90676,30868,92628,49861,1072,3126.19,3979,2425,3502,8398,82022,10038,33009
2008,7,21,89074,37920,20920,25049,20046,3126.19,1277,3289,1376,5308,49787,48117,7181
2008,7,22,69261,21320,93229,2122,1991,3126.19,1245,4018,3759,7478,58878,11182,12893
2008,7,23,53233,24211,54960,3087,38961,3126.19,4743,3033,4901,5366,69433,11298,36982
2008,7,24,64195,35712,4588,30572,67372,3126.19,790,1631,2045,8268,38752,44036,4375
2008,7,25,51161,66350,3055,61272,86574,3126.19,3806,1157,2494,7540,59244,41455,28285
2008,7,26,80748,28988,85841,72001,36002,3126.19,3298,1630,2337,8486,47118,24708,5275
2008,7,27,74965,58511,11340,67011,46780,3126.19,1046,4291,2793,7382,75563,35719,16445
2008,7,28,58737,64370,91877,77584,24487,3126.19,790,1934,2811,9910,93585,48812,17473
2008,7,29,92857,76885,65361,194,97475,3126.19,1253,2438,2341,8945,39448,34120,28831
2008,7,30,85390,495,48412,34535,80947,3126.19,1605,1035,1047,8482,33618,45534,40327
2008,7,31,62307,69009,67120,75119,6591,3126.19,574,4447,3941,5642,99640,11390,10706
2008,8,1,7247,23854,21815,26192,79655,2224.39,2932,1500,2049,8818,77447,43728,22287
2008,8,2,65425,49835,14776,60259,83453,2224.39,2564,3812,3781,7682,75402,20838,26662
2008,8,3,37966,74850,91132,59960,90843,2224.39,4432,3088,2751,5206,24279,28757,42547
2008,8,4,21237,52212,75259,58287,31030,2224.39,2014,2805,3891,6292,73063,18814,19058
2008,8,5,59804,95629,87508,19937,9663,2224.39,774,3979,2759,7650,23939,44953,12910
2008,8,6,90804,34724,43042,89907,83675,2224.39,3664,4910,2235,9078,79548,33264,33673
2008,8,7,29332,47915,12423,48223,31057,2224.39,1917,2211,2465,8858,27147,14266,35486
2008,8,8,33686,84274,71108,87797,32531,2224.39,2749,4685,1122,5790,29591,29796,45047
2008,8,9,75815,14608,34707,28050,74882,2224.39,2666,4212,3521,6262,68786,25929,30608
2008,8,10,25574,52056,33141,39392,6480,2224.39,1519,1390,1834,7966,27961,43442,26640
2008,8,11,45378,77064,33128,91500,69206,2224.39,1295,1910,1270,9442,73069,10182,29072
2008,8,12,2961,736,21829,81483,40824,2224.39,3763,2749,2670,6904,38492,15502,40616
2008,8,13,33544,85012,22020,94457,35342,2224.39,4250,2070,3395,7470,19714,12601,16333
2008,8,14,49154,26217,57622,75536,14923,2224.39,1799,4234,2778,8628,15716,19842,47043
2008,8,15,5596,39481,4055,64618,12737,2224.39,1471,1279,3909,9694,57087,45603,42547
2008,8,16,51176,77691,92674,10923,47773,2224.39,3523,1925,1374,7496,72460,10180,47596
2008,8,17,44540,65613,89321,8670,80593,2224.39,4974,1187,2220,8068,67156,12626,21389
2008,8,18,92928,29981,68941,36838,14823,2224.39,2440,2349,1254,5890,93272,17841,26028
2008,8,19,39061,33148,81119,79225,30645,2224.39,661,1535,1096,6333,16556,16135,3580
2008,8,20,77723,46531,18675,71295,96912,2224.39,2603,4839,2162,6543,26676,46985,2183
2008,8,21,88923,75469,29335,25345,16934,2224.39,3185,2346,2106,5318,67922,11030,38959
2008,8,22,60588,18584,10638,96131,74918,2224.39,2265,3991,3723,7582,56637,20635,27194
2008,8,23,33122,50593,76827,81637,97136,2224.39,4973,2410,1318,5342,27754,28607,3503
2008,8,24,29619,37292,954,1725,27948,2224.39,826,3534,3811,5882,16406,45080,18876
2008,8,25,75009,13282,64072,48732,60573,2224.39,718,1782,1301,5098,91682,34788,20709
2008,8,26,32399,36656,3551,44073,27315,2224.39,2680,3284,1300,9985,75008,29247,47657
2008,8,27,75214,95835,34135,95377,43650,2224.39,922,3657,4784,9064,83741,25356,35151
2008,8,28,91588,35812,35403,79241,48357,2224.39,772,2106,1606,7872,41179,23758,43437
2008,8,29,31589,30212,97043,32889,36549,2224.39,3487,3113,1188,8973,23489,44239,38404
2008,8,30,80477,13946,79249,45261,84825,2224.39,616,2764,3801,9514,88356,13509,12990
2008,8,31,82160,68738,60616,62252,52670,2224.39,2361,1228,3357,5755,49849,10134,18147
2008,9,1,44689,29372,21101,90015,69214,2222.6,990,3158,1888,5750,84335,40281,15340
2008,9,2,2719,93452,39083,41442,81808,2222.6,3601,1100,4558,8846,19566,14057,18944
2008,9,3,20918,36528,62415,36673,2729,2222.6,2183,3768,4396,8283,53782,28609,13673
2008,9,4,59975,24273,78120,37266,56375,2222.6,2546,1810,2257,5970,16886,16290,12455
2008,9,5,51924,56840,20963,47835,59044,2222.6,1891,4960,3407,8620,32985,12487,6881
2008,9,6,4331,6521,76256,13727,1156,2222.6,2335,2481,1334,6806,14746,27037,30039
2008,9,7,49262,92294,2483,37871,25274,2222.6,1935,2197,2560,9249,25031,17955,35721
2008,9,8,86130,3275,64269,79537,43932,2222.6,3375,3261,1070,9272,78339,21280,47254
2008,9,9,31022,87027,98762,1684,73834,2222.6,646,4446,2152,7822,77316,47426,29860
2008,9,10,15980,85605,40976,8540,14854,2222.6,2846,1976,1274,7114,96871,29563,32359
2008,9,11,70720,5248,94178,90845,6231,2222.6,3476,2251,1800,7237,38934,16080,38869
2008,9,12,57098,360,21879,95602,64266,2222.6,3027,1006,1150,5814,10280,32356,49195
2008,9,13,82713,97983,49692,84697,71449,2222.6,4260,2168,3161,9588,33012,24391,46563
2008,9,14,13658,61490,11643,5905,5079,2222.6,1984,3527,3640,7734,74129,47905,16930
2008,9,15,9410,33509,44503,26912,50216,2222.6,4267,4279,1322,8958,33976,14246,15990
2008,9,16,71874,64589,93941,56387,89378,2222.6,778,4386,1145,8772,25291,42576,43305
2008,9,17,42054,97276,37456,25694,7491,2222.6,4951,1899,1445,6510,60162,28012,11585
2008,9,18,33147,19431,77292,13471,44741,2222.6,998,2965,2207,5534,89352,31584,11268
2008,9,19,35191,36483,17324,72689,11607,2222.6,538,3660,1241,5448,95705,13731,42615
2008,9,20,80657,2009,96983,58454,52814,2222.6,1465,1930,2927,7542,99430,37667,7146
2008,9,21,91377,81025,70634,99936,72911,2222.6,1520,4452,2819,8843,97140,24425,26338
2008,9,22,57810,28757,94438,14051,97829,2222.6,2782,4836,2151,9538,53289,11317,40144
2008,9,23,48262,56107,63630,41189,52567,2222.6,862,1206,1770,8802,60230,49697,29412
2008,9,24,58531,41751,74150,71350,56946,2222.6,2126,1106,1398,5842,45156,30578,37643
2008,9,25,13060,39291,25415,21563,30408,2222.6,4231,3668,2513,5730,19857,20080,45056
2008,9,26,42272,31418,80375,19059,13611,2222.6,926,2140,3706,9257,59841,22003,40605
2008,9,27,63252,88320,3110,96002,11236,2222.6,1580,1302,2556,8006,78561,17963,48267
2008,9,28,47051,77793,12985,14564,40654,2222.6,4643,4276,1230,5510,18335,44220,49194
2008,9,29,71975,3443,82713,70682,79052,2222.6,2684,3654,2224,5794,54656,16930,8906
2008,9,30,10413,97589,15459,14321,49583,2222.6,3636,2984,1812,6510,43900,28817,44020
2008,10,1,94896,28094,7776,26266,62781,1752.9,3240,2575,1059,5273,77978,19938,18348
2008,10,2,27958,36634,23541,90104,7642,1752.9,1867,1902,2459,9574,54811,15670,32001
2008,10,3,96177,84149,79643,74149,28049,1752.9,1313,4295,2905,5440,65561,32037,8460
2008,10,4,43788,80154,14613,61199,65427,1752.9,2514,3383,1162,8502,99839,12898,42592
2008,10,5,59408,16707,74799,73219,64247,1752.9,1048,1718,1894,7043,34570,24509,45962
2008,10,6,1855,52236,13806,54760,77676,1752.9,1797,2814,1752,7761,99012,41297,29367
2008,10,7,26705,52879,51033,72281,13934,1752.9,1849,4692,3930,6647,62910,48176,1754
2008,10,8,62610,60311,8600,92719,37354,1752.9,2228,4208,1757,7385,93967,11578,9522
2008,10,9,93104,97117,43600,68975,14879,1752.9,1623,1582,1842,7655,30215,25775,8964
2008,10,10,44880,72065,15468,28810,88713,1752.9,1985,1321,1558,7774,60391,42393,44730
2008,10,11,77811,43972,47954,5920,41357,1752.9,1703,1632,1586,6646,19785,36619,41921
2008,10,12,30619,46409,44554,42461,40417,1752.9,4587,1210,3185,6406,14104,15246,24769
2008,10,13,11136,91090,19571,82527,9379,1752.9,1271,2188,1170,9224,93107,47993,46314
2008,10,14,97498,21163,48806,69239,92818,1752.9,857,4787,1351,6710,82247,21767,34943
2008,10,15,91532,83187,57063,54717,99593,1752.9,2965,2079,4959,5080,25957,17378,37519
2008,10,16,38849,17230,7878,95486,72806,1752.9,3479,1238,3499,9166,39540,47668,1980
2008,10,17,27227,11750,87456,74930,12161,1752.9,3048,1686,4240,6462,74759,35184,36055
2008,10,18,23981,97725,12264,18941,56612,1752.9,3277,1811,1801,9310,14604,10959,4573
2008,10,19,48492,17129,31262,3343,59413,1752.9,1010,2990,1050,8465,94272,27415,37155
2008,10,20,24520,57321,63811,10112,10136,1752.9,600,4115,2645,7830,53055,25608,38570
2008,10,21,78484,92686,53773,66637,40193,1752.9,2595,1430,4549,5209,16766,20313,11070
2008,10,22,78716,75741,73304,93971,14207,1752.9,2738,1382,1248,6222,81541,11134,33928
2008,10,23,56471,76837,1851,25468,17100,1752.9,2428,1174,1210,9670,78570,20487,21259
2008,10,24,98622,22519,41875,93171,97728,1752.9,3483,2794,2345,6286,86764,13112,16605
2008,10,25,37067,40855,27981,94667,58756,1752.9,2401,1577,2710,8512,57044,19809,9522
2008,10,26,51862,24473,31744,32157,62025,1752.9,3995,1300,2831,7030,70167,46910,10314
2008,10,27,77475,33651,56057,19820,3142,1752.9,2722,1726,1174,7055,51225,17574,9174
2008,10,28,62929,13627,90360,65639,94230,1752.9,1799,1091,4580,7094,78247,16605,13757
2008,10,29,60209,63596,43603,9392,74466,1752.9,2654,3291,3772,8710,17882,16913,13771
2008,10,30,87884,97186,23473,87912,50593,1752.9,3045,3521,4675,9757,79159,15257,41050
2008,10,31,33514,80960,77701,38094,30854,1752.9,1050,1061,1798,8110,14806,10359,22300
2008,11,1,73108,95004,74900,18170,99467,3159.17,1053,1651,1637,5206,63596,22687,41814
2008,11,2,73362,77118,93715,43119,56277,3159.17,2983,3587,3023,7429,84441,25323,8972
2008,11,3,68480,91855,11218,49485,92308,3159.17,611,1766,2932,5511,99936,32398,37930
2008,11,4,93677,22342,45402,91666,32658,3159.17,4352,1018,1114,8067,65489,17496,8998
2008,11,5,83391,58473,28683,86415,22254,3159.17,3089,2085,4978,9306,72921,13637,13124
2008,11,6,43588,33534,11757,76520,85397,3159.17,548,1726,1570,5438,87089,49394,28045
2008,11,7,96021,51443,5413,98488,25862,3159.17,2230,1216,2078,9086,28369,34331,37254
2008,11,8,15389,6459,91417,36719,12118,3159.17,1707,1418,4223,9640,48576,15971,14339
2008,11,9,22860,73846,11396,89597,44517,3159.17,3990,1889,1278,6110,55376,16992,48485
2008,11,10,98009,28959,34096,76439,31223,3159.17,770,2962,1130,8538,99680,13744,28817
2008,11,11,49229,82741,69449,63452,77556,3159.17,4422,1690,3222,7169,12736,10982,18025
2008,11,12,5655,95355,25980,71933,6110,3159.17,858,1906,1282,7038,96908,41536,31356
