year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,8,30,40449,86780,43123,64377,77735,1636.87,1009,2715,1572,6432,58491,37651,10618
2006,8,31,98245,81855,25166,74037,67601,1636.87,4661,1470,3513,7226,41077,11478,45067
2006,9,1,19475,58571,96270,22584,50031,1363.67,4383,3161,1682,7528,30896,37300,33561
2006,9,2,46122,34964,65225,95685,93455,1363.67,572,1661,4393,5422,59261,39460,19229
2006,9,3,15332,37084,64326,68910,94513,1363.67,4359,1382,4322,5628,52921,40704,15752
2006,9,4,35541,32306,93866,12224,92417,1363.67,875,4889,1077,7451,50574,19531,41114
2006,9,5,66680,77208,61193,77426,77877,1363.67,3237,4559,3889,7562,78468,18401,36806
2006,9,6,79666,67828,98741,70340,69808,1363.67,1043,1700,1670,9828,50275,25439,18014
2006,9,7,62375,66151,80329,38452,79954,1363.67,2983,2985,1636,5527,40410,18690,47255
2006,9,8,22334,23648,44602,96223,87562,1363.67,975,2226,2249,6067,53918,43409,23071
2006,9,9,64082,64962,15110,97104,86223,1363.67,2542,3597,2886,9223,87048,27839,15385
2006,9,10,82830,11384,90825,23644,13264,1363.67,3685,1202,2585,6582,48170,25146,47587
2006,9,11,42709,29146,58726,49959,41566,1363.67,4719,1302,3956,9510,19101,30179,12644
2006,9,12,56565,57997,28777,20803,77220,1363.67,3641,1400,4912,5818,13558,23175,32177
2006,9,13,3405,58729,8772,90991,78368,1363.67,2488,1075,3790,7565,87385,10355,23294
2006,9,14,70209,63457,82354,80518,54637,1363.67,696,2552,4451,5824,48354,12118,1456
2006,9,15,38001,13349,29423,14265,69167,1363.67,2439,3922,1806,5134,96264,49265,45819
2006,9,16,85856,78754,36694,4647,52671,1363.67,1353,2879,3887,7424,13614,17056,24079
2006,9,17,81515,80445,86077,40966,86269,1363.67,688,1250,4130,9761,71237,49648,1576
2006,9,18,85580,58677,38572,22831,71240,1363.67,2095,3446,1292,8788,78092,48963,1188
2006,9,19,99220,75799,38195,3107,39506,1363.67,2981,1019,3386,6694,78336,41006,7943
2006,9,20,31193,88676,97979,95323,44789,1363.67,1323,1720,2892,9894,69550,15483,19216
2006,9,21,67434,91646,88930,13727,66787,1363.67,2689,2357,4172,7235,85463,48677,33375
2006,9,22,25178,79797,36049,63564,60207,1363.67,921,1398,4411,8899,12318,14199,14385
2006,9,23,4468,64396,10920,48712,80642,1363.67,4194,3075,2115,9475,61801,10516,30470
2006,9,24,52850,90843,37611,28374,58078,1363.67,3402,3254,4221,9450,63169,29427,39426
2006,9,25,10187,84091,87178,29598,19342,1363.67,3797,1350,4645,9442,88871,35287,40251
2006,9,26,1539,69418,99715,90006,38894,1363.67,526,3094,1126,9220,52820,18990,27868
2006,9,27,38646,96223,59097,74219,92026,1363.67,4998,2211,2707,7175,48161,16810,22266
2006,9,28,63778,58311,98562,18424,79379,1363.67,566,1842,3202,6128,70921,12095,3785
2006,9,29,63996,32532,36542,49057,31752,1363.67,3546,1748,1936,7642,60967,43961,39362
2006,9,30,6260,47318,12525,45319,4493,1363.67,3718,3270,1418,8631,12210,14726,27038
2006,10,1,89460,11995,95619,75588,99269,1446.52,934,1799,1958,9990,79903,16320,24066
2006,10,2,29889,66652,84609,13883,43971,1446.52,594,1287,2445,5459,12132,34483,28570
2006,10,3,85530,96755,19831,4162,99800,1446.52,1577,1230,4255,8547,81197,28523,1828
2006,10,4,62613,37132,10323,55923,58474,1446.52,2242,4713,3229,6414,18595,33551,40226
2006,10,5,1772,38737,24840,25570,20548,1446.52,982,2428,3725,6234,26589,49876,36972
2006,10,6,13496,69519,55487,92751,8066,1446.52,1273,2029,1518,6410,59304,14991,3036
2006,10,7,88174,81547,86057,77755,21102,1446.52,1305,2872,4739,5002,48441,30286,4652
2006,10,8,5820,74846,2715,39545,21081,1446.52,772,4575,1526,7610,27325,11898,45657
2006,10,9,30646,98599,59326,53516,96546,1446.52,4858,1070,1528,7382,95176,37629,18630
2006,10,10,25566,22835,76854,85305,75331,1446.52,1942,1150,1492,8142,37046,37572,25296
2006,10,11,63018,42820,88500,94544,36782,1446.52,984,2427,2126,9813,37294,43672,32177
2006,10,12,44795,72154,61095,61323,93068,1446.52,3951,3633,1858,5805,20289,20787,22624
2006,10,13,17453,18585,51938,33945,19594,1446.52,2869,2610,3155,6368,93505,34936,5337
2006,10,14,8546,43994,68716,55672,70159,1446.52,695,4952,4515,6294,92627,37582,6011
2006,10,15,65766,91579,22568,77575,83736,1446.52,3361,1187,2793,6651,51484,13738,9210
2006,10,16,21988,39354,12701,86495,32074,1446.52,2782,1246,1550,6498,12642,36708,6206
2006,10,17,78861,44690,68014,89728,54184,1446.52,3661,1300,3570,6229,13874,18518,10641
2006,10,18,91791,62237,69846,69584,95240,1446.52,4673,2226,1374,9522,14910,42756,21330
2006,10,19,18579,7855,49727,85130,64353,1446.52,3189,4564,4762,5118,65643,43945,28721
2006,10,20,99547,59306,30247,84470,91887,1446.52,1775,3676,2708,6620,69611,17947,44121
2006,10,21,44303,69285,51526,4985,98010,1446.52,4092,1587,4452,5782,18068,10156,21598
2006,10,22,58892,72611,36074,15006,95165,1446.52,3951,1063,1021,5549,95532,11658,1717
2006,10,23,99670,32308,52936,38731,55280,1446.52,1677,1876,3182,8203,37270,12392,22547
2006,10,24,96153,51363,39132,75605,31534,1446.52,761,1777,4809,7366,21782,41326,7200
2006,10,25,73551,47086,52390,50925,2635,1446.52,762,3656,2932,6248,57386,34563,14274
2006,10,26,12018,14064,498,36553,38619,1446.52,4095,4771,4129,8226,26727,37015,37768
2006,10,27,71779,62489,60145,17940,50675,1446.52,4265,1164,1716,8006,15716,14350,48279
2006,10,28,8632,28037,83007,21564,17508,1446.52,1127,4525,2160,6624,66077,42130,6745
2006,10,29,44392,25173,76902,49873,39752,1446.52,3239,1529,3821,9735,29468,49496,19982
2006,10,30,78015,5087,6426,56083,49445,1446.52,874,3076,2314,9791,79639,19654,14279
2006,10,31,76536,2119,5700,80048,8743,1446.52,2178,4485,4652,5431,35710,19403,38129
2006,11,1,38950,80933,34235,35038,26754,2361.13,3051,3191,1507,9133,97635,20785,1478
2006,11,2,5918,72064,79452,42061,68056,2361.13,4948,1454,1324,10000,95268,15804,5626
2006,11,3,37174,64754,95458,52606,464,2361.13,4369,1540,2145,8603,90802,10510,14861
2006,11,4,38686,20206,53442,61545,5691,2361.13,3681,2959,1698,8980,70020,23899,17429
2006,11,5,50111,4969,10425,27788,19964,2361.13,3591,3489,1798,9048,42446,14482,5693
2006,11,6,70262,46816,59379,32407,85420,2361.13,2656,1854,3089,7449,18353,17568,16533
2006,11,7,91230,17035,36740,47074,11520,2361.13,2324,1630,3079,7749,11548,14394,23112
2006,11,8,19794,99361,37884,6592,88410,2361.13,850,1014,3497,5935,14866,28916,30330
2006,11,9,68821,61437,85725,71910,85238,2361.13,2041,1466,1112,7570,39892,48983,4078
2006,11,10,56892,27217,26966,1323,24966,2361.13,2068,4759,2095,6304,67702,36856,32735
2006,11,11,32986,77908,11879,76483,63844,2361.13,1750,2663,2094,7475,20924,48683,35659
2006,11,12,11553,17966,75150,49017,68098,2361.13,4352,1340,2258,5298,42662,33575,15042
2006,11,13,74053,24732,44687,22500,77388,2361.13,4355,1518,1648,7585,86855,36843,12390
2006,11,14,23244,8606,35859,36690,32433,2361.13,754,1378,4748,6873,25705,42846,6784
2006,11,15,58268,40058,84187,16878,81376,2361.13,914,1779,4284,5994,94278,11671,43202
2006,11,16,90233,69986,88396,96881,73923,2361.13,678,2165,1560,5934,50206,48992,41603
2006,11,17,9070,1931,9330,171,45156,2361.13,3016,3422,1622,7118,20299,22819,35036
2006,11,18,3108,37105,44599,3744,14948,2361.13,838,1502,1774,5494,18411,49135,38877
2006,11,19,61765,18488,12653,78325,70775,2361.13,3669,4843,1140,6006,80013,42648,12859
2006,11,20,4386,39382,46071,95831,99289,2361.13,3649,2395,4826,9600,12288,34773,32723
2006,11,21,84829,87906,39953,10043,74420,2361.13,4177,1184,4555,7350,30860,30329,24716
2006,11,22,1041,74530,76525,98534,43881,2361.13,1181,3265,2271,7251,60447,11559,6539
2006,11,23,69974,45450,30308,6152,75050,2361.13,924,4877,2055,7228,69919,31475,2799
2006,11,24,71945,95450,67660,81500,17280,2361.13,3180,3319,4401,9418,33204,33281,14872
2006,11,25,27595,74386,81547,39867,77990,2361.13,2777,2962,3795,8882,70466,28844,8347
2006,11,26,67235,11391,38722,40643,24972,2361.13,2117,1915,1798,6128,94766,37721,24994
2006,11,27,71000,89299,72393,60401,44003,2361.13,678,1597,1334,7932,11463,24323,21950
2006,11,28,66279,95593,38639,70074,10030,2361.13,3917,2263,1846,7990,17905,11817,9105
2006,11,29,28984,6375,75085,65778,62503,2361.13,4850,4854,1010,8595,26606,19503,36203
2006,11,30,30545,36641,7453,26879,44573,2361.13,2554,1710,1728,6192,80923,40888,18916
2006,12,1,46193,34505,18495,66535,68762,2633.81,1870,1158,1614,7647,53990,41599,30313
2006,12,2,97499,20197,33452,22446,46804,2633.81,2989,4795,1654,6219,44367,45673,2955
2006,12,3,13774,71570,26534,86318,68845,2633.81,2965,1388,3277,5634,97922,13594,33774
2006,12,4,83125,9793,78528,54873,87441,2633.81,2823,1290,1702,6275,23735,48573,48870
2006,12,5,15582,93077,48369,75989,5648,2633.81,3013,1556,2008,7254,22090,15852,9088
2006,12,6,14673,6409,97241,49302,9221,2633.81,2692,3696,1307,7571,63568,17504,45163
2006,12,7,12794,92745,26390,98212,39020,2633.81,1784,4600,4552,6046,46940,31551,16477
2006,12,8,20592,34955,17325,17600,82205,2633.81,4803,1876,2175,6800,46178,37747,39416
2006,12,9,8558,15223,96444,46217,62795,2633.81,4963,1184,4107,7704,90150,24478,26364
2006,12,10,64181,36935,95432,40085,48439,2633.81,1636,1554,3677,8960,19332,25882,42372
2006,12,11,94728,19136,89111,73255,32531,2633.81,1001,2439,1863,7602,14654,46009,1641
2006,12,12,66513,74972,37949,51972,72677,2633.81,1450,3208,1384,8233,93293,46174,28099
2006,12,13,46957,31282,47908,40635,86594,2633.81,2868,2673,1374,7942,70927,18904,17240
2006,12,14,89972,48282,92696,73187,22078,2633.81,4195,4941,1323,7000,56913,10351,46352
2006,12,15,17946,49716,13560,15682,37949,2633.81,1855,1256,4485,6114,41890,41079,6853
2006,12,16,93354,91111,38753,96080,29442,2633.81,1335,4412,4312,8070,92598,12742,26032
2006,12,17,36735,28146,17684,8058,1641,2633.81,3408,4585,1336,8319,35266,44963,40949
2006,12,18,21525,13474,96221,76010,39588,2633.81,3440,4292,1156,8798,45371,41366,4463
2006,12,19,14577,93059,10779,88889,17089,2633.81,2982,3822,2873,8102,78231,15865,19729
2006,12,20,42967,62992,1803,99983,61312,2633.81,4945,2835,1893,9390,75196,22832,3421
2006,12,21,61981,8638,72125,7554,97182,2633.81,552,1757,1905,6049,16998,10345,33848
2006,12,22,62130,51333,14169,26355,3351,2633.81,2219,1317,1743,6118,46299,33054,8752
2006,12,23,63794,57597,32242,30687,65115,2633.81,4870,2094,2426,8346,50999,45960,23790
2006,12,24,92194,66271,74070,35451,8672,2633.81,795,1610,3752,6315,97154,12102,7420
2006,12,25,35068,5726,24772,6811,16099,2633.81,1216,4891,1846,9628,26929,26485,37423
2006,12,26,28599,96800,53580,77378,55146,2633.81,3337,3690,2200,7526,99140,12223,20931
2006,12,27,21179,11288,83024,96283,53956,2633.81,3384,4022,3606,9508,12184,17046,46530
2006,12,28,3283,84753,30948,64654,89562,2633.81,1138,4511,1027,8622,11888,42524,24229
2006,12,29,82000,51578,6215,85552,81689,2633.81,2774,2866,2993,7149,99148,13230,21707
2006,12,30,10031,73885,92323,44989,89745,2633.81,1044,3027,1962,6991,57680,11523,20859
2006,12,31,1220,48820,62388,88599,26241,2633.81,1122,3240,2205,7336,10143,23893,40628
2007,1,1,24271,43112,24741,21420,58612,2432.06,2802,2495,1715,5590,22240,15156,28041
2007,1,2,88836,31620,79537,32179,89300,2432.06,4750,4470,1150,9410,80711,26778,7412
2007,1,3,85824,5304,35336,39512,15447,2432.06,4906,4716,3691,9646,77488,27302,25581
2007,1,4,67687,41643,26150,4402,50785,2432.06,3327,1952,2712,8440,18038,16166,14742
2007,1,5,97979,70605,72835,84130,25305,2432.06,907,1127,1552,6242,66991,23351,19898
2007,1,6,71823,81898,79420,6866,37896,2432.06,519,1933,4901,6668,42687,15686,6908
2007,1,7,7763,21015,38010,20475,11582,2432.06,3838,4559,3115,8025,93688,38420,42512
2007,1,8,14275,54596,65900,5828,67190,2432.06,4178,4011,1139,8597,45876,35386,32891
2007,1,9,81858,62748,7321,96759,89417,2432.06,3796,3530,2373,6326,50356,48954,1142
2007,1,10,75670,89196,8514,88786,33573,2432.06,3557,2846,3149,5808,53673,40339,2203
2007,1,11,75052,82852,95703,22543,7802,2432.06,2929,4658,1366,5249,11102,26446,7932
2007,1,12,81609,97918,56329,68982,31076,2432.06,2935,1744,2232,6448,11881,45804,6686
2007,1,13,95003,71791,93651,84505,13952,2432.06,4843,4002,1527,6897,11544,17342,47325
2007,1,14,94829,35826,60339,31860,51075,2432.06,4657,2682,2376,7958,18015,16912,13108
2007,1,15,37672,85951,31548,49904,78752,2432.06,707,3753,2923,9357,58257,11874,9782
2007,1,16,53034,99453,50877,99562,36351,2432.06,994,2530,4598,9430,95741,32025,28774
2007,1,17,10040,70400,31060,87416,1386,2432.06,2218,4056,1110,8118,10632,30128,49076
2007,1,18,19899,1019,3883,67823,6728,2432.06,4696,1113,4296,6925,75674,46998,28492
2007,1,19,75699,45916,10881,90297,92848,2432.06,2321,4238,2021,6772,13316,28406,6623
2007,1,20,68809,35224,33815,3834,95342,2432.06,3962,1591,2847,8402,99413,29574,5478
2007,1,21,49040,45463,55688,43336,42388,2432.06,1685,4437,4981,7566,41085,19180,47714
2007,1,22,24189,13408,38420,17562,33141,2432.06,967,1948,1648,6133,22133,16692,11425
2007,1,23,1611,72448,39933,90810,42996,2432.06,776,2035,1160,9722,51722,19808,5699
2007,1,24,6489,58409,10689,32822,92327,2432.06,2002,1514,1532,6886,50427,31024,1774
2007,1,25,51846,46395,49325,64846,8880,2432.06,3186,1841,1058,6248,17650,13042,21459
2007,1,26,85170,4386,11641,2682,63161,2432.06,3932,1001,3122,9620,18822,46800,29715
2007,1,27,41394,70825,79667,39279,61246,2432.06,614,4443,2839,9627,94288,13814,30094
2007,1,28,7438,83828,44912,67695,96947,2432.06,2299,3467,3299,8939,18518,12811,28914
2007,1,29,78655,80081,48813,33129,69701,2432.06,1281,2445,3459,5947,83075,16057,17636
2007,1,30,6042,53379,61853,98881,89358,2432.06,1951,3146,4967,8214,97192,13090,6141
2007,1,31,57129,84493,51733,56780,99784,2432.06,4590,4789,4312,8403,44270,19012,2881
2007,2,1,40552,62811,90850,16499,45886,1871.07,3891,1240,1910,8258,21324,15216,23259
2007,2,2,87428,34471,13923,65642,31664,1871.07,4121,2507,1118,5900,32290,18050,33541
2007,2,3,15492,43433,53818,247,87703,1871.07,2636,3253,3344,6980,61103,14229,39183
2007,2,4,83097,16348,46198,84559,70472,1871.07,3513,4250,1992,9774,39891,17398,17522
2007,2,5,55977,79014,82515,7601,91266,1871.07,3457,1756,4588,8627,14014,28642,31157
2007,2,6,4162,59639,23248,72506,19477,1871.07,1734,3924,2050,5872,13958,37521,34352
2007,2,7,16806,78349,61772,18798,50785,1871.07,654,3112,3379,8054,47064,18610,18015
2007,2,8,15179,91875,27754,6120,90502,1871.07,1113,4662,2098,8732,83519,12926,1109
2007,2,9,25065,70254,81851,42115,19538,1871.07,987,2694,1366,7758,87843,47169,1686
2007,2,10,42125,73000,70282,55505,57022,1871.07,1501,3551,1152,9846,11022,16072,33698
2007,2,11,71715,12137,27087,15166,52850,1871.07,3091,2913,2211,6294,20027,33100,10606
2007,2,12,77980,66015,85795,74365,90125,1871.07,2885,3600,2988,8166,20456,36361,23638
2007,2,13,58216,96958,24913,83788,33917,1871.07,4859,1270,4423,6606,20795,17272,2288
2007,2,14,70256,15240,11538,67467,91534,1871.07,1918,1738,1158,9064,76580,20406,47917
2007,2,15,9054,14466,69007,72042,22632,1871.07,3402,1702,2772,9667,80985,36688,39464
2007,2,16,1955,97198,58672,82730,40496,1871.07,1353,1510,1057,7890,94569,18942,45819
2007,2,17,75807,11488,4807,6089,30553,1871.07,2846,4605,1712,8204,27999,34834,31387
2007,2,18,34020,52754,32034,36793,2421,1871.07,4832,4374,1790,9720,13850,17062,13019
2007,2,19,60675,19809,77814,88084,47699,1871.07,2026,4856,1838,8184,62296,47125,38735
2007,2,20,9572,21495,3084,21775,49700,1871.07,2961,3718,1566,9998,36862,10462,47435
2007,2,21,34365,26696,23335,60933,91551,1871.07,2994,3576,1598,8666,56660,10649,26791
2007,2,22,10894,63687,66858,27468,91871,1871.07,4592,2793,2000,8064,39568,16699,45507
2007,2,23,41462,12530,16771,41650,33876,1871.07,609,4591,1338,7896,45523,38230,3633
2007,2,24,10734,73519,56807,73685,95678,1871.07,685,1571,4856,7542,50390,18079,29819
2007,2,25,13049,24983,35873,80050,35363,1871.07,3100,3175,1356,9870,34824,20900,41793
2007,2,26,83504,11786,55493,80183,95730,1871.07,4764,2814,1780,7923,96498,36563,1016
2007,2,27,87742,13536,9487,97599,81079,1871.07,2029,1942,1210,8516,90527,11726,26229
2007,2,28,76047,19981,46101,13072,49851,1871.07,658,3353,4062,5816,29888,21143,47277
2007,3,1,14653,43958,64070,72576,56809,2360.74,1669,1402,2822,5022,67773,19050,16985
2007,3,2,22649,78253,86613,6902,85132,2360.74,4299,1926,1989,9514,54962,15617,5890
2007,3,3,12696,4668,24680,84864,34556,2360.74,3046,1130,1132,8467,38135,29292,45823
2007,3,4,5452,14805,65988,14626,21776,2360.74,3675,4423,3365,6640,51325,13496,33762
2007,3,5,42530,66977,18609,44519,79348,2360.74,570,3394,4589,9406,19228,45497,39923
2007,3,6,63342,67657,11058,85826,22476,2360.74,1006,2927,1701,8910,58904,18476,15545
2007,3,7,81219,42581,62901,9584,45573,2360.74,4431,3101,2553,8039,48971,43253,30578
2007,3,8,64314,25459,18000,58904,42978,2360.74,4400,1319,1617,7266,92144,34092,27610
2007,3,9,97354,73615,78372,94055,21072,2360.74,2531,2289,4856,7162,28224,41780,37277
2007,3,10,22361,67656,29882,36266,42048,2360.74,4518,1360,1334,7518,81615,13640,28853
2007,3,11,75128,2368,69960,3097,34177,2360.74,2188,2882,3421,5560,41936,39492,28456
2007,3,12,52837,70820,8134,49045,62603,2360.74,824,1314,1717,7057,37580,28764,2710
2007,3,13,32262,83451,1477,52924,30969,2360.74,2915,2447,1811,9226,41895,18790,49445
2007,3,14,97683,79085,223,82456,10997,2360.74,1948,1542,4330,5814,45580,16578,8511
2007,3,15,49144,52757,25952,85861,89814,2360.74,4624,2074,3333,9838,91349,44302,13532
2007,3,16,81897,40618,33102,61,59844,2360.74,2400,3877,1762,8974,56333,31429,24998
2007,3,17,27485,28282,77966,73167,24715,2360.74,1451,3857,1301,7402,59717,16114,23546
2007,3,18,87286,40694,4541,50619,23147,2360.74,1272,1394,2858,5878,21454,29054,12242
2007,3,19,2076,90207,2932,88861,59181,2360.74,588,1665,3897,9222,59831,28612,9265
2007,3,20,88152,57635,18822,80805,81389,2360.74,3270,1110,1178,7810,51996,25082,28540
2007,3,21,96404,29621,96478,65615,40347,2360.74,4668,3773,4490,7599,47633,16374,34284
2007,3,22,73217,34275,86688,77114,98881,2360.74,725,3383,1020,9104,84187,18246,12872
2007,3,23,19439,47458,3272,71375,31620,2360.74,1457,4375,4888,9286,19988,41586,5268
2007,3,24,93570,21010,361,34412,18609,2360.74,786,1824,2268,7473,68938,47500,47994
2007,3,25,16697,91016,885,53555,31915,2360.74,1800,2704,3881,5071,39079,30500,35072
2007,3,26,30340,85537,24876,31580,44823,2360.74,3165,4743,2225,7060,11024,40834,34865
2007,3,27,37872,56294,99011,36492,10119,2360.74,3991,3167,1294,9760,96721,23582,34301
2007,3,28,36300,68522,91288,85181,43593,2360.74,2032,1162,1814,6908,21862,27076,30367
