year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,2,19,26632,74167,13726,71775,18747,2341.1,4038,3266,1934,8598,77346,45405,22014
2004,2,20,31468,44339,61147,99203,79390,2341.1,2327,2190,2016,6938,10470,35530,15000
2004,2,21,43742,28420,26480,38581,23603,2341.1,1454,1934,3289,6531,22008,28387,19124
2004,2,22,34897,62399,31654,71832,19280,2341.1,3588,1502,4689,9480,66300,49078,9000
2004,2,23,9735,94980,6270,51751,18445,2341.1,3632,3537,1271,7798,17117,29873,11500
2004,2,24,49236,33572,46459,58877,96455,2341.1,2263,1350,3569,5268,19533,32848,34819
2004,2,25,60620,53123,49947,30310,47858,2341.1,739,3943,1226,8062,42045,46022,16248
2004,2,26,29861,45679,24560,2484,75791,2341.1,3708,1110,1599,5166,83901,38053,41677
2004,2,27,46338,87517,35757,26259,22785,2341.1,4106,4755,3411,5404,46416,22620,5290
2004,2,28,91652,42157,46564,19231,60517,2341.1,514,1728,1288,9812,18432,26429,38610
2004,2,29,31489,7920,67807,39441,69439,2341.1,3845,2127,4223,9601,58385,28359,1708
2004,3,1,83844,94467,43303,59248,40884,2251.35,899,3039,3838,8886,59907,33799,32276
2004,3,2,51734,66637,34439,41546,75848,2251.35,4386,3767,1110,8826,53205,13084,27220
2004,3,3,89024,85333,68660,68626,60070,2251.35,4868,3912,2837,9522,12666,48720,47019
2004,3,4,11798,70411,98112,6989,56892,2251.35,787,3625,4654,6342,66522,16854,8019
2004,3,5,35150,55909,622,80176,1087,2251.35,4611,1910,1862,8271,75087,31931,20179
2004,3,6,41642,94956,75844,99479,74478,2251.35,3198,2627,2117,6309,19240,39008,45355
2004,3,7,70681,16755,63986,11687,58333,2251.35,3540,4834,2768,5513,12732,15450,30509
2004,3,8,15692,15973,10318,87554,94244,2251.35,4484,1780,1711,6746,35363,37540,1757
2004,3,9,7035,49915,90168,89152,62576,2251.35,4511,3255,1537,8497,44942,41221,49783
2004,3,10,55358,89835,17408,74478,35349,2251.35,4684,1039,4741,5001,54945,11062,23769
2004,3,11,6758,90782,2574,19821,2462,2251.35,3713,1704,4203,7770,14998,16778,37938
2004,3,12,30016,59510,16387,62905,84359,2251.35,964,1067,2514,7885,30545,11478,11329
2004,3,13,11654,25230,70255,67747,46584,2251.35,3083,4692,2332,5318,11740,34793,41552
2004,3,14,74946,29579,76993,79149,59811,2251.35,2279,1177,2852,8665,69081,18562,41991
2004,3,15,56346,39560,24631,23860,43797,2251.35,1722,1826,3108,6666,39548,19392,21528
2004,3,16,54880,73984,45737,87212,10992,2251.35,3357,2289,2531,5349,97789,14692,1602
2004,3,17,23693,60069,63520,91545,38734,2251.35,1458,1430,4863,7440,35290,48659,48953
2004,3,18,88968,78365,20462,2077,91693,2251.35,3119,1571,1406,6934,50134,11335,10010
2004,3,19,91809,4844,63625,5692,36546,2251.35,3033,1966,1482,5818,68133,26568,11415
2004,3,20,8209,44592,87999,13073,62033,2251.35,1731,2351,3004,8544,85779,26048,39641
2004,3,21,58554,80252,72620,25250,20459,2251.35,1585,2267,3949,6561,17958,46846,39107
2004,3,22,27976,97344,57084,65811,56600,2251.35,3730,4808,1160,6170,94232,14544,41569
2004,3,23,2722,55964,31896,37078,70861,2251.35,3126,1540,4278,8418,71015,34736,34028
2004,3,24,7556,57601,63356,67858,24162,2251.35,4703,3489,1206,7178,50651,17961,47667
2004,3,25,79708,9382,49122,65868,88814,2251.35,1763,2886,1346,5011,44964,36528,43354
2004,3,26,29039,24443,32295,59669,76540,2251.35,4404,1818,1828,7760,68304,11446,3310
2004,3,27,71779,33008,86264,66788,71147,2251.35,1100,1718,2647,7382,33073,11758,36915
2004,3,28,43575,79838,59348,59244,91201,2251.35,771,1974,1830,8065,79906,37997,20664
2004,3,29,81375,90663,38445,58636,64775,2251.35,1410,1552,1107,9025,19692,43606,6749
2004,3,30,15941,70793,94461,94940,71015,2251.35,1400,1890,3722,8430,90183,14922,43886
2004,3,31,42764,52308,51513,87870,30373,2251.35,866,3099,3433,5366,12374,12858,47771
2004,4,1,95849,39761,59870,74875,59453,2913.67,2166,1596,4287,8450,17610,16356,3476
2004,4,2,48507,48552,98248,86959,55087,2913.67,4721,2393,2386,7894,54118,45157,29523
2004,4,3,76161,98570,99943,56823,1656,2913.67,584,2504,4261,7414,88730,35065,3150
2004,4,4,40282,95897,81663,54570,98002,2913.67,4094,2859,1064,7341,49817,35614,15625
2004,4,5,56864,95892,59360,54251,29834,2913.67,759,1998,3398,5701,79168,46406,29830
2004,4,6,35203,39754,43911,94465,76560,2913.67,881,1840,4888,7543,87761,18492,48993
2004,4,7,43169,16856,22102,40048,44198,2913.67,2013,2412,1036,5522,88014,30347,38271
2004,4,8,97555,3774,52694,25954,35827,2913.67,2359,1029,1614,5252,65493,14525,31862
2004,4,9,81614,11375,81367,42854,55271,2913.67,2094,4790,2335,8902,54837,46532,19128
2004,4,10,28819,46852,80297,29332,14577,2913.67,1030,2130,3436,8723,54435,24263,18312
2004,4,11,76938,43147,95293,64904,75768,2913.67,4429,3732,4863,7147,32937,26485,27138
2004,4,12,12627,35033,91276,14962,75580,2913.67,1493,1508,4316,8142,66433,40244,12466
2004,4,13,26454,42464,52375,31242,87540,2913.67,504,1666,1308,7148,45731,16866,23163
2004,4,14,60638,75161,48513,65502,18660,2913.67,3338,1286,2834,9614,46247,24765,31451
2004,4,15,12080,24094,45516,37748,82236,2913.67,2991,1590,2115,6717,56281,24654,28301
2004,4,16,69880,28139,55483,52541,95287,2913.67,968,1858,4078,9480,37777,27738,17567
2004,4,17,57283,96116,59025,90117,62082,2913.67,4882,4160,2068,6749,28259,44303,21624
2004,4,18,5050,6251,85696,92165,52969,2913.67,3171,4199,1467,5005,91739,31753,8330
2004,4,19,72572,2708,54030,81651,78541,2913.67,4388,1654,4274,9538,42291,16355,8159
2004,4,20,6388,57174,56869,68457,50275,2913.67,4111,1322,1378,9342,63839,10698,35128
2004,4,21,89489,47011,16250,75956,18369,2913.67,4060,1888,2048,8894,72589,21940,7990
2004,4,22,52601,98330,57764,56875,83094,2913.67,4582,1676,3579,6450,90641,23853,1030
2004,4,23,81578,19753,95529,72956,67264,2913.67,950,1751,2730,6255,32706,41098,9368
2004,4,24,90597,23120,48390,17645,67562,2913.67,4585,1358,4308,7410,93388,18754,20980
2004,4,25,30107,32971,24588,3686,29421,2913.67,3890,2004,1332,9418,10070,18596,31581
2004,4,26,15138,66663,91700,37868,32918,2913.67,644,4865,3877,7424,73862,47790,40759
2004,4,27,81039,29800,84304,16699,43500,2913.67,914,4957,2013,6391,93642,12876,27692
2004,4,28,7972,53885,83784,75657,93303,2913.67,604,3439,2102,9242,62659,16372,1794
2004,4,29,43062,74329,56238,23291,18036,2913.67,1080,1730,1250,5384,32124,19749,30100
2004,4,30,49428,67577,9707,76442,60321,2913.67,2874,3291,3584,6028,43947,33238,19701
2004,5,1,70904,8031,16905,73208,87042,2158.32,2620,1369,2217,5911,95757,18669,49629
2004,5,2,26992,11183,44920,98728,59659,2158.32,3155,3587,1464,9202,15658,26780,31022
2004,5,3,73823,72199,16717,6833,32499,2158.32,1633,3401,4337,9889,92960,27730,16308
2004,5,4,39518,25582,89100,78088,81493,2158.32,1756,4835,3743,8027,23563,19042,1209
2004,5,5,89049,71719,48341,96129,96315,2158.32,2908,1158,1606,5976,93320,39648,2248
2004,5,6,72284,49955,9402,12973,56196,2158.32,702,2065,2943,6154,90152,25787,2363
2004,5,7,63715,53261,50623,8810,61288,2158.32,3563,1374,1816,7642,62816,17148,24186
2004,5,8,14152,2077,28707,71302,58053,2158.32,949,1688,4684,5750,59660,10880,38379
2004,5,9,72713,16716,72946,17008,79222,2158.32,2794,2935,2709,9769,51745,10348,29450
2004,5,10,83955,65309,77037,46211,43564,2158.32,4779,4066,1928,9837,45367,16333,39853
2004,5,11,4569,6317,63022,9253,93020,2158.32,558,2083,2100,9429,99091,10638,39034
2004,5,12,38879,58238,10610,87940,84359,2158.32,4640,3313,4014,6734,30875,15746,12355
2004,5,13,47882,52007,77997,6162,18197,2158.32,2494,2764,1032,7498,32016,39051,23364
2004,5,14,57254,18502,21135,29354,77931,2158.32,2027,3161,1167,7636,21100,45525,36578
2004,5,15,86343,52093,80191,46709,43770,2158.32,637,3002,4424,8633,14163,47620,27418
2004,5,16,68350,53011,20385,14382,71230,2158.32,4784,3482,2253,7270,74188,15184,18753
2004,5,17,43849,71216,14698,71368,78852,2158.32,1892,1614,4242,6880,11901,48011,2150
2004,5,18,90853,62539,72366,70277,7525,2158.32,4248,1756,4538,7942,13222,27120,36529
2004,5,19,89738,92743,55603,76991,13,2158.32,3526,1766,1005,6456,31579,46208,29791
2004,5,20,25374,14825,77754,29616,78260,2158.32,3978,4111,3545,5400,39388,42421,39655
2004,5,21,69224,39989,68295,25115,60974,2158.32,2234,1430,3994,8386,44052,34006,41253
2004,5,22,53980,18932,60572,71337,92155,2158.32,3897,3879,1974,6630,79846,35233,42151
2004,5,23,67658,90177,70698,52555,72872,2158.32,4975,3447,1425,9621,83561,27398,26438
2004,5,24,20874,52148,94461,21220,76336,2158.32,1577,1666,3796,8622,34355,32302,4866
2004,5,25,74300,18253,32535,97626,96255,2158.32,2859,3911,3909,9908,16465,41780,12381
2004,5,26,96346,77793,50228,62771,7414,2158.32,1521,4638,3639,7333,65857,44975,1198
2004,5,27,72199,87436,57994,45995,69584,2158.32,4649,1942,1952,7183,57860,23207,42349
2004,5,28,89564,57072,3471,24825,26980,2158.32,1605,3324,2728,6378,19638,21494,19937
2004,5,29,49678,8968,66133,68317,26302,2158.32,4643,4851,1564,7637,60846,10730,31991
2004,5,30,46338,21848,65596,73291,99031,2158.32,2849,4945,1878,6319,29770,23857,39808
2004,5,31,52608,62728,63534,66689,62264,2158.32,3182,1940,1299,8638,96609,33952,15980
2004,6,1,76253,48804,38434,30242,26002,1421.53,2931,2848,2093,5156,63230,31900,10147
2004,6,2,95423,68177,78779,28094,14299,1421.53,701,2025,2520,7389,39288,14851,18988
2004,6,3,35572,67582,72503,6238,64191,1421.53,3894,1794,1610,7327,13582,13963,6455
2004,6,4,23826,96320,78165,65919,78893,1421.53,2818,1342,1854,5906,18759,13154,41395
2004,6,5,61936,15813,33598,60808,63202,1421.53,659,1062,3171,9036,21362,37361,39239
2004,6,6,20969,30257,10508,8931,93936,1421.53,2893,2761,1782,8526,10486,10926,13896
2004,6,7,58805,47851,12477,1079,90799,1421.53,2651,4086,3400,5022,29893,26602,31237
2004,6,8,96839,71905,41727,70010,86419,1421.53,3722,3738,4696,8470,32668,19984,29441
2004,6,9,48126,71914,54098,74693,89324,1421.53,1502,3127,1978,8979,49205,18268,4129
2004,6,10,56568,6857,78216,19968,14458,1421.53,1569,2647,1365,9306,14009,32783,24461
2004,6,11,84089,37732,22874,10138,88314,1421.53,1473,1439,2454,9270,27483,33129,5542
2004,6,12,54699,23986,81257,73030,32965,1421.53,3510,4531,1014,6164,19008,34479,46815
2004,6,13,17538,72421,28480,30255,93421,1421.53,4389,2509,1822,9078,16022,18533,42489
2004,6,14,24156,50472,21325,67963,51042,1421.53,1091,2091,4144,9422,11472,22109,15160
2004,6,15,45515,9983,27993,15537,3060,1421.53,822,1949,1264,8495,67203,19684,3844
2004,6,16,87336,96594,13546,67555,48856,1421.53,2439,3011,3014,7990,57325,35407,17544
2004,6,17,55275,58417,57500,44420,40765,1421.53,2880,1278,1254,7224,18167,48365,18972
2004,6,18,81069,18184,51667,7333,63031,1421.53,3368,1490,1815,6542,34271,47022,18871
2004,6,19,90810,3064,86386,75177,93179,1421.53,583,4805,2127,8082,25576,18496,43711
2004,6,20,53407,8457,61875,48713,35681,1421.53,3429,1748,4576,5096,40432,43958,30042
2004,6,21,50319,154,60676,82134,73420,1421.53,507,1170,4361,7602,55756,23892,44947
2004,6,22,25604,66341,88698,27731,50775,1421.53,3326,1074,4081,5200,85596,41113,14274
2004,6,23,45242,49027,24215,59818,80475,1421.53,538,2144,1151,6486,29277,20922,14647
2004,6,24,25749,24785,51504,56463,23030,1421.53,718,3633,4951,9051,92715,14166,7260
2004,6,25,99677,96042,77611,38758,61242,1421.53,4870,2834,3585,8178,99003,18128,13208
2004,6,26,35084,69131,56204,32587,99933,1421.53,3509,2033,2968,5012,98495,15998,1833
2004,6,27,78624,78850,30984,68576,64253,1421.53,653,3928,1092,6536,19037,47333,23699
2004,6,28,82823,48908,20169,11408,19345,1421.53,1818,1568,4654,9373,13490,18374,35524
2004,6,29,11206,23227,62972,70527,78239,1421.53,2876,1862,1667,7728,41789,20919,11467
2004,6,30,23910,67443,84848,60002,87058,1421.53,2335,1232,4144,7720,97639,19390,3885
2004,7,1,50811,91972,50385,60184,11689,1895.68,1389,4915,4294,8267,29505,45761,21324
2004,7,2,11144,2720,52429,95003,44509,1895.68,3911,3302,4547,8913,31712,44784,39701
2004,7,3,52601,34297,80281,62808,48288,1895.68,2185,4097,3443,8922,59281,21483,1473
2004,7,4,30246,47023,56399,64540,5290,1895.68,1652,2784,1327,5433,27786,15836,2257
2004,7,5,35134,63050,10491,26033,58315,1895.68,2168,1838,2850,7448,73721,41138,8555
2004,7,6,35273,82260,56588,28716,41182,1895.68,1551,1426,4242,9301,52317,34531,15869
2004,7,7,41558,45323,17316,62886,90756,1895.68,654,2240,4503,7690,68272,32817,11454
2004,7,8,46823,5442,10085,39673,39242,1895.68,2162,4514,2416,7158,19581,39949,1334
2004,7,9,85971,86133,27728,65214,25435,1895.68,1096,3343,1498,9764,46228,32474,30046
2004,7,10,77570,7654,74715,18425,79570,1895.68,1242,1391,1131,7678,82415,20373,9339
2004,7,11,27836,95931,11240,26605,66033,1895.68,1553,3354,4657,8572,49919,41443,47173
2004,7,12,74327,32369,74787,16046,32133,1895.68,4871,4701,1910,5937,28126,40941,37368
2004,7,13,15276,45721,83685,96408,89751,1895.68,3132,2585,3382,5854,44189,10766,32453
2004,7,14,7896,10744,29121,73905,21377,1895.68,704,2054,2760,9206,28099,26244,45393
2004,7,15,93854,9323,85946,55226,65260,1895.68,1167,1078,2495,6203,93293,32245,30424
2004,7,16,78656,26426,16184,57038,3501,1895.68,4155,1396,3819,9628,13286,25195,26725
2004,7,17,75021,67001,37250,2781,23487,1895.68,4024,2339,1022,5314,88916,22633,31701
2004,7,18,28098,85084,69521,20593,81288,1895.68,4190,1294,1192,5373,49684,18192,12814
2004,7,19,28450,83840,36840,32270,63468,1895.68,3816,3487,1844,7418,57619,45330,38493
2004,7,20,9119,36644,79022,16494,34318,1895.68,4126,2414,4373,10006,83006,17012,17938
2004,7,21,37813,18549,43307,43404,70274,1895.68,3846,3723,1830,5686,47344,40297,42991
2004,7,22,60531,21161,95138,82375,48579,1895.68,2704,4049,1514,6164,13798,40069,2757
2004,7,23,91015,12373,2484,60388,87372,1895.68,2399,1534,1590,5718,84938,14040,1842
2004,7,24,80049,53785,5739,56879,75823,1895.68,3528,2704,1200,8665,35078,11060,3083
2004,7,25,77774,79135,29575,83526,18564,1895.68,3594,4578,1614,9746,86317,10286,2821
2004,7,26,60624,13718,77748,97366,776,1895.68,4380,1656,4173,8246,54054,24996,29038
2004,7,27,79554,67583,94053,86501,76248,1895.68,2026,4020,4617,7952,53898,43181,45484
2004,7,28,40774,77493,69112,5967,36275,1895.68,3530,1897,1004,5268,94262,36272,5429
2004,7,29,48019,14995,83449,97192,25114,1895.68,3539,1019,1494,5194,15048,47683,37503
2004,7,30,78076,65898,68056,19045,53851,1895.68,3577,1960,1606,7688,33293,16646,21954
2004,7,31,19470,8176,65322,4967,60805,1895.68,1239,1462,1868,8382,22365,32395,25936
2004,8,1,60906,53415,33626,93498,77286,1841.68,2924,3183,1440,6968,13385,37669,47661
2004,8,2,85547,24361,69820,49587,57654,1841.68,4055,2180,3564,8054,59336,29499,21892
2004,8,3,81614,84511,86781,89005,6876,1841.68,2545,2780,3941,7522,77629,16227,19176
2004,8,4,15183,65554,25763,47250,72523,1841.68,4918,4420,4859,9484,40358,15486,39148
2004,8,5,92981,9415,36045,12897,99789,1841.68,3747,2753,4890,5528,86757,12498,45381
2004,8,6,31056,20655,70899,19998,88177,1841.68,2576,4710,1762,8338,66959,19307,14880
2004,8,7,67486,68231,10080,47345,39320,1841.68,2560,3652,1203,7218,61548,42343,1782
2004,8,8,48985,86649,6449,45227,98529,1841.68,3343,4583,1758,5593,65932,34739,9558
2004,8,9,474,68509,54450,47259,96847,1841.68,1565,1376,1992,6644,44379,11662,37762
2004,8,10,43434,61940,10315,19638,15544,1841.68,3332,1768,4863,9572,42457,23391,38216
2004,8,11,44339,7154,19327,74551,42747,1841.68,641,4571,1022,6443,13668,33318,35260
2004,8,12,34205,73395,80354,56548,66391,1841.68,3209,1176,3024,8524,45813,34920,24734
2004,8,13,16740,90498,32152,7955,25279,1841.68,2697,4617,3114,7023,60519,40860,24610
2004,8,14,18635,86161,16785,5107,82604,1841.68,3424,3159,3360,5129,89706,29750,23614
2004,8,15,9863,7917,5927,29240,52793,1841.68,4159,1776,3589,6310,93837,33867,18092
2004,8,16,87272,91535,69837,85386,24910,1841.68,2598,3544,2868,9382,65002,31823,46708
2004,8,17,82996,53427,81336,96356,54908,1841.68,2458,1122,1266,9482,10361,48101,21042
2004,8,18,82829,74521,33985,57770,87183,1841.68,2988,1622,1424,8364,76191,26969,44174
2004,8,19,90885,35142,20514,40105,94524,1841.68,1928,3871,1202,9615,13166,26552,35516
2004,8,20,40657,15389,7675,52319,30126,1841.68,848,4305,3907,6118,87074,46090,18036
2004,8,21,11282,45063,3249,46990,89240,1841.68,630,1476,1876,6654,36580,41808,29440
2004,8,22,62691,24861,35680,34336,94476,1841.68,887,1126,3998,8562,87450,16522,8611
2004,8,23,2950,4222,33429,11858,71330,1841.68,4299,2611,1917,7547,45952,37508,36855
2004,8,24,23339,86263,337,54272,63438,1841.68,1080,2479,1777,8111,76814,12516,36918
2004,8,25,6722,54054,7738,97073,38968,1841.68,1195,1917,2112,7878,70126,13798,11540
2004,8,26,87831,10778,2406,86100,54677,1841.68,4960,3014,4619,9782,48638,14408,48358
2004,8,27,27214,61071,56888,5344,25534,1841.68,2948,2255,4106,5685,45679,18862,1014
2004,8,28,13577,46875,17696,62041,97851,1841.68,974,1372,4950,8488,88132,19626,37822
2004,8,29,32597,78093,63993,83568,68390,1841.68,2975,1214,1974,9782,15270,15586,12631
2004,8,30,21268,78894,64194,41727,80931,1841.68,1152,1726,1746,8847,72899,20949,9873
2004,8,31,23021,54734,72983,37971,38974,1841.68,2596,1569,4207,7940,71489,15202,11115
2004,9,1,69465,19551,90624,57032,36849,2478.6,3298,2093,1754,6376,29376,46626,22562
2004,9,2,37529,40235,69726,72728,13134,2478.6,747,2867,1142,5046,23192,14958,40675
2004,9,3,74018,94762,46682,61959,66251,2478.6,3881,2067,1532,5856,25450,19474,20630
2004,9,4,8419,3749,91826,95173,40126,2478.6,3151,4005,2788,7876,66733,40921,21202
2004,9,5,34903,78833,75141,64911,28903,2478.6,2384,4271,4446,5418,81229,42048,48333
2004,9,6,22400,60111,60468,45284,62320,2478.6,790,1484,1018,6396,65909,12495,35918
2004,9,7,50747,74061,56501,28535,68289,2478.6,808,3190,4770,7654,84452,30024,39586
2004,9,8,25634,73190,99296,51432,24960,2478.6,3479,3710,3339,9878,17998,35658,46878
2004,9,9,6217,30362,6396,28587,43555,2478.6,1081,4301,4069,7878,39187,47358,38658
2004,9,10,3520,74996,66901,38290,2297,2478.6,3313,2929,1798,7932,79360,15853,1354
2004,9,11,30839,39192,29564,4178,59491,2478.6,1188,2059,1114,5176,10645,28825,38558
2004,9,12,67593,18080,39479,46663,82014,2478.6,754,1884,3661,7258,56526,11924,28667
2004,9,13,44978,74840,239,85872,25153,2478.6,1724,1990,1494,7640,76520,27336,45951
2004,9,14,52550,32709,9396,37821,11644,2478.6,2998,1186,1658,9934,42250,11378,36394
2004,9,15,17495,68975,54722,87509,62599,2478.6,4817,3928,2439,6408,26151,43943,11248
2004,9,16,72359,77877,16287,23853,91869,2478.6,2541,4417,1866,6586,82238,19861,42807
2004,9,17,29682,81589,65450,506,20417,2478.6,4694,2911,4377,6214,41771,21976,24052
2004,9,18,68368,1589,12257,87159,77997,2478.6,1102,1707,2635,7388,13832,24503,38408
2004,9,19,56547,74453,68922,14765,67742,2478.6,977,3774,4099,6427,30632,35867,17512
2004,9,20,6831,327,23779,16209,57447,2478.6,4536,1638,4842,6792,12972,27838,31902
2004,9,21,55200,60427,60898,87836,24167,2478.6,2338,2064,3613,7611,11828,42706,17810
2004,9,22,81475,29159,56482,46926,11938,2478.6,2793,3767,3791,5856,51327,11238,37114
2004,9,23,54826,55864,3405,54668,72656,2478.6,3857,4207,3155,9755,32042,17321,16377
2004,9,24,93917,60733,14387,68882,74697,2478.6,1588,1170,3076,8069,12414,11766,42567
2004,9,25,71535,35890,18782,91678,8813,2478.6,2915,4989,2324,6319,34656,31331,20109
2004,9,26,89049,83515,75539,98556,9622,2478.6,876,4889,1017,6614,88770,25713,23933
2004,9,27,5534,16711,31884,93610,1132,2478.6,4975,2665,3572,8756,64343,28737,1332
2004,9,28,15217,33611,8727,73893,6283,2478.6,926,1682,4601,7114,10237,19222,9736
2004,9,29,21048,26114,5464,22065,89081,2478.6,4129,1940,2296,9486,20926,28427,10586
2004,9,30,13697,30902,17446,33621,76010,2478.6,2357,2578,1750,7436,81470,38032,31789
2004,10,1,3047,49715,6773,162,59952,1521.65,2560,2417,2809,5976,15708,16798,42347
2004,10,2,90106,35167,52043,52470,56093,1521.65,2517,3346,2915,9990,79355,46055,30471
2004,10,3,11200,3286,44158,98636,84757,1521.65,806,4154,3256,5166,20667,24560,32191
2004,10,4,44925,58228,43330,59086,34204,1521.65,3832,1330,1344,5874,18974,17586,1179
2004,10,5,32697,8352,62135,46964,40842,1521.65,4370,2041,1127,7066,50676,12235,7843
2004,10,6,2071,12836,66391,50327,65414,1521.65,4886,1690,1637,8215,17086,45840,37058
2004,10,7,85746,85960,52854,88442,38187,1521.65,2230,1774,1382,5716,34198,11528,12336
2004,10,8,83559,93569,79922,61039,97097,1521.65,3273,4166,3432,6015,65845,25198,30598
2004,10,9,9426,57084,68241,71063,75300,1521.65,3254,2396,1327,6107,65838,10865,20368
2004,10,10,98443,29421,81748,69130,55137,1521.65,2009,1814,1742,6930,16085,39314,32298
2004,10,11,23880,55711,38482,83665,61727,1521.65,3862,2503,2761,7102,74917,12270,20679
2004,10,12,63822,58172,46810,36501,10632,1521.65,2365,4073,3419,5465,94554,29907,12648
2004,10,13,77763,7916,84955,3629,1198,1521.65,2943,1382,3102,7776,17492,19030,17392
2004,10,14,18455,33956,38684,96216,27410,1521.65,628,1230,3123,8789,27731,48754,13601
2004,10,15,57789,91449,24181,16208,36914,1521.65,1114,4676,4354,7421,34656,10551,35087
2004,10,16,64813,93952,85629,37915,8080,1521.65,902,1533,3324,8268,39101,11476,44370
2004,10,17,74082,21082,63317,78558,49871,1521.65,2311,2658,3847,7843,23865,35761,7400
2004,10,18,69283,86332,66790,28637,33753,1521.65,4187,3565,3101,9642,52831,36180,17798
2004,10,19,85538,58279,62715,30215,2408,1521.65,2299,2841,4248,5615,71398,39118,18168
2004,10,20,73015,65062,96777,88215,99258,1521.65,664,3539,3324,6946,97175,23429,36994
2004,10,21,41266,2715,71995,69367,93883,1521.65,1899,4420,3103,9236,25986,14974,24826
2004,10,22,19133,28286,11057,58381,10254,1521.65,3850,3267,3867,6978,87833,13124,32455
2004,10,23,13972,28161,31664,53648,51629,1521.65,2076,2894,4257,5422,78612,16288,45191
2004,10,24,40249,512,37560,39704,1477,1521.65,1566,1226,3183,5254,95340,18436,13546
2004,10,25,51429,59191,18056,15297,36169,1521.65,4772,1491,4049,5586,36491,35678,5890
2004,10,26,4331,79920,94925,68588,95343,1521.65,1727,1942,1752,8582,91645,16466,39889
2004,10,27,44185,49565,45190,52368,2187,1521.65,803,4967,1072,5210,85263,17990,40530
2004,10,28,11100,96388,35085,45150,39176,1521.65,2179,3506,2846,8455,12093,13188,21576
2004,10,29,48344,38821,15131,55096,19460,1521.65,4676,3643,1340,9740,32362,24878,6777
2004,10,30,81747,19518,44846,97819,24728,1521.65,1411,1664,4200,6010,97328,48375,46461
2004,10,31,89423,44508,58234,57269,19315,1521.65,924,2657,1008,7786,39105,11310,20328
2004,11,1,18782,41306,31408,43647,73668,2502.23,794,4536,3835,6432,34264,46648,22639
2004,11,2,89623,86444,5849,7470,83772,2502.23,1891,4630,3809,8326,63944,15488,20576
2004,11,3,7321,47954,7340,59261,87059,2502.23,4327,1688,4955,8378,65837,49975,18651
2004,11,4,21078,91231,9512,4913,30794,2502.23,2912,1767,1570,7530,60588,46693,10128
2004,11,5,94337,73832,91324,89498,44343,2502.23,4985,1663,4573,9326,27275,13272,21620
2004,11,6,47327,61603,28824,73635,60042,2502.23,4961,1118,2242,9472,19134,49387,44661
2004,11,7,75953,70296,2507,22523,60409,2502.23,4216,1096,1925,6891,60593,31268,13095
2004,11,8,64864,15579,49284,84437,94255,2502.23,2419,2933,4512,5198,31567,30906,26559
2004,11,9,47256,21529,28377,65850,37353,2502.23,978,3304,2407,7743,52179,27815,30760
2004,11,10,97191,37748,65264,34116,30991,2502.23,1735,1716,2786,8214,96641,16390,25857
2004,11,11,73929,4062,9974,44794,73008,2502.23,699,1614,4420,6982,19782,16773,7893
2004,11,12,67540,34054,46430,84947,51797,2502.23,4113,3986,2707,8762,99454,33698,48609
2004,11,13,86585,31190,79552,44371,28561,2502.23,1410,3840,1606,5482,79985,35965,26194
2004,11,14,80629,55685,22581,76402,92465,2502.23,4526,1654,4097,9258,61301,27245,25045
2004,11,15,87269,40415,92585,39976,1143,2502.23,3673,2726,4579,9577,32096,34491,42039
2004,11,16,12123,44859,3333,25081,83947,2502.23,1045,1864,1446,7260,57328,47818,33318
2004,11,17,75022,83207,24174,34119,55514,2502.23,2716,2781,2240,9910,82757,19478,35475
2004,11,18,78691,22783,47461,18270,58712,2502.23,4113,1676,2118,8797,12265,41065,45909
2004,11,19,38467,23312,38345,10173,73289,2502.23,4342,3310,1910,8515,98780,12038,45673
2004,11,20,83990,76497,93526,42582,46797,2502.23,2315,1974,1768,6127,60108,40480,42635
2004,11,21,78388,95574,77666,35507,34371,2502.23,2923,2836,4594,5098,99361,19234,6284
2004,11,22,43292,73704,67545,54874,88572,2502.23,616,2560,4173,5493,31494,11950,16326
2004,11,23,24480,33810,47809,56249,99938,2502.23,3080,3324,4841,6030,30182,16874,24269
2004,11,24,47029,39458,43401,92975,87077,2502.23,3561,1719,2816,9858,12806,21387,9114
2004,11,25,78783,7210,10301,54309,39055,2502.23,566,3534,1955,8886,19782,41892,41795
2004,11,26,48708,82863,86570,68549,39960,2502.23,4112,3340,2561,8864,96314,19284,33104
2004,11,27,57978,41228,6358,7146,53686,2502.23,3533,3819,1510,5185,12538,20565,7950
2004,11,28,13332,79758,34100,5287,4197,2502.23,3531,2903,3095,6452,37803,43054,3882
2004,11,29,49556,93268,96395,22117,92132,2502.23,1754,1460,1640,8936,73606,20325,9062
2004,11,30,28765,18492,69146,60276,90029,2502.23,840,3359,2030,5194,24997,22578,22273
2004,12,1,38529,25482,4620,54981,63285,1662.06,4536,1552,1772,6018,65035,17550,14026
2004,12,2,41111,31497,18826,45574,21455,1662.06,4338,1297,4648,9236,46325,13272,39152
2004,12,3,81806,49685,65303,63097,74682,1662.06,4620,4562,4713,5591,84542,18710,37881
2004,12,4,49617,5431,32255,92741,48436,1662.06,4925,4545,1166,7222,35119,32943,47290
2004,12,5,35607,25810,39241,60255,76775,1662.06,3526,4931,1601,5181,38027,26283,35566
