year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,6,25,2617,6972,8295,5543,55990,2887.53,4485,1551,1030,9579,50999,19710,28329
2011,6,26,3410,98150,32069,89295,63178,2887.53,2111,2101,4434,6622,43206,12676,22745
2011,6,27,576,67015,9317,94751,98003,2887.53,2789,1970,4613,9774,22512,16954,21291
2011,6,28,37117,28351,98506,8147,17930,2887.53,3066,1338,4006,5978,10632,27183,15857
2011,6,29,84232,2744,35638,48666,49916,2887.53,2693,1842,3561,7010,61592,26564,45196
2011,6,30,24653,95734,93535,35618,38170,2887.53,2571,1637,2101,7428,99783,45030,32400
2011,7,1,29203,32721,47292,90690,59705,2686.61,1272,3800,2815,6290,28715,17482,40827
2011,7,2,83984,11910,32925,37346,73502,2686.61,1997,1182,4375,7614,40108,18126,9489
2011,7,3,16538,31746,45228,33967,31530,2686.61,3603,1472,4329,7246,67772,49033,6610
2011,7,4,4425,75397,27834,47241,31687,2686.61,2955,2022,4809,7102,85719,24662,22901
2011,7,5,76721,47718,76602,96096,61684,2686.61,573,3221,3454,5800,28539,46335,16710
2011,7,6,98762,62143,73419,88091,75741,2686.61,3475,1382,1587,7661,43756,14625,41191
2011,7,7,70562,61712,13000,71724,12592,2686.61,2737,4311,2788,9338,14134,24471,48720
2011,7,8,72400,82332,19045,20855,24484,2686.61,2189,3244,1077,6960,11334,14606,47584
2011,7,9,48151,81162,98335,81090,78823,2686.61,2067,1482,3802,5066,37459,16393,42091
2011,7,10,90138,16549,22057,52926,55888,2686.61,3749,3286,2497,5596,65492,46980,23815
2011,7,11,76730,99035,86577,19159,5995,2686.61,976,1002,1722,5662,51586,24246,47911
2011,7,12,77753,13654,39983,81555,5072,2686.61,4299,1561,1394,5424,80838,16228,27442
2011,7,13,92874,74588,10868,15371,3734,2686.61,2350,1878,1745,8926,99620,14091,42712
2011,7,14,63189,36949,84589,58613,88963,2686.61,4210,1715,1179,9192,64621,37602,2527
2011,7,15,82986,95274,99164,93327,47981,2686.61,907,1718,1892,6262,72576,24674,30003
2011,7,16,95838,34928,71489,87584,206,2686.61,3026,4746,1532,5238,54710,29724,37462
2011,7,17,55141,20273,96440,37672,9465,2686.61,1626,3801,2685,7141,18479,37018,27413
2011,7,18,53496,94387,94225,24438,13865,2686.61,936,4702,3079,6952,13637,18285,16801
2011,7,19,90766,31664,14384,31527,34279,2686.61,1250,1550,1444,8092,59794,31533,35446
2011,7,20,51455,1421,40335,40492,74914,2686.61,2509,3409,1818,6962,52846,49768,25166
2011,7,21,38535,68310,9471,56614,71614,2686.61,1250,2378,4771,7970,10257,10812,23108
2011,7,22,7431,87860,27524,29500,78254,2686.61,1032,1059,1574,7718,86550,30003,37318
2011,7,23,92885,80413,8413,78789,68498,2686.61,3556,2031,2271,8768,79997,15798,27611
2011,7,24,27487,87600,28968,98610,9586,2686.61,734,3367,3436,7886,62867,21689,39225
2011,7,25,51556,40252,67749,72998,57971,2686.61,4352,2206,1062,7764,45994,19560,4299
2011,7,26,71727,40903,42944,50350,45282,2686.61,586,4120,1892,9554,87729,36477,22941
2011,7,27,85131,24445,86197,28567,88683,2686.61,520,1966,1344,8003,29586,29989,15416
2011,7,28,88655,98939,47196,39717,93055,2686.61,4276,4780,1802,8910,15130,12077,43190
2011,7,29,41513,32069,1198,68405,77975,2686.61,1233,3105,4722,7574,16056,18404,5279
2011,7,30,89198,58280,74995,11217,92635,2686.61,1205,2640,3519,8400,53709,46573,4581
2011,7,31,47942,29338,77707,14738,47910,2686.61,1814,1558,1256,8011,74178,19231,42837
2011,8,1,11765,98689,63013,51899,6712,2148,1095,1342,2762,8664,90329,27343,47769
2011,8,2,59870,87970,97215,14623,58031,2148,2563,2368,1493,7300,51629,30681,43788
2011,8,3,4115,57404,21939,32126,31583,2148,1767,4698,1209,9118,11596,12920,41170
2011,8,4,58900,69044,44264,48015,37708,2148,724,3929,1090,8923,28551,13296,1900
2011,8,5,32711,91115,17017,20557,84768,2148,1237,3881,1049,6360,37359,23983,18646
2011,8,6,80697,35479,33682,36906,96610,2148,1178,1860,2024,6793,19874,34732,11630
2011,8,7,27738,61584,98662,83003,507,2148,2650,4569,4678,9666,70125,19445,43565
2011,8,8,14665,71363,24680,40714,10891,2148,4696,2938,1830,9468,61196,26829,28391
2011,8,9,42711,77375,15042,89735,70520,2148,818,3256,2851,5831,97610,29710,1269
2011,8,10,49396,10262,79280,427,56280,2148,1223,1896,2118,7286,28008,48008,49405
2011,8,11,55645,42705,72300,85865,23786,2148,4045,1495,2221,8184,56230,47740,33496
2011,8,12,11708,63401,12349,24559,69233,2148,620,3627,1571,9899,19053,18416,9959
2011,8,13,15656,55278,96499,52775,32532,2148,2134,4528,2211,9433,90392,14708,24508
2011,8,14,39281,35791,73845,66502,96230,2148,593,2936,4827,5892,48846,29059,46427
2011,8,15,19253,19468,14039,72176,69367,2148,1378,1374,1073,8468,70500,14446,49445
2011,8,16,18737,3987,74485,2300,9773,2148,4648,4052,2019,6996,31906,13248,14878
2011,8,17,29920,12500,21185,56099,21794,2148,658,2397,4497,5548,29572,25216,20031
2011,8,18,14993,27304,92943,36066,21533,2148,1021,1620,2428,8246,58919,27200,13443
2011,8,19,61736,84921,42606,78755,68414,2148,3354,4684,3362,9538,70783,41507,24512
2011,8,20,99569,22293,98905,5419,4193,2148,1986,4184,3484,9928,71601,26368,44830
2011,8,21,53371,93976,82989,37151,90834,2148,4351,3920,3179,6626,64026,27944,8260
2011,8,22,47820,72381,58982,67534,1919,2148,796,2838,3408,5262,39608,38953,46117
2011,8,23,85479,36595,24490,90315,26523,2148,1682,1244,1418,6022,49747,13603,12444
2011,8,24,74283,64099,82524,33814,53759,2148,1758,2929,3929,5982,85462,37199,46550
2011,8,25,66856,27208,55038,51616,67858,2148,568,4687,2592,5670,60002,40467,44647
2011,8,26,93854,76685,86712,272,92708,2148,934,3341,1908,5508,17154,37018,36459
2011,8,27,75651,78913,4948,10932,16004,2148,3130,4210,3969,9519,67178,14678,6763
2011,8,28,30518,24099,71515,78111,5509,2148,3577,4361,4552,6590,15984,33611,47869
2011,8,29,24452,46211,16953,57712,75312,2148,4730,2313,1456,9677,78244,11727,1870
2011,8,30,56440,42727,77290,6762,62247,2148,4939,2763,3566,5620,87225,40426,44468
2011,8,31,60674,55803,89789,1579,43796,2148,786,3246,3335,8494,25957,20006,5773
2011,9,1,87040,27313,64677,36718,21909,2528.07,4508,4635,1397,5252,26881,30864,42756
2011,9,2,57562,35997,65783,70367,23223,2528.07,2392,4024,2004,8970,22819,18121,6210
2011,9,3,84160,7418,52809,69006,49728,2528.07,4310,1766,1471,8987,89835,28379,12808
2011,9,4,28095,15697,43015,64492,48318,2528.07,1708,2230,2244,7490,92597,45466,36248
2011,9,5,83700,56342,40843,46049,5312,2528.07,522,1654,2431,9682,74828,14070,30015
2011,9,6,28842,79139,90278,85313,64478,2528.07,854,3924,2160,9410,73415,26830,46465
2011,9,7,25659,35124,99061,64255,78967,2528.07,4720,4017,4350,6914,41418,36013,8010
2011,9,8,46929,71941,91837,50713,87975,2528.07,4222,1816,2154,6878,18480,42984,33017
2011,9,9,7317,14877,51909,35829,54288,2528.07,4010,1297,3151,8856,60551,22117,41676
2011,9,10,52433,86624,67487,33136,53538,2528.07,4148,1818,2196,7336,67530,35171,8905
2011,9,11,10353,71753,18340,88860,82605,2528.07,1843,1272,3048,7222,58452,38687,3172
2011,9,12,41779,87464,34985,51282,31887,2528.07,4750,1350,4862,7237,50157,34751,11888
2011,9,13,16142,69307,1570,29691,12995,2528.07,1213,3347,2204,9552,12206,12330,19100
2011,9,14,19076,44050,62433,87124,60505,2528.07,2162,2282,4699,7146,53564,13180,20885
2011,9,15,5386,9667,57257,36600,16904,2528.07,1351,4397,3071,9272,79087,12142,7414
2011,9,16,24725,10301,45766,98281,76205,2528.07,4440,1146,3372,6458,98755,28876,7972
2011,9,17,54109,40918,97511,78809,34417,2528.07,1745,1153,2093,5353,92753,43996,17427
2011,9,18,49120,30457,43394,42191,69729,2528.07,4608,1618,4132,6118,18178,41688,38833
2011,9,19,84697,63525,36969,3069,96749,2528.07,3296,2209,2992,5807,62369,27408,35724
2011,9,20,79586,14115,83563,56679,39469,2528.07,2027,3587,1771,6772,47129,42851,26316
2011,9,21,65606,28091,3657,31090,38464,2528.07,2778,4512,3969,6098,42580,11444,29093
2011,9,22,61822,57230,89279,54814,53037,2528.07,3574,3973,1534,8574,11314,21582,1648
2011,9,23,74804,89032,26522,97927,15804,2528.07,777,2760,1740,6350,28850,13122,23651
2011,9,24,56231,1629,96069,65200,44079,2528.07,916,1808,2229,6547,77064,31617,5001
2011,9,25,28195,75639,30592,10309,74127,2528.07,3242,3929,1626,9536,46855,14868,36244
2011,9,26,64767,53986,55191,66507,81123,2528.07,4414,2352,3372,7366,10234,12450,1602
2011,9,27,6836,89821,84702,19065,66368,2528.07,682,4561,3756,7625,21222,27882,11766
2011,9,28,83869,69465,93165,41847,60581,2528.07,4275,1414,4004,6606,16418,25127,40020
2011,9,29,71210,47620,28832,89582,99454,2528.07,2031,2640,1203,6732,41705,37570,31384
2011,9,30,14851,58740,98484,68607,6365,2528.07,2840,1584,1874,6004,48430,32454,36058
2011,10,1,64058,7801,72733,34876,32357,2012.13,1084,4975,3043,8102,95781,24426,14212
2011,10,2,64050,18422,61982,17135,76479,2012.13,1984,1806,1486,6942,57933,16796,15904
2011,10,3,46135,64518,38671,52140,29300,2012.13,867,3357,1628,7208,44584,43984,37477
2011,10,4,67812,67021,90313,77207,79039,2012.13,1632,3088,1742,9965,76574,13697,36094
2011,10,5,62221,8559,65267,42959,41853,2012.13,1106,2986,4069,9094,56477,49721,23201
2011,10,6,68605,87345,43079,30233,90945,2012.13,4217,1862,1034,9068,52313,10614,4015
2011,10,7,16975,70298,9514,54193,50263,2012.13,2889,3834,2004,6322,71792,11426,36088
2011,10,8,72709,47900,40836,76778,79028,2012.13,1498,3984,1009,5928,94216,41953,47314
2011,10,9,89943,34786,83413,60978,65667,2012.13,2402,2640,2374,6915,53185,38988,35726
2011,10,10,39355,21075,17823,50352,70583,2012.13,4552,3290,2514,6739,20068,32893,39616
2011,10,11,74053,62919,96878,75063,48848,2012.13,3367,1198,2231,6780,32470,15806,7447
2011,10,12,18858,59873,6891,41233,13140,2012.13,910,2493,1150,8043,11406,18084,10076
2011,10,13,37659,38749,11376,91525,15489,2012.13,769,4540,1436,7647,80954,25912,31444
2011,10,14,61446,80675,31055,3677,63807,2012.13,1574,2663,4749,9644,23895,11582,13525
2011,10,15,94893,70469,5383,92395,18512,2012.13,968,2521,3327,7446,80397,28815,24579
2011,10,16,19650,37519,84708,30363,91518,2012.13,2627,2962,2688,7372,56639,42846,32015
2011,10,17,33558,84566,25510,89659,19383,2012.13,2547,1264,1225,8572,23021,21088,15758
2011,10,18,88860,99853,59962,68539,88059,2012.13,2353,2707,4228,8413,54422,35746,40359
2011,10,19,30428,77050,38709,9468,47083,2012.13,2313,1288,1265,8358,86650,15647,45348
2011,10,20,76284,29198,62627,12509,93479,2012.13,4948,3689,1852,9909,67228,39911,35649
2011,10,21,16620,30934,13971,10849,95699,2012.13,1594,2477,1793,6646,68296,17760,18393
2011,10,22,47003,36962,5868,59620,31137,2012.13,542,2419,1714,8500,36280,31544,42518
2011,10,23,56246,52581,46586,58098,28843,2012.13,3008,1874,2451,7946,72661,23149,30166
2011,10,24,46724,85608,15628,8518,37263,2012.13,2392,1242,1780,9611,60235,18373,33924
2011,10,25,32129,51854,92145,70195,6099,2012.13,3090,2343,2357,9362,36793,26199,28425
2011,10,26,94842,1154,88013,72293,63133,2012.13,1794,1208,2633,7421,34725,16247,27027
2011,10,27,77697,68470,33216,14934,8082,2012.13,3306,1561,1656,7242,26756,34106,9803
2011,10,28,36580,44847,62803,33937,25875,2012.13,570,1442,1506,8148,18730,30233,49596
2011,10,29,25175,71155,6442,4160,64928,2012.13,824,2624,2339,9974,73909,16772,7519
2011,10,30,79778,73569,23335,57786,65372,2012.13,3243,1950,2640,8430,35887,14090,16443
2011,10,31,36993,96023,74232,37742,60523,2012.13,4326,1402,1098,7119,12426,19086,49944
2011,11,1,42968,95002,73329,12942,85264,2066.27,4070,3831,4787,6855,24202,12581,6454
2011,11,2,25100,26153,90222,46145,78392,2066.27,4489,1542,4319,7230,51288,34263,43737
2011,11,3,87909,53338,21714,45028,59546,2066.27,1016,2512,1806,5696,31805,20707,24091
2011,11,4,22150,40877,45891,1937,7732,2066.27,869,4182,2596,8798,11679,14690,20093
2011,11,5,14828,11169,98107,49148,64751,2066.27,4762,2658,4083,7827,14037,44980,15747
2011,11,6,28270,90054,13845,30066,55750,2066.27,2124,4251,2878,6038,12539,26961,45651
2011,11,7,49459,93410,76145,62056,64501,2066.27,4395,4327,1402,7716,44826,30093,4176
2011,11,8,49600,60941,49104,85036,15120,2066.27,1367,3389,4545,7094,73454,25294,13141
2011,11,9,72215,6932,35898,91445,69946,2066.27,3405,4404,1846,7278,97811,12702,48438
2011,11,10,15077,83559,2026,46772,83764,2066.27,3216,3362,1002,9306,34749,11242,13205
2011,11,11,71812,31118,99006,41357,57682,2066.27,3003,1247,1494,8900,37691,32040,38812
2011,11,12,67338,56097,17797,9184,83351,2066.27,529,3426,1044,7824,45198,49280,15608
2011,11,13,97112,4767,48995,37608,97087,2066.27,3223,3897,1213,8580,26606,38894,33745
2011,11,14,13745,9610,51494,9487,28510,2066.27,2878,2199,1632,5674,21382,44982,39185
2011,11,15,41282,53265,59762,56799,87172,2066.27,2430,1278,1077,5730,38241,39515,21312
2011,11,16,21522,47818,8414,52735,72750,2066.27,2980,1493,1970,9473,12332,11692,1372
2011,11,17,15010,20211,18041,76642,45886,2066.27,2976,2166,2687,7737,60317,46210,39424
2011,11,18,19049,49100,96845,45126,70525,2066.27,993,2045,4254,9406,44779,22004,1438
2011,11,19,60778,19112,74850,38110,28585,2066.27,3950,4945,2392,7994,36587,13138,37182
2011,11,20,17767,74564,56796,26806,88653,2066.27,3015,2700,2564,6211,69177,12382,33465
2011,11,21,87649,70171,61487,3256,95929,2066.27,1611,3057,1729,6460,27518,36665,6266
2011,11,22,69995,71470,46612,77387,49813,2066.27,2015,3930,4113,7630,10735,12765,33199
2011,11,23,53628,50103,70466,36192,2666,2066.27,631,1282,2517,7117,19850,38445,5995
2011,11,24,89736,17884,27856,47817,697,2066.27,4481,1390,3194,8806,64428,43006,5374
2011,11,25,64291,11444,93289,54756,31606,2066.27,2520,1584,1938,8684,37775,23142,4024
2011,11,26,76685,59760,79809,19202,43229,2066.27,3998,4315,3964,7442,97131,41012,6081
2011,11,27,73580,31614,11703,16774,12706,2066.27,1132,3348,3925,9420,48103,15126,42483
2011,11,28,39797,81977,53468,10274,86314,2066.27,3416,2997,3705,9576,98550,26934,7595
2011,11,29,85657,72550,92602,25973,90755,2066.27,1984,1380,2698,8686,97459,16755,39734
2011,11,30,87521,39944,76456,91446,59364,2066.27,4680,1032,2887,9499,25785,18410,24560
2011,12,1,25554,88551,37152,21482,3453,2393.42,2137,1001,3038,6230,83108,29123,14086
2011,12,2,16447,63794,16822,11486,77605,2393.42,4005,2547,1334,6803,93263,15238,33578
2011,12,3,66484,8775,23831,95983,50912,2393.42,4427,1464,4285,6578,14297,15484,49384
2011,12,4,67016,21436,50092,40055,70898,2393.42,4177,2343,3344,9434,98828,40949,33200
2011,12,5,52281,97835,8497,12313,4638,2393.42,4608,2472,1886,9790,99806,27797,1760
2011,12,6,35526,49234,70615,89811,52165,2393.42,3900,4179,1346,7992,75585,43595,34912
2011,12,7,63543,11116,80940,76887,63467,2393.42,2835,1502,1250,5378,44410,14942,46120
2011,12,8,94444,90371,18767,37682,60162,2393.42,968,1382,2806,6093,14862,19970,18573
2011,12,9,71005,82102,55502,93704,12445,2393.42,2298,1982,3554,9188,69224,38372,47440
2011,12,10,97062,37061,70471,7367,46097,2393.42,3661,1088,1603,7427,94573,31764,31233
2011,12,11,76001,10053,93803,60159,96146,2393.42,1480,3501,4104,8333,93556,13106,12004
2011,12,12,15773,97208,98887,90679,81797,2393.42,814,1742,1523,5872,10334,17619,18112
2011,12,13,47106,41238,24511,85061,15017,2393.42,1824,1016,4135,6978,67526,41632,19084
2011,12,14,88983,64007,41487,99439,32341,2393.42,987,4464,2249,9870,55143,30398,35043
2011,12,15,89337,546,25608,27212,32771,2393.42,4830,1227,2124,5693,81287,17141,44536
2011,12,16,71129,64464,24510,16617,41442,2393.42,3248,1775,2394,6086,46214,18966,42037
2011,12,17,67482,68554,69200,16083,6131,2393.42,1480,1898,2591,8440,39030,40361,40695
2011,12,18,49328,50214,86589,51453,85907,2393.42,4945,2034,3690,9454,73650,12978,34228
2011,12,19,17843,48252,53260,90238,80690,2393.42,1323,3170,1470,6874,64253,13732,15826
2011,12,20,37569,27086,18681,95161,15526,2393.42,1873,1205,4275,9638,32657,10181,7711
2011,12,21,89042,33955,83569,54085,59761,2393.42,568,2603,1821,6038,67840,10074,23571
2011,12,22,62358,95516,50682,63088,92391,2393.42,1300,4958,3372,5358,41470,23897,31287
2011,12,23,95396,43345,71455,19671,64511,2393.42,4852,4903,4417,9772,23987,14178,20464
2011,12,24,3343,908,91782,41517,47440,2393.42,4027,4796,1488,8550,89235,13878,25974
2011,12,25,42348,75537,10190,720,96869,2393.42,968,2263,1355,9722,11934,42217,1660
2011,12,26,82887,58139,62122,53657,4263,2393.42,2834,2604,3368,5967,49120,13062,2461
2011,12,27,68293,9500,76956,39781,36913,2393.42,662,4259,1726,6552,96330,19818,16191
2011,12,28,14564,3651,63563,25920,82426,2393.42,4488,1664,1338,6609,35320,20600,41849
2011,12,29,15423,19507,78206,18791,95474,2393.42,949,3765,4529,5818,19897,12892,43678
2011,12,30,29095,39909,85701,87174,86461,2393.42,3472,2376,3384,8166,59647,13110,48383
2011,12,31,30236,94136,82475,96574,7098,2393.42,2174,2519,3652,6954,57661,49125,34147
2012,1,1,59963,29243,74938,22867,49140,1397.87,3312,1630,3430,7378,16434,48164,31379
2012,1,2,30310,25589,16550,68697,85236,1397.87,3931,4371,1185,5504,11310,10902,17360
2012,1,3,79031,25340,3984,40762,99353,1397.87,2522,4314,3702,7632,82180,14193,19461
2012,1,4,51543,66845,69594,51325,38683,1397.87,4489,1402,4746,9590,70391,19958,27807
2012,1,5,99750,85675,706,32287,81180,1397.87,2617,1561,1798,5914,17323,44568,3526
2012,1,6,72413,96198,3883,87467,50009,1397.87,1659,2902,4258,7605,69227,24292,2415
2012,1,7,15412,35069,25989,51510,17459,1397.87,2843,3559,2054,7106,65845,29585,46380
2012,1,8,93426,64815,56147,38642,67767,1397.87,4561,1530,1018,6896,60348,19102,39822
2012,1,9,22210,12008,70282,7821,49613,1397.87,2112,1375,1866,8914,49237,16782,39509
2012,1,10,70833,22081,41946,69239,11982,1397.87,730,1654,3956,7673,60400,23074,7791
2012,1,11,27496,59962,29605,29866,79758,1397.87,3596,1966,3312,5230,19582,34276,6305
2012,1,12,41091,58252,82005,32020,32704,1397.87,820,4887,3321,9434,10964,31654,31242
2012,1,13,6494,70653,87062,95451,8327,1397.87,3524,2173,1078,8972,98390,19883,13814
2012,1,14,20786,96988,38203,55450,82218,1397.87,1078,3307,3943,8878,55326,37999,14341
2012,1,15,85676,12085,7887,55349,94436,1397.87,2003,1866,1502,6806,12730,17398,13365
2012,1,16,4230,97608,77220,60708,12089,1397.87,591,4225,3949,5145,21027,37518,25611
2012,1,17,15838,93458,10826,71134,47892,1397.87,4132,4918,4588,6750,21618,10760,32505
2012,1,18,96735,74974,22656,13456,15390,1397.87,2149,1950,4345,5721,96678,11433,35387
2012,1,19,91332,93622,27011,96633,45119,1397.87,4150,2307,2846,9960,48440,22089,14390
2012,1,20,93832,7573,72008,4772,90944,1397.87,614,4029,4951,5614,17484,16693,9979
2012,1,21,84541,55987,52664,33886,71708,1397.87,1670,4390,1342,5032,76022,20784,15694
2012,1,22,19423,60173,98093,93621,71500,1397.87,710,1354,1858,8148,70102,11400,46533
2012,1,23,14048,96602,81782,15352,29404,1397.87,2044,1210,1038,8542,64180,26959,49267
2012,1,24,83106,75851,6350,58772,47235,1397.87,908,1656,3895,5782,76629,30394,32372
2012,1,25,73237,8692,95726,43694,29113,1397.87,1445,4512,3781,6464,74863,24536,32181
2012,1,26,2494,6908,54832,57746,24319,1397.87,1056,2423,1213,7524,66195,24799,19012
2012,1,27,22481,62104,41457,81376,72456,1397.87,1769,1392,3128,7704,11484,22240,34438
2012,1,28,22380,27183,31753,1161,30410,1397.87,2048,4254,4874,6879,14008,16802,22968
2012,1,29,32243,24408,61617,59808,64517,1397.87,4606,1996,2618,9686,84723,45073,44164
2012,1,30,26852,96494,57118,86332,36693,1397.87,4924,4071,1388,6676,76583,36798,12855
2012,1,31,45997,18632,86053,92223,31863,1397.87,1415,4104,1374,8778,23911,14680,9405
2012,2,1,74870,18029,7519,67285,2753,2927.55,4135,1204,1060,6819,52289,10542,18944
2012,2,2,71744,27713,78008,94772,20648,2927.55,767,1270,2209,5990,87492,42965,14806
2012,2,3,95758,67949,9482,36494,8212,2927.55,1393,3080,2189,8911,50364,44941,24162
2012,2,4,47855,60853,60539,40268,57672,2927.55,1885,1542,1891,9892,40537,43890,29180
2012,2,5,21050,81306,49521,54612,30648,2927.55,2576,1404,4960,7057,62898,29523,37013
2012,2,6,47571,644,12605,6113,29555,2927.55,1053,3760,1446,7944,50379,14195,29321
2012,2,7,73476,78618,59962,46720,68510,2927.55,609,1832,3156,8950,60522,28803,1010
2012,2,8,43495,74451,71560,64808,97861,2927.55,4330,1750,1452,6934,51542,31006,34458
2012,2,9,86256,18949,91120,42780,63245,2927.55,1975,1719,1467,6586,83438,21329,7851
2012,2,10,50140,24049,27241,64648,30531,2927.55,3450,4024,3564,5010,38831,42776,4115
2012,2,11,15820,33163,54560,67273,56449,2927.55,4630,2703,1401,8434,14750,18610,6102
2012,2,12,29953,75163,57718,66420,8451,2927.55,4100,4942,1555,5390,39589,28437,41156
2012,2,13,51807,49393,2463,46724,30755,2927.55,4499,1573,2159,8126,30197,13608,7646
2012,2,14,16513,11181,22664,57914,83282,2927.55,3911,3233,4660,5970,96005,24463,24499
2012,2,15,94136,106,15758,92044,47799,2927.55,970,4604,4738,9294,46327,35492,5347
2012,2,16,96941,2180,98419,4100,12590,2927.55,2707,4101,1147,6086,13498,39429,28616
2012,2,17,31222,98631,69015,47235,51611,2927.55,1697,1500,1477,7454,54140,29275,15020
2012,2,18,59153,90974,45232,80244,30268,2927.55,735,2207,1590,8316,47659,22679,7912
2012,2,19,59122,15367,68134,15269,22090,2927.55,1049,4663,1110,9462,16897,21740,21501
2012,2,20,21436,4947,83838,2913,8753,2927.55,3539,2904,1242,7552,48147,25570,4331
2012,2,21,18035,80236,19131,28125,10741,2927.55,2155,1213,3507,6590,17834,36949,16790
2012,2,22,23141,88884,6613,9623,28948,2927.55,2714,1562,4807,7904,69647,14266,23510
2012,2,23,2235,18188,37816,63890,28311,2927.55,4459,1344,2550,9892,90820,19294,2316
2012,2,24,41731,74328,95857,40239,25969,2927.55,3539,1870,2573,5142,91435,47873,13691
2012,2,25,40013,39150,14609,84820,3406,2927.55,4730,1991,3794,5100,85880,47104,34256
2012,2,26,11213,41693,9801,93763,16634,2927.55,4757,4716,4948,5613,31306,17268,1252
2012,2,27,29304,24846,82729,48229,24997,2927.55,2453,1360,4665,7061,66179,49422,24164
2012,2,28,27670,37262,71415,46464,46159,2927.55,3568,2371,3986,6746,67485,31972,7295
2012,2,29,20342,87243,6689,11642,2856,2927.55,3909,3510,2839,7989,13091,16778,37995
2012,3,1,25545,85548,48171,68959,68079,2388.71,1627,1386,1462,6190,67849,42653,13945
2012,3,2,53011,25221,57992,72732,92707,2388.71,3072,1300,1651,8590,15508,16102,39964
2012,3,3,49975,80371,30189,77964,93462,2388.71,1468,1462,2626,7990,17294,20704,1466
2012,3,4,74936,944,42396,60294,44034,2388.71,4298,3396,1817,7290,86127,44523,10246
2012,3,5,67254,95552,57177,80258,16617,2388.71,2606,2942,4406,7795,60905,12868,22685
2012,3,6,28523,73727,14579,81150,51069,2388.71,3205,2355,4837,6953,19001,30222,18895
2012,3,7,87199,38300,9971,39016,31942,2388.71,4891,1104,3000,6848,12156,40968,12450
2012,3,8,62456,59763,23911,31862,53910,2388.71,1081,2432,4894,5659,79933,42314,1169
2012,3,9,44554,14491,84671,80743,91444,2388.71,2317,4993,1970,7288,50361,40264,3672
2012,3,10,16090,50253,5812,24090,40024,2388.71,1410,2478,2729,5320,34339,31639,17968
2012,3,11,6489,45422,30424,97735,87433,2388.71,934,3338,2550,9448,45432,48994,26709
2012,3,12,44743,22750,60340,3065,26390,2388.71,3328,3830,2304,9139,82919,17327,10701
2012,3,13,17107,80682,19806,11189,86003,2388.71,4179,3842,2270,9602,22929,19702,20498
2012,3,14,32663,62979,68041,90213,4050,2388.71,558,3791,2574,5898,51855,45315,13474
2012,3,15,42951,61537,54146,20256,60676,2388.71,3934,4134,4098,6518,10654,36452,3418
2012,3,16,60590,64502,61648,9212,70456,2388.71,3913,3117,3906,6622,19372,34307,34577
2012,3,17,26780,65241,33099,95706,97491,2388.71,2373,1790,4193,7870,77047,39869,1306
2012,3,18,31288,30983,50356,81739,37427,2388.71,4542,4367,1530,6189,23578,23337,5678
2012,3,19,80766,52492,42807,44672,65798,2388.71,3978,3928,4079,8428,20986,31569,2488
2012,3,20,96087,28360,88363,75280,6230,2388.71,1500,3869,2743,7450,51959,11446,15410
2012,3,21,53885,86502,64537,6767,82692,2388.71,1455,4808,1958,9261,24480,39107,38115
2012,3,22,58102,69811,64389,92181,64592,2388.71,886,2029,1510,8464,68660,10694,1727
2012,3,23,10226,162,22888,22970,98369,2388.71,4490,3605,2700,6214,75371,10391,24847
2012,3,24,74846,21828,40200,48156,11089,2388.71,2263,1092,2194,8003,77722,31785,31032
2012,3,25,69730,17825,8815,16167,62641,2388.71,766,2865,3987,8072,12186,42356,27475
2012,3,26,99271,18030,60962,76971,4761,2388.71,3713,4605,4511,8790,27761,15686,2685
2012,3,27,91297,31377,87494,74843,15732,2388.71,1627,1870,1496,7202,17978,28383,31568
2012,3,28,25621,3163,67602,19608,11235,2388.71,3315,1857,4168,5628,20179,18928,29788
2012,3,29,58314,73894,98535,49177,511,2388.71,2480,3158,1530,5334,83001,22458,42648
2012,3,30,69246,5981,24271,84990,37775,2388.71,3372,4746,1670,7854,15705,22997,42249
2012,3,31,27114,44022,16207,41282,66002,2388.71,870,1342,1630,5096,12400,27140,36386
2012,4,1,73676,35300,40823,61354,18301,2273.33,599,1274,2550,5588,78406,46150,13281
2012,4,2,95313,74505,91561,42639,90211,2273.33,4751,1176,2115,7384,16584,33501,30910
2012,4,3,3947,73604,60132,95395,79799,2273.33,841,3473,1130,6663,31179,39927,3625
2012,4,4,66296,61779,30560,70198,93719,2273.33,1347,4030,4822,8530,31668,40032,25319
2012,4,5,5170,17772,56968,2286,61509,2273.33,2138,1846,3507,9106,60849,43305,23553
2012,4,6,32246,6691,13131,87521,9707,2273.33,2447,2353,2439,8728,62551,16157,44310
2012,4,7,49678,95251,21541,49500,19511,2273.33,884,4680,2332,5712,43317,48840,19561
2012,4,8,2756,95456,30647,66263,24077,2273.33,4567,1322,4538,9050,60194,40596,7848
2012,4,9,83360,37643,32950,5800,78354,2273.33,3308,3030,2103,9848,77529,26613,11853
2012,4,10,29410,49766,67646,33094,62618,2273.33,3285,1518,1417,8931,47987,30494,10963
2012,4,11,53132,73907,86817,67670,12957,2273.33,4617,1316,2356,7566,18467,45709,13363
2012,4,12,69420,56776,23740,76523,32977,2273.33,4487,2385,2386,7133,11830,30003,17622
