year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,4,8,70914,47641,55551,25731,37863,2596.67,761,1670,1333,6454,29861,18272,44901
2018,4,9,1034,84228,6515,51115,13427,2596.67,4955,3182,2836,6471,26073,16466,10369
2018,4,10,55795,59457,93086,48812,39470,2596.67,544,1734,3784,6094,52465,47998,46145
2018,4,11,27348,49579,18409,18681,92801,2596.67,1953,1558,3849,9819,77652,12276,14623
2018,4,12,86540,62608,41811,59376,45432,2596.67,4836,1225,3692,5852,66388,33161,17885
2018,4,13,35418,26933,26249,79202,59380,2596.67,2199,1726,3291,7870,21758,37444,28714
2018,4,14,76583,75064,63983,41784,34884,2596.67,4059,2774,1196,8918,97150,32376,7987
2018,4,15,46459,43339,99954,90151,82613,2596.67,3311,3029,4626,9559,97231,35357,16342
2018,4,16,94625,90783,88436,39269,19095,2596.67,3064,2028,1058,7046,53812,36492,10194
2018,4,17,15033,74224,74267,51978,36446,2596.67,4354,4255,1107,8624,89405,13719,37769
2018,4,18,650,79070,31749,26628,94981,2596.67,1984,4605,2466,6854,45225,21560,45332
2018,4,19,26965,38290,83590,12222,95336,2596.67,3713,1719,4328,9332,78696,47126,3754
2018,4,20,27101,29403,96382,58208,63711,2596.67,1926,1432,4856,9462,14686,19682,35788
2018,4,21,65359,35675,65794,17825,52446,2596.67,737,4409,4307,9326,91631,10994,11019
2018,4,22,59432,56697,87714,3760,96029,2596.67,885,3129,2164,7267,81336,42226,32763
2018,4,23,99407,69616,72938,64263,89643,2596.67,910,1270,3653,6244,89177,17718,46628
2018,4,24,33615,94915,80509,99275,593,2596.67,546,1046,1566,8678,80134,41216,22140
2018,4,25,63449,97373,80698,75613,10992,2596.67,2839,1618,3000,7128,91011,16006,28386
2018,4,26,70109,31462,25348,18762,54058,2596.67,4860,2672,1590,6720,86946,26382,14525
2018,4,27,5212,63567,2758,50399,27901,2596.67,2966,2700,1082,8663,83313,41254,32892
2018,4,28,83402,67505,1652,47754,40985,2596.67,1748,1092,1934,7095,29854,44533,9015
2018,4,29,57972,66067,82206,83762,99139,2596.67,1495,4349,4070,9252,54747,43322,35504
2018,4,30,12144,79067,1024,8760,84082,2596.67,1365,2482,3192,8748,15236,18362,1388
2018,5,1,33337,36622,83860,60432,82828,1399.45,4754,1010,1950,8515,64383,28806,28394
2018,5,2,45011,68733,44229,90615,39832,1399.45,4109,3897,4925,7868,11946,21965,37551
2018,5,3,44235,86814,56510,78604,2050,1399.45,1986,1570,3659,8822,12168,11958,32039
2018,5,4,16944,63275,83084,93894,81790,1399.45,4051,3151,1198,6568,50117,22381,47467
2018,5,5,87183,69228,91280,58460,97096,1399.45,860,2681,2423,6934,36284,15825,10611
2018,5,6,85325,74624,67563,3984,96822,1399.45,1821,3764,3005,9818,24009,41147,29732
2018,5,7,68723,13062,651,84921,46341,1399.45,2302,4874,4995,9876,16678,33442,1548
2018,5,8,75544,38760,91125,89319,42046,1399.45,602,2370,3383,5422,47705,31556,43761
2018,5,9,68790,69528,45321,28147,90784,1399.45,645,4506,1670,6296,60778,11435,35683
2018,5,10,53417,34433,11311,73412,15718,1399.45,3205,1260,4755,8668,80579,33152,35997
2018,5,11,58091,2075,60523,92826,74781,1399.45,4382,4921,4107,9702,88068,34890,8229
2018,5,12,71737,73714,60749,86832,76362,1399.45,4619,4777,2311,9154,19540,38029,21528
2018,5,13,28278,42747,95642,3033,73428,1399.45,1184,1517,4647,6128,24343,35779,42573
2018,5,14,21288,48726,62054,15395,34780,1399.45,1636,1516,1558,7484,19408,16548,1046
2018,5,15,31617,74319,62678,3928,66600,1399.45,3308,4876,1316,7910,14260,14743,32219
2018,5,16,96523,66798,62614,7522,79857,1399.45,4653,2495,2033,6854,49241,12686,36957
2018,5,17,21828,65878,26033,78366,59615,1399.45,4913,2582,1910,7591,11510,26650,35733
2018,5,18,56162,19819,87879,97478,40121,1399.45,3572,2995,3936,9550,60516,15144,2140
2018,5,19,94494,70170,82640,62879,58228,1399.45,1043,1406,4109,8330,74772,40076,48233
2018,5,20,44160,86038,97659,54211,59981,1399.45,2212,1141,1691,5798,29970,14558,25521
2018,5,21,53582,74896,54807,38870,66081,1399.45,740,1926,3196,9356,39804,26424,31676
2018,5,22,67589,5848,72831,98051,14276,1399.45,4478,3434,4992,8488,28996,19954,47603
2018,5,23,44010,92561,42467,22053,44004,1399.45,3863,3936,3683,5022,69158,29764,38789
2018,5,24,26698,89524,6691,44894,8881,1399.45,2669,2820,3694,8150,90870,49321,12847
2018,5,25,74455,95349,74108,24447,13838,1399.45,771,4198,2016,6484,96250,12048,3105
2018,5,26,82026,20114,86309,45710,15136,1399.45,1825,3184,1341,9744,19430,20221,5467
2018,5,27,77714,57100,63043,62760,67600,1399.45,2080,3406,1236,6188,82852,29450,20265
2018,5,28,55645,49976,53649,67661,43213,1399.45,3680,1974,1363,6340,87299,17851,49899
2018,5,29,81807,79125,76036,43148,93992,1399.45,4721,3056,3917,9115,50816,11502,11818
2018,5,30,79380,12897,11275,44993,65437,1399.45,794,1080,1846,6422,88741,14698,10480
2018,5,31,60693,28774,45258,63409,55114,1399.45,2611,3271,3032,9998,96418,22023,32557
2018,6,1,26140,10080,70734,51607,77248,1947.4,986,1222,4876,9350,55580,45355,23602
2018,6,2,33126,93014,22162,43920,81755,1947.4,964,1879,2437,5862,98344,19993,25829
2018,6,3,98336,51616,48026,88334,48034,1947.4,626,1060,2832,7234,42131,40079,36401
2018,6,4,837,89470,96576,52065,81801,1947.4,3771,4925,1422,5932,75196,43275,2157
2018,6,5,78114,12513,86507,65551,13237,1947.4,544,2923,1465,9921,16257,34498,34851
2018,6,6,36323,22759,91376,65507,99994,1947.4,585,1668,2976,8674,69245,21128,33508
2018,6,7,20670,83017,52406,82191,18949,1947.4,1817,2061,1466,8323,62612,36055,27603
2018,6,8,13174,64509,13979,49639,30782,1947.4,986,3455,4346,7486,48961,19339,46588
2018,6,9,91724,20900,86521,31052,89413,1947.4,2180,1446,1134,9180,17256,24081,5766
2018,6,10,48540,50441,87496,5007,78764,1947.4,2413,3288,2319,5594,74278,28100,16460
2018,6,11,84332,24767,61557,53678,82983,1947.4,4368,1057,2768,8990,22109,37180,10518
2018,6,12,14358,90642,63614,69491,11579,1947.4,4923,1014,2676,7550,81476,17791,22237
2018,6,13,30230,88890,42432,77549,26633,1947.4,2001,1936,1476,7124,80992,40810,16710
2018,6,14,60427,20361,31869,8196,78953,1947.4,760,3309,2322,8989,79151,38900,20330
2018,6,15,81226,39076,65371,20255,2846,1947.4,4397,4427,2087,6829,43327,28720,46847
2018,6,16,13539,15329,6036,71367,48886,1947.4,2177,4312,3740,6502,17507,19045,37029
2018,6,17,47079,79235,28707,24401,88224,1947.4,3300,1612,3285,5023,12120,32482,7859
2018,6,18,41870,60453,31910,10310,73634,1947.4,772,2172,1917,5694,74890,22155,41590
2018,6,19,14797,87068,97820,54890,63817,1947.4,3934,1798,1834,5290,51646,15488,31679
2018,6,20,26851,81300,1290,90136,76323,1947.4,2618,4543,4148,7102,44852,15574,7345
2018,6,21,12469,66586,61307,35739,78003,1947.4,4245,4150,4616,8286,80391,13758,36197
2018,6,22,70095,70678,30680,81007,73319,1947.4,2846,1520,4976,8280,13322,22650,48678
2018,6,23,21480,95627,7195,21981,16506,1947.4,1114,1334,4984,7420,97416,29338,18399
2018,6,24,93617,21662,54841,49585,60078,1947.4,4369,1438,1828,7414,27529,45579,35233
2018,6,25,98726,40377,12101,95055,54512,1947.4,2704,2343,1478,5030,30675,13591,35109
2018,6,26,59650,26790,8918,94634,84210,1947.4,656,4177,4346,5163,43762,17722,22686
2018,6,27,30396,13132,50947,36306,29532,1947.4,3236,4608,1702,5526,56014,12144,28477
2018,6,28,95445,23720,98411,42531,31322,1947.4,1122,1950,2226,5594,15710,22787,29086
2018,6,29,54078,42279,66966,98424,53795,1947.4,4199,4189,1562,6497,36846,36093,27080
2018,6,30,64974,85084,47054,16530,61772,1947.4,2597,3568,3139,7359,16098,24460,3069
2018,7,1,22221,81784,55024,53613,83739,2670.87,4041,2369,1128,8816,96163,38207,27812
2018,7,2,58016,96705,94770,60866,49904,2670.87,838,1338,4267,8720,13109,13687,47215
2018,7,3,81318,86678,6827,18677,19129,2670.87,1473,1348,4422,6497,11312,29512,47640
2018,7,4,661,35354,21882,11789,90523,2670.87,4995,3537,1101,8998,18814,31004,34397
2018,7,5,58331,51594,48695,18950,26666,2670.87,3989,2982,4833,8698,43010,33961,11804
2018,7,6,19807,44485,41662,15581,17334,2670.87,814,4345,1031,6974,46133,11553,19327
2018,7,7,51372,12481,76444,98825,73597,2670.87,1180,3278,1206,9758,83579,46807,2198
2018,7,8,23030,82569,4790,4215,21089,2670.87,4527,1798,3636,5092,56475,42321,47801
2018,7,9,31868,67921,76667,69251,84895,2670.87,804,2617,1146,7247,67793,25227,22800
2018,7,10,59445,80326,73506,29588,41552,2670.87,1394,4581,2357,7536,85147,43445,23437
2018,7,11,11689,89676,50692,36677,52217,2670.87,3997,1770,1438,8090,69685,42685,23519
2018,7,12,11167,50490,61655,62798,24089,2670.87,3024,4885,4773,7881,45824,10670,29449
2018,7,13,51318,88571,32259,23675,36107,2670.87,2119,4146,3432,7811,13302,25648,17406
2018,7,14,91330,96172,76084,82769,68187,2670.87,1805,4352,2610,6928,42149,12234,12122
2018,7,15,82908,30174,52937,9034,24407,2670.87,1710,1458,2330,8968,15750,39789,48761
2018,7,16,42726,32871,3936,66159,17034,2670.87,3158,4714,1868,9654,23834,35468,4759
2018,7,17,12716,15640,64821,41678,69100,2670.87,4728,3358,3495,7664,93743,27902,6971
2018,7,18,46425,70454,69979,50108,95774,2670.87,4896,4851,4950,7672,21009,18335,35729
2018,7,19,14942,79168,93051,15872,29762,2670.87,1339,3828,1894,5032,16502,34327,33237
2018,7,20,5834,95235,19038,75682,59252,2670.87,3583,1360,3234,9913,72134,45360,12782
2018,7,21,41994,62031,50212,76945,72215,2670.87,568,2155,1739,9372,19378,12853,37573
2018,7,22,4271,20718,71682,69499,19582,2670.87,738,1686,3774,9214,17670,43025,22188
2018,7,23,51996,71031,65053,51583,10944,2670.87,3294,2937,1148,7020,46233,37783,37188
2018,7,24,1078,7865,74940,84169,78899,2670.87,3373,3168,1387,5055,52666,17320,44318
2018,7,25,73595,72844,92735,57369,28410,2670.87,796,1757,1212,7222,64691,17026,10183
2018,7,26,18986,27986,77798,34555,57843,2670.87,3690,1114,1894,7268,59439,10792,24031
2018,7,27,24299,89166,10313,72038,74221,2670.87,4357,4166,2173,8444,21535,30583,12979
2018,7,28,58627,38281,77341,39839,20079,2670.87,4698,1690,1368,5000,89970,44210,42032
2018,7,29,66526,28661,19482,14773,58642,2670.87,1916,4291,4437,8946,71329,25009,45273
2018,7,30,31560,27039,39177,83734,75483,2670.87,668,4108,1402,8008,90299,14262,27064
2018,7,31,16392,71350,7190,19112,13846,2670.87,3321,1722,3523,9154,11494,33516,13512
2018,8,1,53412,32809,95217,21993,20490,1391.68,3551,2527,1516,7284,39362,19168,36578
2018,8,2,17953,89823,34513,92313,96474,1391.68,510,2823,4827,8342,81668,23339,2639
2018,8,3,23840,78391,98215,22994,6238,1391.68,3772,4648,4539,5340,81640,35028,31732
2018,8,4,48270,51544,48908,74024,88829,1391.68,4543,3132,4444,8120,31797,40917,4622
2018,8,5,46694,73205,58741,72874,17372,1391.68,2564,1210,1503,6294,80556,15490,6761
2018,8,6,42510,30681,17389,7049,92373,1391.68,3428,1292,1923,7386,31016,22103,15381
2018,8,7,78310,40561,11589,72754,968,1391.68,518,4013,1589,5115,36886,10294,43386
2018,8,8,11877,49451,7876,63380,60229,1391.68,1119,4090,1882,9728,26138,27835,38432
2018,8,9,86592,50920,84829,69867,24608,1391.68,1970,4268,2757,7126,16758,23724,15846
2018,8,10,13296,88398,37738,46237,59865,1391.68,1549,3092,1730,6278,51471,17006,40976
2018,8,11,25560,88943,36097,61023,60154,1391.68,866,3096,1724,6006,32963,20464,28587
2018,8,12,22235,74934,6086,94992,44844,1391.68,614,4490,2856,5620,20726,12720,14460
2018,8,13,30134,33628,50814,86911,54404,1391.68,3916,1314,3931,6364,57336,14262,18637
2018,8,14,51304,78898,63534,97161,85288,1391.68,3977,2521,2781,9206,18865,32624,46497
2018,8,15,20874,3934,7115,23730,43091,1391.68,2801,3223,2820,9966,76486,32223,27841
2018,8,16,4956,96755,44891,28887,53120,1391.68,674,1558,2476,9207,34286,32763,2227
2018,8,17,5704,34616,6637,93485,41030,1391.68,2460,1902,1582,9574,15934,38877,25502
2018,8,18,93768,4786,78453,71588,74752,1391.68,678,4706,1693,5052,24944,21164,4939
2018,8,19,83632,70620,58291,81108,79827,1391.68,918,1882,2192,6858,11718,18221,42577
2018,8,20,12361,54180,46477,58147,20106,1391.68,3375,3872,3244,8180,14558,44348,48460
2018,8,21,29471,38327,40407,81164,19731,1391.68,3679,4713,2322,6969,13270,48500,31704
2018,8,22,85899,97395,66735,13091,84254,1391.68,2663,1613,3984,8006,71111,35441,44806
2018,8,23,8952,50840,15667,78548,9020,1391.68,4247,3489,2155,9654,36005,16486,17478
2018,8,24,77710,54685,27952,46384,48007,1391.68,1235,3904,2518,7970,63346,26771,45125
2018,8,25,72776,77362,39737,38112,37854,1391.68,3552,1804,3039,9218,41703,37058,10849
2018,8,26,73049,80952,41900,61556,76958,1391.68,4793,4666,2589,7745,16934,46947,27905
2018,8,27,42870,12285,30852,85388,6607,1391.68,3511,1476,2910,8247,50196,42115,10550
2018,8,28,95448,90102,88920,73487,45672,1391.68,1896,3719,2926,8796,96627,19562,46976
2018,8,29,96701,66421,59550,45642,80518,1391.68,3940,3386,1182,9791,25126,28545,26951
2018,8,30,16693,69990,24279,4604,54589,1391.68,1718,1462,4576,7990,39874,26599,24476
2018,8,31,98966,16772,45320,26892,51920,1391.68,3126,4971,4718,8064,26965,10482,8299
2018,9,1,85906,44975,22916,92050,86453,2311.53,3741,1441,2091,9696,11030,32918,1461
2018,9,2,76416,77419,47495,44758,17293,2311.53,662,1690,1538,6644,18686,10414,40446
2018,9,3,51444,83659,35134,75471,26976,2311.53,4151,2880,3047,8294,19746,18030,6722
2018,9,4,99880,30024,77294,91971,59720,2311.53,4888,2486,2093,8734,13595,15738,4676
2018,9,5,29180,73670,82506,81297,76987,2311.53,1710,3429,1202,6400,20251,28177,1193
2018,9,6,16269,29403,57410,34317,77822,2311.53,702,2700,3714,9874,86022,34785,28692
2018,9,7,53490,60911,37273,35583,15997,2311.53,2672,1470,1788,6006,26471,17875,1746
2018,9,8,67723,34535,62658,85277,77730,2311.53,4805,1430,3663,7142,44666,22836,32909
2018,9,9,82258,99835,16889,7324,48648,2311.53,2109,2136,3820,5733,54071,46168,2911
2018,9,10,12953,21744,41344,53842,88274,2311.53,1717,2347,2006,5878,73975,29134,34168
2018,9,11,49987,20133,39485,78650,23700,2311.53,2837,1922,1374,9460,29632,15336,34151
2018,9,12,37636,21742,83825,17808,83827,2311.53,3975,1778,1992,6714,66972,30616,37896
2018,9,13,55839,55042,69317,90892,5768,2311.53,1377,1516,3424,5862,50755,13930,43292
2018,9,14,76365,68593,9432,76702,19671,2311.53,2037,2305,3508,8882,91465,27334,5416
2018,9,15,80110,21793,90466,72453,93464,2311.53,4420,1316,3830,8736,72896,34597,7438
2018,9,16,82029,9275,6703,61805,85137,2311.53,568,1500,2402,8566,54553,12072,7458
2018,9,17,46479,12943,35730,56339,55157,2311.53,3673,1617,1386,7990,24069,25154,43547
2018,9,18,14280,93490,40809,43110,48579,2311.53,4058,1958,4330,6150,17534,40818,13705
2018,9,19,74571,90394,2320,16973,81456,2311.53,802,4285,1167,7477,10134,41323,23225
2018,9,20,91025,50650,92941,72716,91140,2311.53,2869,1770,3202,5029,64879,16274,33362
2018,9,21,18735,58938,55091,74417,76050,2311.53,970,1248,4245,7554,83943,16494,13853
2018,9,22,90779,95692,12691,93298,59522,2311.53,4620,1100,1290,7834,39612,37806,29667
2018,9,23,93626,87482,9577,53181,8864,2311.53,1312,2597,1096,6403,18365,42146,40808
2018,9,24,96608,33601,9118,67206,67507,2311.53,610,4637,1456,8300,67934,30977,9414
2018,9,25,77968,18908,47875,74635,79172,2311.53,3793,4149,1320,8369,58681,12342,37487
2018,9,26,79178,19994,44133,45274,52749,2311.53,3771,1426,2450,9241,32913,29956,12498
2018,9,27,38655,68524,70946,60111,33176,2311.53,2440,2494,4139,5314,18481,19662,5233
2018,9,28,9154,97275,58812,16826,85644,2311.53,3360,1172,3838,7492,42798,22938,17493
2018,9,29,56342,46570,88647,85144,75811,2311.53,1452,1642,1434,9618,14568,11934,21560
2018,9,30,7630,64720,83457,98121,86386,2311.53,2783,1890,1136,5902,28715,19462,1938
2018,10,1,62076,98732,46982,55920,41530,2477.13,3613,4451,3566,7522,96613,46477,19920
2018,10,2,95209,43783,19265,63959,51062,2477.13,1587,2132,1398,6060,34869,43324,25227
2018,10,3,53844,46761,8888,13142,75476,2477.13,4932,3903,1530,6913,26174,49411,26447
2018,10,4,23186,54788,3863,98104,84897,2477.13,4580,1456,1962,6582,60414,28023,16829
2018,10,5,21775,48355,76508,13162,34415,2477.13,1485,3257,3136,6926,17750,49964,11377
2018,10,6,74524,7684,20220,16054,60949,2477.13,938,4133,1181,5679,82236,36077,46394
2018,10,7,68860,93170,82534,45822,23366,2477.13,814,1492,2654,6703,74653,16850,9301
2018,10,8,78080,81139,63030,52569,29215,2477.13,3884,3737,3462,9103,19790,49411,30780
2018,10,9,85497,51608,49897,86678,87287,2477.13,4106,2497,1238,7992,18318,15019,32134
2018,10,10,63645,8515,26512,71299,75218,2477.13,1070,4648,3654,9099,38568,44221,1165
2018,10,11,89879,57453,47959,78342,12908,2477.13,4104,3404,2060,8010,11534,39346,34102
2018,10,12,42486,90541,28196,84140,94885,2477.13,4159,3528,1174,8118,46178,46596,46514
2018,10,13,9540,92249,32597,24546,1348,2477.13,3766,2577,4969,6725,18230,15764,21166
2018,10,14,17179,46375,56282,69239,56728,2477.13,4936,1138,4606,6272,99704,25842,7715
2018,10,15,15997,65216,50723,71024,57238,2477.13,3971,1776,1010,6567,91322,23199,46901
2018,10,16,54085,60089,30778,99055,93166,2477.13,1931,1695,1558,9564,12285,10034,33048
2018,10,17,3631,37222,68066,68238,6705,2477.13,872,2700,4336,9302,10075,13158,34122
2018,10,18,24407,60399,89703,29908,26967,2477.13,4458,1050,2465,7830,80104,16982,31025
2018,10,19,33284,53388,10031,29058,82952,2477.13,2910,1582,1788,9338,71171,32593,22316
2018,10,20,82802,47955,21647,32138,59109,2477.13,574,4867,3472,9542,46126,35438,48074
2018,10,21,42143,15585,32841,15960,15821,2477.13,2942,1850,4036,9324,10864,31988,29298
2018,10,22,31640,25127,84923,7529,7454,2477.13,1474,1046,1626,8954,38744,45860,22446
2018,10,23,92546,93808,95728,1018,38574,2477.13,2807,1442,3789,8030,13027,11932,8206
2018,10,24,31298,12322,71417,30334,21646,2477.13,3673,3285,3758,9947,77165,47564,48633
2018,10,25,2393,99992,37819,39145,44464,2477.13,886,3361,1722,7083,54378,41647,42915
2018,10,26,21641,23539,38716,95430,25539,2477.13,1391,1835,4064,9159,14110,35710,1744
2018,10,27,87793,32195,55348,11551,62142,2477.13,4114,1782,3856,6580,20030,19352,48865
2018,10,28,22552,71387,63033,9274,34822,2477.13,921,1461,2301,9636,51890,49191,33764
2018,10,29,57732,69634,72379,21797,75146,2477.13,3858,2937,4444,9205,90839,11782,25899
2018,10,30,44422,66307,83825,9630,95944,2477.13,4301,3494,1592,8685,44120,42765,20207
2018,10,31,32449,11394,99227,6102,17382,2477.13,1644,1958,3454,8054,13261,28599,17469
2018,11,1,37120,7889,10718,32677,15080,2330.7,2097,2737,3831,6168,10032,34037,13656
2018,11,2,22381,28528,41982,21066,89000,2330.7,4866,1598,1326,9306,17773,34145,1099
2018,11,3,13965,92887,53952,7987,22500,2330.7,4259,4618,3142,5346,17302,38221,48903
2018,11,4,34985,85745,52312,65169,88824,2330.7,4205,2555,2222,7539,64972,46221,12344
2018,11,5,58638,51191,96614,75315,43511,2330.7,811,3826,4977,9762,98164,12477,30740
2018,11,6,45017,8777,38448,68159,30106,2330.7,2731,1441,4190,5042,46609,17490,47095
2018,11,7,53739,62168,81921,60961,19707,2330.7,2182,4695,4435,5014,70009,24297,13245
2018,11,8,17239,45821,48124,57217,91935,2330.7,1045,1950,1415,8994,21460,12230,12640
2018,11,9,21587,60545,99315,70777,35587,2330.7,594,1362,3090,7061,66637,44148,45924
2018,11,10,86659,40172,38845,1094,26671,2330.7,1742,3909,1026,6217,18150,29312,8854
2018,11,11,18857,37171,32616,90273,28015,2330.7,3144,4601,4619,7458,20377,16558,4076
2018,11,12,69735,45520,72235,77825,68933,2330.7,3325,1190,1606,7169,73035,22065,5224
2018,11,13,2375,64778,65975,73401,20995,2330.7,2713,1203,1973,5328,62827,14987,33452
2018,11,14,55756,87324,30941,86728,11135,2330.7,4637,1746,3189,8223,75044,48473,1319
2018,11,15,13448,13370,54065,8842,90539,2330.7,2258,2913,3229,9584,82665,45575,43452
2018,11,16,29388,51731,18131,66361,53411,2330.7,2700,4166,3281,8640,12245,29415,30958
2018,11,17,46311,81883,76636,59500,40106,2330.7,2973,4904,1878,8389,95098,21939,1680
2018,11,18,88193,42357,81205,96422,71942,2330.7,3349,1328,1952,6479,84041,35363,30223
2018,11,19,73790,48094,10882,42071,43086,2330.7,2837,4396,1360,8954,65247,27817,23127
2018,11,20,66152,39573,47723,47553,67962,2330.7,844,2506,1528,6810,68927,23469,42821
2018,11,21,13623,43629,91151,45576,36461,2330.7,2290,1026,1986,8171,68671,49073,41544
2018,11,22,81298,6509,88470,2658,20981,2330.7,958,3483,4641,8196,67388,43955,3718
2018,11,23,87369,19585,66462,88898,69337,2330.7,3718,2959,1506,6220,44886,48181,1741
2018,11,24,94116,92177,58431,50104,50348,2330.7,4177,1644,4961,7646,50653,37293,27102
2018,11,25,7716,47480,7129,17358,92029,2330.7,2664,4396,1838,8260,84645,29789,40869
2018,11,26,45866,63365,79101,57587,65937,2330.7,767,1974,1162,8934,10155,32861,23987
2018,11,27,24003,59333,14506,73964,13332,2330.7,2608,2398,3989,9484,71107,21017,31511
2018,11,28,75606,98772,16767,2411,92897,2330.7,3551,3762,4775,8016,12700,47064,1412
2018,11,29,17990,18469,7117,50504,99018,2330.7,3364,3020,2956,8452,13335,12584,17272
