year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,1,14,65377,65903,26123,86734,12350,2362.39,1235,1410,1267,7666,90660,11998,18050
2016,1,15,50835,93125,11284,38940,76006,2362.39,726,1390,2918,6858,11606,12515,10079
2016,1,16,79331,52788,79106,40855,81498,2362.39,2455,1874,4814,8577,49959,27163,32561
2016,1,17,72979,72548,64216,95598,44457,2362.39,2595,1190,4352,8878,50581,40357,4876
2016,1,18,95309,72016,27050,4579,65440,2362.39,2093,4770,1986,6198,15878,33483,32848
2016,1,19,45111,64432,46710,9925,69361,2362.39,3440,3690,1146,7655,54287,30024,13022
2016,1,20,38884,28236,41667,3236,13466,2362.39,4944,3774,1240,6993,13352,46054,8600
2016,1,21,36193,80447,7177,38179,42997,2362.39,3013,3107,4935,9456,98031,25647,9153
2016,1,22,97745,17824,34338,99665,85480,2362.39,1040,4362,3212,7706,43949,46677,38626
2016,1,23,96306,3894,55452,76921,7239,2362.39,4327,3430,1954,6503,97960,24950,35157
2016,1,24,72009,35974,29410,78296,37049,2362.39,3943,1144,1616,8280,50808,47095,43794
2016,1,25,93258,96849,87810,26470,907,2362.39,4499,3564,2003,9910,13682,18492,31759
2016,1,26,46459,46164,19024,28413,9020,2362.39,4715,2379,2957,9124,75674,12724,16984
2016,1,27,42918,29618,57503,4535,34251,2362.39,1629,2507,1511,9439,70329,38769,24663
2016,1,28,87550,59829,52334,39554,21131,2362.39,614,2589,1685,8350,96001,30704,9171
2016,1,29,51154,65717,44436,20463,64842,2362.39,1820,2758,1079,8654,28644,10838,20111
2016,1,30,8985,80275,44190,46848,36066,2362.39,1969,3614,4346,5302,79519,11828,14519
2016,1,31,29825,94667,79418,67863,28837,2362.39,4918,1341,2487,9354,16804,22328,25420
2016,2,1,59977,46440,61896,60651,75084,2740.14,4634,1709,2766,5678,24126,37284,12226
2016,2,2,34804,64094,27983,21810,43613,2740.14,2986,4630,1170,5848,99818,10999,39811
2016,2,3,50767,96161,68487,26473,29317,2740.14,2288,4292,4958,8378,49942,11393,7168
2016,2,4,62762,35929,33104,85528,85115,2740.14,4163,1269,2674,7145,58079,47639,23582
2016,2,5,23308,26066,52270,75240,61914,2740.14,1238,4031,4600,8686,55504,43916,2089
2016,2,6,94597,77793,99561,64555,61977,2740.14,947,1089,3134,5402,26616,13026,15855
2016,2,7,48985,65780,55871,86659,49277,2740.14,4297,3936,1366,5848,64175,18279,13950
2016,2,8,21360,66767,63664,85960,54196,2740.14,4875,3791,3311,5787,29697,41640,35520
2016,2,9,61642,55645,32730,79776,47400,2740.14,4376,1383,2829,5247,99393,14222,25699
2016,2,10,69197,44,12395,25564,52963,2740.14,806,4321,4687,6998,76632,30234,42922
2016,2,11,75729,56508,79026,5393,68647,2740.14,2032,1639,1448,6113,26414,28118,8723
2016,2,12,38164,42144,40854,95994,97391,2740.14,4451,2938,1186,7410,24853,19216,40247
2016,2,13,41119,1401,83925,17159,41610,2740.14,2392,2338,3415,5550,22730,18413,26909
2016,2,14,67845,36115,65053,48564,98580,2740.14,3033,1743,4962,7782,32736,47352,7820
2016,2,15,90486,52188,30291,30775,385,2740.14,1730,2854,2896,7006,75012,14505,21497
2016,2,16,33916,22406,48196,83683,65176,2740.14,2096,3019,3391,7148,97935,21971,37278
2016,2,17,74968,7321,75067,41282,57560,2740.14,3633,3044,1341,5276,95170,43077,7803
2016,2,18,6773,51901,50932,79669,8908,2740.14,525,2822,4701,8721,26504,46228,25945
2016,2,19,45999,44953,95600,85743,28454,2740.14,4065,4772,2207,9131,61054,24766,43535
2016,2,20,23286,49688,22811,99627,1316,2740.14,4055,3087,1233,6338,16458,45140,17981
2016,2,21,18635,14634,54315,83336,89707,2740.14,4563,1418,2123,6090,21446,20576,47171
2016,2,22,35050,45512,90349,68609,44643,2740.14,3374,4279,2442,6184,17078,18757,1403
2016,2,23,518,9313,43198,86751,85652,2740.14,1890,4285,3289,5122,15922,17995,13657
2016,2,24,49727,49889,20053,91850,91404,2740.14,2425,2805,3362,9126,11413,14356,41499
2016,2,25,36881,54789,48637,54323,37325,2740.14,4432,2841,4558,5268,40943,26561,48894
2016,2,26,12638,39186,80847,90928,91742,2740.14,558,1468,1060,6742,33317,17640,1172
2016,2,27,69530,12096,1621,72892,97574,2740.14,2247,4453,4174,8970,88776,37850,13035
2016,2,28,51130,78209,75693,42040,27190,2740.14,3600,4826,2173,5798,47105,13914,32988
2016,2,29,16971,38733,5383,84383,50411,2740.14,3197,4939,3499,9646,18374,31072,5053
2016,3,1,62783,15526,74731,65018,20654,2393.68,2498,1774,4624,7182,42402,37612,12581
2016,3,2,9490,98582,26138,25289,62039,2393.68,3610,1550,1786,5994,67533,33190,40052
2016,3,3,86190,3825,66690,47360,29360,2393.68,2915,2141,4638,5300,73510,19318,14114
2016,3,4,41579,22362,31858,46203,13251,2393.68,694,4092,4193,6303,64380,19846,24261
2016,3,5,32708,22991,68355,60846,82335,2393.68,4035,4875,1063,7076,48587,35422,2240
2016,3,6,91190,86503,93916,87180,15501,2393.68,3823,2078,1139,5681,19632,35741,33779
2016,3,7,26294,36152,74834,15487,62455,2393.68,3069,1513,4907,7775,72358,27241,5566
2016,3,8,20015,16394,62118,92431,59822,2393.68,4204,1010,3558,8954,38190,29058,10705
2016,3,9,88251,58366,2489,94390,94047,2393.68,1482,1386,4624,5294,52177,13750,38474
2016,3,10,76882,51600,64945,71790,19375,2393.68,774,1492,1846,7712,64523,29869,37303
2016,3,11,70908,58728,97233,84467,63200,2393.68,4876,2801,1182,8717,62190,16774,1775
2016,3,12,87191,25026,40878,61815,46342,2393.68,1596,4574,1006,6540,27715,46732,9408
2016,3,13,50196,93099,68826,36596,36950,2393.68,1464,2857,3428,7402,92323,21627,33349
2016,3,14,15471,38552,39430,41963,87269,2393.68,1148,4458,2996,6764,52624,11388,17972
2016,3,15,29137,84222,45265,6495,97114,2393.68,3227,3660,2429,8404,16950,19379,39332
2016,3,16,21754,83073,27237,30182,63121,2393.68,3160,4943,1638,7892,36905,28083,35912
2016,3,17,91914,99406,68894,51262,2783,2393.68,3303,1919,2091,9848,38413,35556,21519
2016,3,18,24251,57993,99218,6681,62750,2393.68,2411,4502,3896,5999,31035,12017,15825
2016,3,19,21911,49196,56961,12725,39490,2393.68,2159,2754,4622,6053,99015,28756,10218
2016,3,20,13924,88671,77028,36015,23590,2393.68,1570,2840,1137,7139,70872,18886,31794
2016,3,21,2965,13284,69741,1861,99283,2393.68,946,2544,1323,7092,66620,11634,1562
2016,3,22,63759,73781,53567,89733,49834,2393.68,3489,3756,2604,5516,16122,31193,18934
2016,3,23,43662,4045,45386,49800,91185,2393.68,3685,4148,4540,8426,12360,45174,16258
2016,3,24,5554,92591,82719,71877,62484,2393.68,4040,1242,3119,7926,15974,39304,49340
2016,3,25,32893,50816,69413,6849,62685,2393.68,4393,1345,4578,9779,56144,47114,35535
2016,3,26,82389,91183,91263,11930,79609,2393.68,3455,1513,3917,6174,89742,41400,19976
2016,3,27,5514,83783,33995,44985,64094,2393.68,640,3337,2136,7926,20185,29820,49970
2016,3,28,21939,24579,86167,11517,74358,2393.68,3631,3098,4844,6245,11102,45804,42311
2016,3,29,52573,74835,47319,81490,31009,2393.68,2890,2873,2194,6482,14209,10366,37061
2016,3,30,89558,64850,14625,6695,84902,2393.68,1514,1839,1490,5370,34708,16449,1162
2016,3,31,31344,59692,39548,81188,92289,2393.68,1992,4861,2113,5366,42702,13121,40927
2016,4,1,31945,32348,81269,55182,46557,1848.47,4738,2758,3532,5758,29011,14694,32557
2016,4,2,54300,52204,56787,43332,86912,1848.47,4674,2954,4135,8886,55242,20061,23236
2016,4,3,15559,16456,52175,6221,59159,1848.47,598,1102,1418,6278,46283,43255,31649
2016,4,4,30471,91023,71014,44004,58807,1848.47,934,3105,2228,7370,56437,10992,1142
2016,4,5,21423,47464,18446,558,36030,1848.47,1971,1587,1214,5497,57807,15653,23688
2016,4,6,53498,8102,56756,33845,56017,1848.47,2100,1486,1682,8940,46841,35571,3040
2016,4,7,64491,71891,98678,33071,70078,1848.47,3561,2852,1154,7006,24761,21311,21467
2016,4,8,97047,61733,39251,3542,83583,1848.47,4194,2079,1511,5949,87276,27527,47059
2016,4,9,45341,80729,80367,55754,45194,1848.47,1325,1036,1830,6354,59106,15102,27208
2016,4,10,44173,47669,9732,79454,54675,1848.47,2116,3072,2577,6367,71613,46159,34494
2016,4,11,19778,57160,49592,41289,99462,1848.47,702,4801,3947,5534,16907,45492,3220
2016,4,12,59094,74585,21529,74544,47291,1848.47,2775,1462,3303,5022,87267,49329,30636
2016,4,13,53352,54385,67403,65930,77104,1848.47,3440,1880,2527,8031,54520,11988,5368
2016,4,14,97603,6041,73142,47902,37927,1848.47,3394,2020,1978,9854,87915,28274,6401
2016,4,15,61910,80691,36089,90213,83198,1848.47,894,1548,4092,6602,18829,21195,23357
2016,4,16,45016,97271,84428,73895,41654,1848.47,882,1226,4988,5376,14066,32914,38948
2016,4,17,81777,46904,96287,79114,28179,1848.47,2387,1542,1244,9828,96652,30793,34203
2016,4,18,99537,2547,33695,93629,92195,1848.47,1175,2209,1145,5602,11104,15608,2524
2016,4,19,20902,13339,63408,82242,5067,1848.47,1508,1843,1446,8302,65956,24702,16917
2016,4,20,78349,89696,64790,75946,65876,1848.47,1738,1674,1386,7062,59039,22533,27794
2016,4,21,42957,56567,26096,9102,38521,1848.47,3252,1558,1889,6659,74367,21956,37200
2016,4,22,79929,55876,75152,26453,50023,1848.47,1154,4722,3506,9210,20667,29382,7460
2016,4,23,60090,77407,94794,56781,67839,1848.47,666,2146,3103,7074,36248,31624,20186
2016,4,24,25313,69501,57399,92202,82513,1848.47,509,3792,3993,5660,10498,20367,31766
2016,4,25,13120,22751,31442,76627,21398,1848.47,1008,2838,2219,7153,54619,46409,18462
2016,4,26,87339,286,73557,30443,88399,1848.47,3418,1142,2008,8702,22263,10872,26157
2016,4,27,50286,2774,89665,54279,74786,1848.47,997,2905,1478,8791,64531,21760,11261
2016,4,28,57253,86892,69599,19472,4045,1848.47,880,2735,1718,5788,54529,45604,24218
2016,4,29,81945,82948,75667,10306,85116,1848.47,1177,1630,3407,6806,12072,16394,14283
2016,4,30,38455,63381,96098,88818,52172,1848.47,577,4423,1854,6527,45246,34268,26981
2016,5,1,27480,8356,44304,83268,62885,2809.58,1564,2183,1926,7506,47298,46208,39909
2016,5,2,13047,99051,29616,40241,21434,2809.58,3695,4814,1609,7738,53337,19894,4161
2016,5,3,60794,79114,40166,7321,24360,2809.58,4417,3190,4140,5073,67810,28376,40786
2016,5,4,44982,49375,90560,26908,57596,2809.58,4468,1993,3260,5435,27234,41045,4210
2016,5,5,39596,22282,92212,6206,6146,2809.58,1147,3290,4662,6312,90610,15373,45550
2016,5,6,63451,1381,33565,12591,56454,2809.58,967,2786,2100,6134,44693,24695,1375
2016,5,7,2089,514,28041,55349,85950,2809.58,2745,1098,3907,5266,48101,16404,5275
2016,5,8,16859,30601,99695,57873,53266,2809.58,4597,1715,3037,6332,29305,14490,6658
2016,5,9,90888,86625,82277,74340,34504,2809.58,4034,1591,3835,6864,16592,46136,43322
2016,5,10,15054,87389,71681,8962,58698,2809.58,1717,1120,1734,5678,49779,19999,36135
2016,5,11,48070,89378,36715,72459,78891,2809.58,3300,1130,1422,5576,60469,19851,32373
2016,5,12,95250,75857,72795,55437,19284,2809.58,1572,4336,4826,9605,59649,43523,47438
2016,5,13,25740,1368,35432,8826,59132,2809.58,738,2200,1888,7594,96010,36182,35211
2016,5,14,80616,49311,72313,82317,1239,2809.58,3519,1487,4989,5286,68276,10624,49134
2016,5,15,88752,86201,94962,89930,75806,2809.58,3453,2896,2329,8884,43074,31460,4611
2016,5,16,70447,88252,55013,77739,86495,2809.58,3920,2110,1358,5178,65778,12630,1023
2016,5,17,1718,84298,14411,43060,91964,2809.58,3683,1440,3886,10002,86996,11044,32687
2016,5,18,85960,20450,78941,58289,5686,2809.58,4749,1132,1617,9532,70222,13112,22015
2016,5,19,95785,34143,96575,96117,3079,2809.58,4039,1147,1649,8449,80558,38613,12353
2016,5,20,27488,84243,35681,12726,15591,2809.58,3769,1549,3126,9062,59838,15163,22677
2016,5,21,7429,49588,41296,34047,94349,2809.58,2158,1484,2011,7474,18953,31441,11518
2016,5,22,6085,32993,2590,52734,77794,2809.58,2698,1632,3741,6766,34357,49332,33148
2016,5,23,82408,8128,882,41886,93542,2809.58,2048,1948,1658,9402,35015,37359,27072
2016,5,24,76214,98526,60196,54578,42258,2809.58,1018,4693,3492,8607,33779,22637,29149
2016,5,25,38108,41478,44270,21849,1209,2809.58,2532,3615,4458,9542,25500,12999,44980
2016,5,26,31838,48901,13969,74849,13597,2809.58,2207,4810,3861,9638,60739,22471,15337
2016,5,27,67904,96758,87165,96396,51718,2809.58,780,4824,2421,9654,28024,13629,20944
2016,5,28,90986,81910,63597,10444,36676,2809.58,3442,4864,4348,7536,59712,17945,5449
2016,5,29,19100,71920,74108,99313,60675,2809.58,1783,4929,1603,8948,57676,49672,34847
2016,5,30,29892,93062,5849,8665,89069,2809.58,3645,2006,2134,8994,90497,35161,1878
2016,5,31,57690,30292,70026,28391,84055,2809.58,1335,4505,3009,7222,35170,45035,29739
2016,6,1,56954,39965,53244,82254,97642,1412.47,3497,2054,2006,7161,96122,25341,2917
2016,6,2,42160,92529,57476,94401,99378,1412.47,3442,4668,4014,6832,30075,17514,42637
2016,6,3,9520,65933,93114,79962,17455,1412.47,1601,1530,4465,9698,73013,42106,38150
2016,6,4,24113,17863,49162,15582,71377,1412.47,922,3535,1040,9510,24287,19892,11636
2016,6,5,57387,9082,15914,2753,5914,1412.47,1504,1784,3272,7830,11745,12079,12341
2016,6,6,59120,29699,52840,3585,896,1412.47,2043,1078,1222,7556,40588,31443,42205
2016,6,7,5544,97864,61331,76060,12614,1412.47,951,1351,4699,8216,89104,16964,35618
2016,6,8,40557,66961,48750,85182,37931,1412.47,2260,3401,1545,6966,33338,14890,26847
2016,6,9,42304,95382,48800,2371,39290,1412.47,690,4832,3603,6010,20891,16216,5741
2016,6,10,13466,83196,2568,24517,61412,1412.47,1480,1968,4984,6581,87149,29266,8024
2016,6,11,83429,34410,42669,6326,50861,1412.47,3765,3163,2739,8916,11886,27028,26007
2016,6,12,84657,78404,88213,4612,6252,1412.47,2179,4716,3651,6099,44232,36414,25457
2016,6,13,64123,2065,88383,55459,8647,1412.47,4725,3426,2644,7500,14751,43504,41884
2016,6,14,36104,44869,3021,23843,40137,1412.47,2222,1145,4661,5434,45756,15912,31259
2016,6,15,80891,99289,51981,5894,55388,1412.47,2308,1732,3277,7042,91320,23275,46213
2016,6,16,88927,92398,31702,47923,36143,1412.47,2779,2245,2672,6462,12439,47808,46453
2016,6,17,8410,96014,88954,18071,51448,1412.47,680,3690,1430,8667,70935,11484,1063
2016,6,18,14881,63244,57951,29510,60287,1412.47,2784,1138,3019,6766,13486,10513,49271
2016,6,19,63642,71266,99111,71314,48417,1412.47,956,1825,2562,8864,91248,25362,11550
2016,6,20,75490,57936,40405,42192,76603,1412.47,2928,2834,1880,8950,53695,17573,27692
2016,6,21,71502,22832,49490,45873,23669,1412.47,1386,2309,1196,5496,74974,15361,12976
2016,6,22,83399,10449,88540,7313,51228,1412.47,4026,1716,4074,9430,85259,47028,46140
2016,6,23,67123,49540,54864,74410,71770,1412.47,3334,4622,2742,7823,11000,21410,8559
2016,6,24,87151,61882,58721,54096,33730,1412.47,4457,2127,2006,8706,24440,11721,1814
2016,6,25,70488,23467,54790,40914,79250,1412.47,2941,2723,4587,9156,37132,27709,40049
2016,6,26,84068,11819,37332,31810,19642,1412.47,3219,1791,1059,8291,60887,19186,42827
2016,6,27,28339,46697,88269,5185,21045,1412.47,3258,1531,1175,8047,32444,31776,12709
2016,6,28,44449,36738,94500,50388,95895,1412.47,3096,1313,4801,7150,28122,45794,47984
2016,6,29,40959,47694,2586,62019,25986,1412.47,3159,1360,1520,5738,92211,47564,29825
2016,6,30,34137,25470,55448,86664,13518,1412.47,4791,4317,1972,5642,41056,12938,4244
2016,7,1,69154,49541,69779,67286,94015,3020.16,3243,1707,4509,8662,84044,14334,15573
2016,7,2,19773,71072,90855,41201,63284,3020.16,1688,3752,1570,9416,18621,30814,4772
2016,7,3,29495,9291,88148,75137,50348,3020.16,974,1714,2266,5002,12578,17632,7727
2016,7,4,36816,11381,59340,21325,97995,3020.16,2010,4118,1624,9217,75318,10442,9737
2016,7,5,80341,83359,99196,6911,94414,3020.16,4076,3907,3459,8575,15395,10158,34169
2016,7,6,16302,16861,46011,39920,88104,3020.16,2551,1270,3231,6496,78947,15164,15500
2016,7,7,9332,80958,41697,40139,90175,3020.16,1933,1038,1725,9950,93777,11138,33367
2016,7,8,16649,64206,51399,76460,22782,3020.16,2969,1766,1358,8979,95354,17874,33146
2016,7,9,30831,69258,45733,24063,2501,3020.16,1639,3183,1988,6680,68322,28515,41032
2016,7,10,23055,51608,15382,39780,34088,3020.16,2269,2087,4716,5019,43547,12497,9159
2016,7,11,34518,62869,67932,50876,11849,3020.16,1688,4030,3895,7554,83092,17747,29638
2016,7,12,74804,31085,95932,13145,20772,3020.16,1659,3825,2212,7040,99956,16299,30606
2016,7,13,82552,83579,49739,72268,34950,3020.16,1116,4466,2506,5399,36693,11446,9638
2016,7,14,65038,24735,59737,13933,58507,3020.16,1679,4662,1090,7934,62806,11036,42830
2016,7,15,74568,4466,71215,23132,77858,3020.16,4430,1760,4748,5521,65379,12110,21171
2016,7,16,65159,66496,75517,37665,51896,3020.16,3370,3284,4648,8107,47216,28154,28563
2016,7,17,57289,45248,94169,63906,39211,3020.16,4941,1102,2791,6155,53261,22001,6975
2016,7,18,33679,59044,48762,4779,14565,3020.16,828,4723,1988,5404,33739,15235,30494
2016,7,19,31260,72111,98520,908,86570,3020.16,836,1742,3687,5934,24114,29249,12088
2016,7,20,29261,15408,9379,23405,61564,3020.16,820,1593,3035,8438,16371,18951,28992
2016,7,21,91012,27201,48675,4353,29898,3020.16,939,2508,2228,6558,94767,23797,48767
2016,7,22,62899,40181,34007,86586,12467,3020.16,834,1727,4879,6290,65131,17794,24473
2016,7,23,70557,76889,79388,8592,53759,3020.16,3895,1122,4311,8921,81826,19208,45760
2016,7,24,57688,67766,46717,44916,84929,3020.16,3712,2827,4367,9070,50764,26834,7836
2016,7,25,59895,32952,68562,49775,24517,3020.16,3920,1424,1932,6626,36368,47042,1750
2016,7,26,25420,30264,58165,64731,89185,3020.16,590,1872,4108,6726,91787,18082,39991
2016,7,27,71194,26853,56864,85561,12275,3020.16,2394,3521,3283,7307,38295,14151,23981
2016,7,28,47352,72216,25576,90636,1876,3020.16,4030,3646,3558,8806,16762,47743,28296
2016,7,29,2186,75019,60968,42646,88377,3020.16,1681,4569,2310,9804,61482,40937,19107
2016,7,30,48878,73877,29459,22161,87537,3020.16,2663,1239,1320,8238,41875,24548,17754
2016,7,31,56535,62258,18195,81445,24452,3020.16,539,2988,2941,6506,85633,12646,42924
2016,8,1,37316,82240,54276,62213,43722,1353.71,2441,3950,4670,5953,21486,17560,45213
2016,8,2,18617,72726,81449,13207,30953,1353.71,4740,3209,1094,9550,34013,33465,5997
2016,8,3,46725,77002,51408,19584,62636,1353.71,1548,1302,1316,8730,94866,12278,7726
2016,8,4,27389,22308,50341,68411,88261,1353.71,3538,3228,1816,9982,36434,41856,21827
2016,8,5,47335,6176,1418,37877,73713,1353.71,1342,1788,2432,5508,72723,41419,35431
2016,8,6,96827,50624,24074,69495,82800,1353.71,884,1539,2598,6224,94949,45858,18940
2016,8,7,24403,4840,85439,85307,79826,1353.71,3514,3511,4399,9872,81388,34463,21873
2016,8,8,30363,69083,87605,59147,91832,1353.71,1917,1206,1912,7990,90855,10102,10328
2016,8,9,26282,76741,36642,83880,12965,1353.71,1089,2367,2782,6138,39025,48959,47943
2016,8,10,53400,32540,92472,14152,27471,1353.71,3614,4184,4293,6218,33330,17476,23860
2016,8,11,12899,16600,72486,40202,7590,1353.71,616,3870,1432,6944,34101,19397,13341
2016,8,12,34887,80191,23117,4021,11718,1353.71,2980,1469,1032,7242,11972,38502,12142
2016,8,13,52015,60587,29040,11308,13158,1353.71,3783,1055,1314,7620,82608,19262,12370
2016,8,14,47313,32912,53134,3746,36208,1353.71,4494,2445,3777,8962,91466,11846,3587
2016,8,15,91104,44447,9668,18488,6250,1353.71,1989,3263,3578,6028,85922,11735,21640
2016,8,16,64751,64706,54143,60072,32326,1353.71,4333,4637,1013,8818,83382,22220,3103
2016,8,17,68758,72877,9666,52535,1839,1353.71,732,4293,1929,6752,27780,34530,1132
2016,8,18,28392,1123,59146,43322,3503,1353.71,1408,4604,1124,7638,61027,16908,11420
2016,8,19,95005,56714,54440,81018,21884,1353.71,4589,1290,2050,9255,59526,45240,37822
2016,8,20,46739,56612,70887,25021,63364,1353.71,902,1754,2492,5630,35076,35995,15019
2016,8,21,62820,22837,20600,5297,64740,1353.71,3745,4743,4692,9082,40761,26575,47980
2016,8,22,72359,76703,83569,15761,5958,1353.71,2352,4048,4705,8238,10420,13068,43095
2016,8,23,79610,52675,71176,12102,70427,1353.71,3096,4598,1786,5048,54894,10178,22604
2016,8,24,99380,34992,69923,54072,69529,1353.71,1998,1886,3737,9206,73998,26047,27036
2016,8,25,73662,51351,11448,89719,15942,1353.71,2787,1110,1796,5174,15312,11320,38220
2016,8,26,62918,72101,10919,8357,73501,1353.71,4887,2879,2155,9358,43302,36683,32165
2016,8,27,48197,90301,44922,68286,20868,1353.71,4332,1770,1622,8554,19446,18915,18920
2016,8,28,60351,69738,14466,67597,10052,1353.71,3916,2968,1920,6186,97677,16772,38469
2016,8,29,38351,48917,89652,55506,70078,1353.71,3541,3273,4606,6934,11670,10473,32954
2016,8,30,38735,13596,71354,41709,35727,1353.71,623,1077,3041,5790,80025,18092,38304
2016,8,31,29909,8942,57414,73182,81480,1353.71,4953,1181,1462,9605,16086,40435,21443
2016,9,1,66580,25061,84869,86395,27971,1927.67,542,1565,3046,6386,93644,21350,45342
2016,9,2,43812,6074,79392,35252,86099,1927.67,1511,1391,2600,9394,92870,18094,13836
2016,9,3,44647,29052,45753,40604,37090,1927.67,865,1974,3951,5942,12840,38274,2540
2016,9,4,32428,47896,79840,65475,31084,1927.67,3176,4894,1826,8919,26497,32006,39836
2016,9,5,79107,8009,93398,16708,79054,1927.67,2101,1942,3022,7854,97006,11782,2620
2016,9,6,56746,82872,21486,50698,69958,1927.67,3971,2385,2147,5162,84211,23230,44253
2016,9,7,74999,3740,14477,70907,2659,1927.67,4265,1764,1685,9014,98471,10738,7326
2016,9,8,81635,40574,790,46009,44780,1927.67,2472,1524,2019,5309,52221,33328,14148
2016,9,9,29562,57545,85714,21709,42708,1927.67,1290,2705,1590,5766,19882,18060,36277
2016,9,10,49444,74229,90791,31130,53244,1927.67,1867,1229,2538,9009,13589,23669,5614
2016,9,11,23157,61063,25195,36528,62724,1927.67,4856,2285,1312,7714,30345,10371,43768
2016,9,12,24551,91637,28077,30918,83755,1927.67,4943,3198,3620,7085,80679,43215,49392
2016,9,13,52699,72547,60797,31590,97908,1927.67,526,2416,1799,6804,90295,14523,24386
2016,9,14,90573,26504,6809,58237,64778,1927.67,3607,4327,1198,6080,20244,45248,3506
2016,9,15,62427,60188,94799,2399,23625,1927.67,613,2675,4375,5532,24264,12283,25478
2016,9,16,47148,79523,16052,98947,92680,1927.67,4821,3251,4202,6629,57839,13979,22699
2016,9,17,6488,26447,19659,51629,55834,1927.67,3228,3259,1442,8026,20658,40066,39903
2016,9,18,83504,32624,32742,47880,5386,1927.67,1514,3884,4232,8917,84182,11911,23358
2016,9,19,81616,14005,61515,30818,66986,1927.67,1148,3472,2151,6518,41453,17984,19354
2016,9,20,37062,54682,52596,69856,62709,1927.67,4921,1211,2229,9015,94090,43966,39606
2016,9,21,32373,36957,29203,17957,95874,1927.67,4867,2489,2388,5554,24658,10726,13385
2016,9,22,77087,2160,84199,55590,99318,1927.67,3573,1378,1685,5052,12476,18796,25652
2016,9,23,32127,32508,21957,70708,7875,1927.67,1025,1598,4355,7574,74555,15229,32400
2016,9,24,89965,54423,59071,33705,12157,1927.67,4430,1198,2239,9972,61184,12526,33729
2016,9,25,86985,51110,54288,83670,93631,1927.67,3062,2109,4380,5019,29168,17254,10522
