year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,5,25,91943,37279,1475,95637,4568,2234.55,2674,2007,2727,6544,46129,41480,49525
2014,5,26,20393,77984,54980,32699,16714,2234.55,2916,1692,4018,9030,13492,47147,12148
2014,5,27,97287,4251,23991,86613,70145,2234.55,3312,3438,1310,9582,74074,46074,37877
2014,5,28,10664,8101,29434,58391,44645,2234.55,1222,1494,4898,7554,14087,11886,41916
2014,5,29,49702,7004,23806,20072,94477,2234.55,3571,1762,1148,7561,94726,37645,46899
2014,5,30,61790,38039,16084,3297,99178,2234.55,723,4840,4610,5156,84582,18520,6511
2014,5,31,3424,806,40645,89675,88360,2234.55,2638,4412,4438,5600,74483,10542,21084
2014,6,1,24407,13381,47195,81968,8108,2656.47,3757,2497,2275,6820,61674,23785,34840
2014,6,2,29129,87867,38396,40638,88802,2656.47,4060,4606,2006,7478,94317,42081,14003
2014,6,3,26373,65082,52873,59169,55917,2656.47,886,1322,1519,9662,78642,29626,8139
2014,6,4,87249,38752,58476,4524,2158,2656.47,4660,1285,4368,6120,71922,13169,20151
2014,6,5,13411,32336,19128,84409,66070,2656.47,1490,3794,4877,9362,84314,17146,29797
2014,6,6,53853,39529,47470,25372,41937,2656.47,1349,1082,1215,9825,66411,33372,26112
2014,6,7,16328,11072,31010,40696,94128,2656.47,898,2537,1619,9344,91945,34040,2933
2014,6,8,19142,34788,42835,30371,30502,2656.47,2516,4354,3028,5378,26077,41317,43501
2014,6,9,3802,47428,86854,85017,43605,2656.47,3388,4931,1386,5749,16978,24815,3266
2014,6,10,18682,87196,98705,86653,76541,2656.47,693,2033,3141,9879,58755,38643,7003
2014,6,11,23381,56273,89350,22761,33962,2656.47,4077,2762,4205,7283,39130,39161,15427
2014,6,12,36901,23871,15445,17589,39621,2656.47,3756,4653,1950,7634,61306,28862,32424
2014,6,13,30815,82000,57248,5309,78231,2656.47,3951,1610,3627,9652,40723,22588,16004
2014,6,14,31431,4801,76704,10637,88436,2656.47,1149,1687,4704,6406,75628,29324,15834
2014,6,15,30370,84385,53978,66340,8197,2656.47,1554,1482,3634,8801,60671,41865,15284
2014,6,16,84805,70975,9828,73432,70627,2656.47,1020,2056,1703,5456,29044,10138,1112
2014,6,17,4909,11547,18179,44613,93141,2656.47,3936,4861,3190,8542,22552,10982,43807
2014,6,18,25902,34107,74454,55889,2909,2656.47,2753,2712,3802,7874,77496,18866,1477
2014,6,19,24484,89869,27838,12539,78944,2656.47,2676,3851,1131,7206,28464,10623,23234
2014,6,20,1013,68753,50485,95555,79371,2656.47,4645,1118,2143,9098,77512,26403,23038
2014,6,21,56928,25266,30469,95730,15550,2656.47,1510,1334,2832,5699,52570,26775,7965
2014,6,22,38933,41600,76979,56417,65158,2656.47,2039,1170,1899,7524,78076,36269,21795
2014,6,23,6914,92722,7894,14057,98173,2656.47,1812,1734,2022,7280,67180,42572,35406
2014,6,24,95245,88691,98957,9429,54390,2656.47,2555,4674,4478,9533,66090,24635,17880
2014,6,25,1329,49482,57158,8228,67006,2656.47,4496,3918,4307,8742,17338,42479,35235
2014,6,26,4148,61140,13931,31171,48420,2656.47,822,1590,1153,9050,69443,13800,31112
2014,6,27,56930,71999,82922,82760,67884,2656.47,3747,4211,4844,7302,93790,31850,15364
2014,6,28,82491,4640,72121,26799,23382,2656.47,629,2528,3938,9560,75050,18926,26448
2014,6,29,97024,81497,78725,83177,70548,2656.47,638,3828,2869,9344,26588,20753,14520
2014,6,30,4708,16688,6317,19553,47592,2656.47,2754,1434,4746,9874,89584,28127,1878
2014,7,1,75214,72008,36613,74774,63411,2666.9,1796,4906,4046,5330,31805,48566,5323
2014,7,2,27749,75635,51436,67094,18575,2666.9,1800,1074,4857,7704,99204,44964,38541
2014,7,3,25459,45639,16063,31686,35223,2666.9,4359,1774,2548,7838,12558,12310,44190
2014,7,4,6294,89711,57218,40341,61036,2666.9,526,3783,1008,6100,72228,49582,39023
2014,7,5,11587,60382,34844,22796,68086,2666.9,2759,4896,1038,7652,41581,31261,34049
2014,7,6,94363,55941,58050,43263,6912,2666.9,573,3205,4320,9142,69897,26707,9611
2014,7,7,34517,41508,31844,15526,64553,2666.9,1459,2490,4452,6303,15285,32538,4072
2014,7,8,16704,49397,42435,12742,99570,2666.9,718,3931,1307,9520,53546,13218,1502
2014,7,9,10719,9120,92776,76391,38262,2666.9,3098,2777,1072,9892,18646,11558,29025
2014,7,10,55365,36115,93927,19818,18770,2666.9,3707,1918,4960,7493,64565,24530,25565
2014,7,11,27861,24921,84814,84168,76028,2666.9,3737,1745,2478,5740,63136,16798,38360
2014,7,12,51890,82587,91222,88774,33880,2666.9,866,4243,3341,7942,18130,17110,45876
2014,7,13,26052,94120,18935,1013,21613,2666.9,1894,4472,4772,6707,49991,12934,33501
2014,7,14,15068,13730,87546,78898,86595,2666.9,989,4835,1952,8562,43608,49850,17034
2014,7,15,790,50170,89094,49132,67010,2666.9,2593,3060,3625,6142,10424,30238,14507
2014,7,16,35029,2319,96063,59801,79027,2666.9,1951,1810,4783,6854,89342,12729,46055
2014,7,17,47882,86684,17565,13853,75246,2666.9,502,1035,2694,9148,41518,44703,27526
2014,7,18,33655,74112,4117,58632,41992,2666.9,3869,3371,3211,5166,53171,12237,14541
2014,7,19,47339,46476,22683,23474,27324,2666.9,1202,1710,1110,7542,10828,40305,12025
2014,7,20,81292,35465,82693,25339,70965,2666.9,1393,1950,1026,8294,79601,23017,40563
2014,7,21,71403,84824,66390,4614,86108,2666.9,1850,3445,2387,5884,56918,19432,35913
2014,7,22,84261,59473,1269,99321,63239,2666.9,978,1774,3493,8670,86220,29457,23030
2014,7,23,45586,22614,50428,76612,79476,2666.9,4628,1764,1204,9506,55490,17311,30030
2014,7,24,84635,88693,67109,67022,44577,2666.9,3084,3836,4850,5702,44509,29440,40379
2014,7,25,33735,50488,40323,92228,55510,2666.9,3037,1094,1026,9642,77705,11335,42895
2014,7,26,34846,43687,12213,82402,92408,2666.9,4712,2041,1394,6354,60415,17322,17703
2014,7,27,23551,53500,46159,39753,64205,2666.9,4193,4290,2506,9515,13044,29368,7020
2014,7,28,18763,60907,46815,623,65724,2666.9,1957,1920,4558,8348,99322,43317,40873
2014,7,29,41872,15387,70360,14618,98560,2666.9,1939,3461,1260,8908,94566,31181,47127
2014,7,30,1470,13760,95472,75328,89627,2666.9,4695,3388,4247,6070,25362,44970,18342
2014,7,31,92383,87320,61892,93293,61489,2666.9,2961,4711,2951,9672,34328,15734,27566
2014,8,1,66268,62677,37425,77070,57243,2374.39,3538,2353,1781,7740,93331,15122,34958
2014,8,2,74914,1721,60722,42776,43435,2374.39,1509,1518,3935,9294,92242,11500,5693
2014,8,3,64115,28307,70804,53788,62635,2374.39,585,1046,1342,8732,22323,14936,28667
2014,8,4,95672,17214,2290,42453,71079,2374.39,3926,2343,3692,9304,21470,14264,45621
2014,8,5,6692,72980,87882,6979,34133,2374.39,4830,4599,4781,5634,84738,15102,46476
2014,8,6,50653,91676,49023,91995,36038,2374.39,1930,3060,4910,5571,90512,42340,37698
2014,8,7,21192,30791,71037,51237,31790,2374.39,3363,4833,1974,5202,61811,15970,42507
2014,8,8,9072,46643,30570,50206,18629,2374.39,3973,4280,3335,9347,77626,18754,31660
2014,8,9,7045,909,23785,28307,26480,2374.39,646,4022,1438,6758,15258,43227,30649
2014,8,10,84190,39974,48061,66028,52570,2374.39,1997,2993,4218,8919,28198,15702,26225
2014,8,11,60579,98524,93479,83914,17871,2374.39,4637,4914,2012,6852,53220,14843,21105
2014,8,12,30422,90219,78866,91860,81902,2374.39,1439,2442,4097,9499,48469,12106,44125
2014,8,13,75724,30467,81013,81294,75738,2374.39,4139,2668,4085,5244,52933,41955,25563
2014,8,14,70074,12572,83222,42086,12345,2374.39,1928,2766,3011,8614,50977,24912,36442
2014,8,15,62623,52417,23707,96720,18269,2374.39,1090,1402,3994,7102,91637,11083,22176
2014,8,16,22665,80777,63752,46750,79747,2374.39,518,4819,1226,8277,16524,15914,16686
2014,8,17,41071,65186,17071,84083,33684,2374.39,702,1305,1816,9053,18764,10178,34401
2014,8,18,21229,25468,65429,56575,38923,2374.39,2658,1586,4193,5666,24688,33939,7066
2014,8,19,64447,46097,83760,10055,34375,2374.39,4359,1806,3553,7781,59526,23589,42017
2014,8,20,2182,1226,19895,38999,50279,2374.39,878,2858,1091,5862,44433,10013,29272
2014,8,21,49280,28444,87952,3474,76205,2374.39,2412,1312,1558,7523,67057,18934,28992
2014,8,22,45892,51417,84907,35798,69199,2374.39,4386,2731,2010,9280,26729,28640,10786
2014,8,23,24905,37165,16499,95996,29379,2374.39,1008,3658,1462,5126,82131,48283,27284
2014,8,24,39304,35896,38935,14392,73420,2374.39,3853,1334,3760,5111,71459,18630,22344
2014,8,25,2249,30846,47042,80611,26479,2374.39,4250,1382,3639,5749,63729,39369,40124
2014,8,26,19385,86090,68028,25112,96401,2374.39,4746,1416,3758,5032,66446,42177,16511
2014,8,27,17376,6652,27840,7488,48116,2374.39,1797,1482,1496,6422,47326,39326,15652
2014,8,28,36667,56577,57061,96658,98678,2374.39,1026,3062,1878,6646,59525,19631,20790
2014,8,29,53269,99272,71687,72027,94304,2374.39,555,3030,1136,9504,35518,18512,38134
2014,8,30,40399,18668,75968,3247,65211,2374.39,2573,1876,4869,9633,14885,44899,23294
2014,8,31,86776,913,12962,10006,87671,2374.39,4636,2290,4461,7675,29317,48764,38839
2014,9,1,26225,43147,33297,50972,78665,2405.33,1369,3684,3515,7814,78894,16330,42549
2014,9,2,3542,80772,54382,69527,12009,2405.33,2653,2920,3593,5328,16942,17431,49281
2014,9,3,28648,74234,71893,46323,19903,2405.33,3482,1126,1310,8131,97098,25171,37009
2014,9,4,10680,4820,38856,45547,32140,2405.33,3706,2032,4873,8087,21559,26881,17751
2014,9,5,23721,94213,56155,2314,93224,2405.33,4745,1871,3681,7989,84545,33583,39449
2014,9,6,44999,19381,46063,91506,87512,2405.33,1676,3190,4331,7566,60088,46471,43161
2014,9,7,89635,80147,48504,20860,54586,2405.33,2740,3305,1979,8182,80619,40202,36415
2014,9,8,9696,66717,28426,73377,24706,2405.33,3312,1055,3703,9374,77560,36214,12972
2014,9,9,78887,10590,50757,43218,82474,2405.33,4688,2107,2342,9098,92966,11927,10845
2014,9,10,90959,57059,40234,87938,77306,2405.33,4492,2000,1118,5844,76728,44977,37205
2014,9,11,52241,66393,47386,944,85767,2405.33,2157,4652,1886,8540,24222,34359,24946
2014,9,12,31462,80263,22819,38804,84807,2405.33,2083,1540,1104,7316,80054,32852,32137
2014,9,13,10873,74547,86205,31145,97465,2405.33,2473,1056,1364,6210,67000,31443,29285
2014,9,14,81157,20510,12449,49395,41128,2405.33,3754,2588,1932,5858,11392,18091,36671
2014,9,15,55062,28476,10209,60609,2144,2405.33,4812,4367,1161,6016,76863,44977,40263
2014,9,16,25301,85689,61034,70978,41900,2405.33,3773,4407,4895,9838,88801,12054,44386
2014,9,17,84244,72556,94963,17528,11833,2405.33,618,1893,1181,8742,43853,19676,22707
2014,9,18,52442,3666,15396,33603,66034,2405.33,3579,2685,2947,5964,95015,36198,42259
2014,9,19,50351,30141,75606,15246,77714,2405.33,2619,1956,3314,8933,95835,15146,14407
2014,9,20,71641,47807,48392,39174,9985,2405.33,3850,3777,2261,9702,12379,28294,42245
2014,9,21,32857,57311,2332,27156,79628,2405.33,3353,4977,3838,5310,61574,21551,13699
2014,9,22,19717,15546,83508,89383,64479,2405.33,4528,1118,3501,9271,75292,13970,45696
2014,9,23,11516,495,32264,40129,41092,2405.33,4774,1226,4657,7106,17454,14284,10995
2014,9,24,50805,97160,44262,94644,52470,2405.33,2546,3538,2732,9654,77920,17750,22188
2014,9,25,28102,48802,38330,71603,68073,2405.33,766,1890,1898,7414,36068,21558,29974
2014,9,26,34698,70844,61859,85707,24302,2405.33,4990,1830,4176,9798,86100,27997,45665
2014,9,27,82791,18648,66536,36875,67406,2405.33,4084,1022,1932,7540,67108,10385,10809
2014,9,28,23739,8548,6326,54206,82251,2405.33,2116,3299,4589,5366,19005,15590,8747
2014,9,29,15991,35348,45348,25167,12303,2405.33,4516,1622,2799,6051,31966,13686,47801
2014,9,30,63212,87403,45711,89173,97521,2405.33,4558,1258,4069,8970,91816,36319,29171
2014,10,1,50285,85971,26923,70611,21328,2612.29,2952,3026,2512,8119,85328,13338,47165
2014,10,2,47636,80421,5816,50039,28739,2612.29,4602,2493,3081,8774,30013,47251,6020
2014,10,3,34685,67624,1321,73273,75792,2612.29,4253,1075,1314,9478,96685,43994,3993
2014,10,4,94693,99639,67021,53557,44110,2612.29,910,3096,4121,6035,74486,27860,2350
2014,10,5,38407,4089,26706,56488,39216,2612.29,790,1034,1396,7763,63523,16485,6719
2014,10,6,8108,34130,42561,64422,15306,2612.29,3415,1349,1958,5436,79906,15697,5599
2014,10,7,77786,40127,40146,43259,22515,2612.29,1118,1850,1302,8360,33760,24287,14632
2014,10,8,20894,53851,64539,61588,91614,2612.29,4424,4720,3543,6984,80494,10200,44415
2014,10,9,92583,55262,36550,64171,80698,2612.29,4867,4834,2934,5622,18093,45448,16456
2014,10,10,50997,55564,72721,86069,19740,2612.29,1707,1984,1683,5010,34923,34648,22833
2014,10,11,2012,29348,722,80555,82685,2612.29,754,1094,2828,7304,39437,49878,47568
2014,10,12,60112,35657,24713,33046,72022,2612.29,4845,3017,4721,7846,25437,13142,9158
2014,10,13,56751,2145,24149,49786,43390,2612.29,4434,1634,4771,6058,42307,37455,9073
2014,10,14,49075,33063,62723,18255,76719,2612.29,3132,1829,1048,5700,69875,42540,18512
2014,10,15,68355,14721,81910,99428,48639,2612.29,986,1741,4490,8786,71526,19232,7347
2014,10,16,49813,22313,30986,54584,73820,2612.29,2039,4245,2706,8974,57500,49424,23293
2014,10,17,55977,41985,36255,26496,34830,2612.29,786,4536,3553,7297,18963,17606,22482
2014,10,18,90997,69204,40286,487,59944,2612.29,1070,1107,4124,7055,80690,24295,11812
2014,10,19,6701,39082,79894,29407,76547,2612.29,762,2522,1468,5778,75370,46911,3746
2014,10,20,3919,77111,66448,57472,60760,2612.29,1015,1755,1940,6300,68594,47260,35411
2014,10,21,44465,54665,73368,94941,88073,2612.29,4235,4772,1696,5480,40530,19190,20411
2014,10,22,85578,85714,51265,81308,83503,2612.29,4570,2420,1686,7369,61244,47208,42987
2014,10,23,29132,53612,48964,98,86265,2612.29,3709,1466,4926,6868,25668,42998,33910
2014,10,24,23840,61256,4123,49683,93089,2612.29,3424,3665,1718,9689,76324,30220,11005
2014,10,25,62676,20895,33994,99125,48264,2612.29,1332,2395,1670,6618,93844,11782,11590
2014,10,26,95558,73906,98545,484,27335,2612.29,4833,2525,1820,7920,17208,11260,24213
2014,10,27,91312,1985,89926,38030,21674,2612.29,4602,4349,3496,8595,99825,18112,16251
2014,10,28,30185,96158,61860,11737,57805,2612.29,3201,4713,1930,8097,70196,39647,22056
2014,10,29,18663,96382,73525,20483,26689,2612.29,1742,3000,2717,8019,56029,30742,40733
2014,10,30,20622,56984,31444,40471,75579,2612.29,3582,2114,3777,7206,50203,12726,31269
2014,10,31,58849,29757,87648,21161,7854,2612.29,807,1515,1164,8674,63349,47266,7845
2014,11,1,11444,15267,486,49464,87648,3047.2,1436,4631,4023,6906,36561,26644,47581
2014,11,2,35489,75029,70422,22282,25232,3047.2,2481,4987,1003,8642,62840,13366,38356
2014,11,3,45802,5709,20777,46486,69058,3047.2,4254,1853,3308,9488,62668,37308,18043
2014,11,4,18672,49105,81940,97696,76012,3047.2,4339,2851,4880,8966,66485,35111,18501
2014,11,5,99469,63967,90099,75472,98961,3047.2,670,4762,1351,6446,91247,26760,19292
2014,11,6,80842,45502,73614,30502,16594,3047.2,2809,1086,1738,9748,49311,27749,36282
2014,11,7,84602,73651,21953,94482,1116,3047.2,945,1176,3756,9610,92406,17716,4790
2014,11,8,38039,18077,28831,29390,80875,3047.2,1150,1715,1931,6115,92217,48524,20079
2014,11,9,32398,60027,50142,50488,26128,3047.2,3236,2080,4455,6540,21561,40570,49453
2014,11,10,71331,83859,91154,56439,36255,3047.2,506,4292,2987,9337,14758,48861,33560
2014,11,11,5768,26185,76930,87699,22300,3047.2,2575,1048,1058,5442,21535,38003,19147
2014,11,12,52169,66124,15084,57976,49017,3047.2,3545,1698,1855,6050,93136,23109,2998
2014,11,13,39610,49995,47403,73949,35684,3047.2,4162,1450,4972,6091,45501,32271,17437
2014,11,14,51590,64429,19673,13466,33497,3047.2,1469,1338,1430,6552,59992,39051,7560
2014,11,15,85902,8538,25750,22758,64589,3047.2,2218,1108,1918,9620,94498,20915,35238
2014,11,16,43409,13,78718,53381,66104,3047.2,2004,4044,4998,8028,47509,38494,40571
2014,11,17,95588,48979,40512,51975,81884,3047.2,2377,2784,4040,6262,13796,39980,1018
2014,11,18,34716,19113,26883,19948,95085,3047.2,2214,3493,2744,5931,16460,15418,21381
2014,11,19,76503,10230,37892,97853,64610,3047.2,1347,1549,1472,6858,28523,48966,1753
2014,11,20,93714,85902,16751,19106,85380,3047.2,886,1670,2756,9310,56394,16798,23645
2014,11,21,90053,13609,92686,27797,49540,3047.2,1643,2393,3844,5886,40246,16918,17264
2014,11,22,87639,92946,85004,54722,86156,3047.2,3687,4868,1568,6790,15325,17511,29879
2014,11,23,60435,40764,37607,19543,93084,3047.2,3734,3135,3960,5554,10931,39851,44001
2014,11,24,36,58927,32246,43880,61165,3047.2,3685,1310,1788,7386,19876,17943,38844
2014,11,25,99920,39917,64164,15699,76707,3047.2,4561,3492,1038,7167,73034,29687,29489
2014,11,26,97520,63121,12824,21480,62245,3047.2,2683,3631,1570,9928,38863,42901,40107
2014,11,27,65124,7549,58057,46912,77590,3047.2,1206,2508,4201,5369,19126,10907,44286
2014,11,28,74858,59121,80752,11462,62640,3047.2,1149,1511,3257,5334,14342,45502,3786
2014,11,29,26783,42026,90486,42168,1954,3047.2,622,3428,1897,6260,30339,30838,29349
2014,11,30,3763,61546,8347,37964,73267,3047.2,918,4476,4728,5973,75937,22368,34257
2014,12,1,33439,48880,65721,20115,79574,2079.68,1897,1599,3059,9064,39904,47408,27575
2014,12,2,40486,23334,50658,49964,53673,2079.68,3725,1570,1193,8041,21188,40449,31496
2014,12,3,73264,85665,50179,35590,77955,2079.68,3051,1392,4129,7552,47859,33702,38899
2014,12,4,11346,94757,5302,79406,173,2079.68,1813,1326,3539,7470,13956,38563,45207
2014,12,5,25318,60699,86486,31511,68740,2079.68,1959,3355,3338,8489,10296,37644,7675
2014,12,6,77388,78348,99038,81517,12120,2079.68,906,4816,3004,6872,19221,16362,13249
2014,12,7,32079,12387,15187,16970,56209,2079.68,533,1525,2858,8370,13035,17949,22160
2014,12,8,66045,84996,42657,75736,23485,2079.68,3379,2224,2652,8768,98740,26123,2953
2014,12,9,42017,80312,15940,21,67185,2079.68,4549,4262,3899,9735,32584,20108,35162
2014,12,10,28248,4470,1634,11106,62840,2079.68,822,1958,2368,8840,20971,11714,31022
2014,12,11,23720,703,89429,71372,79472,2079.68,2494,2839,3480,9786,54212,16198,38170
2014,12,12,14948,45114,51280,95199,34849,2079.68,622,4447,4684,6594,13818,17523,1798
2014,12,13,64314,2312,29112,96682,73079,2079.68,3885,1797,2137,8314,68169,12960,1478
2014,12,14,62836,32016,800,47668,11802,2079.68,4684,3100,1476,7315,38299,17677,21364
2014,12,15,67531,69958,47125,72215,19602,2079.68,1089,3914,2692,5201,96947,45770,4030
2014,12,16,51636,82186,42568,18773,56852,2079.68,1732,4686,4104,8884,67353,20905,10737
2014,12,17,70248,67038,14007,86725,50705,2079.68,4401,3234,3614,6130,90448,16442,18658
2014,12,18,71907,62891,58483,44599,48092,2079.68,746,1078,3967,9288,34851,10818,21783
2014,12,19,76377,32936,46857,35481,31820,2079.68,1386,2067,2599,6744,10296,48303,14210
2014,12,20,5402,59545,82891,60368,77422,2079.68,4935,4328,2580,6846,10278,17023,23339
2014,12,21,65201,17000,33103,35520,66288,2079.68,1337,2663,2240,9545,78144,15412,34306
2014,12,22,23755,84531,83832,37706,37627,2079.68,2361,3027,4870,5251,19746,17296,38975
2014,12,23,74942,54683,24324,27523,48101,2079.68,897,4652,1601,8008,65171,34240,34603
2014,12,24,94657,27861,76904,28250,37406,2079.68,3661,2511,1868,7698,31569,43555,5048
2014,12,25,82819,33931,52935,64041,35534,2079.68,2683,1826,3715,6728,70700,16344,39034
2014,12,26,14314,31599,37820,65915,41950,2079.68,1506,1606,3554,6828,64855,17311,19343
2014,12,27,64810,74869,94823,20739,68713,2079.68,646,2882,3025,9932,48274,28558,42744
2014,12,28,88966,87310,55386,32681,50669,2079.68,2199,4981,4035,5018,47247,15985,26086
2014,12,29,30713,63754,52592,94267,57164,2079.68,1577,1972,3666,5514,59062,43730,33799
2014,12,30,65496,6061,77965,58522,22346,2079.68,3431,1310,3547,5168,60343,30568,26239
2014,12,31,17607,17543,45550,91642,28914,2079.68,2626,4625,2902,6569,70244,30065,42798
2015,1,1,81822,68390,35386,20926,43805,1338.65,2773,1216,3431,5206,88561,16021,45468
2015,1,2,81078,99873,79570,72599,76568,1338.65,846,1874,2038,7410,39374,14835,10138
2015,1,3,5825,15353,4091,82394,85597,1338.65,4113,3769,3897,9006,18810,29053,34156
2015,1,4,6319,7469,45270,29750,85115,1338.65,771,2543,1030,6798,55141,26622,33832
2015,1,5,68182,45346,53436,6572,43544,1338.65,2759,4367,4514,7426,31760,10110,42811
2015,1,6,76005,57226,10232,11254,1725,1338.65,622,3042,3746,7742,54143,40212,31279
2015,1,7,85760,66267,22757,35815,74311,1338.65,3788,3843,4595,8922,65415,33138,44250
2015,1,8,41386,3175,48858,82252,45024,1338.65,2361,2379,4195,8945,64985,11848,46970
2015,1,9,50224,71644,80314,5323,23572,1338.65,534,1374,3427,9294,61496,15484,1628
2015,1,10,78893,56637,66582,34840,5213,1338.65,4329,2949,1522,6382,45201,12897,48349
2015,1,11,80156,53915,50277,34351,72860,1338.65,1621,4435,3257,6582,44757,26828,31614
2015,1,12,70448,90292,52512,3875,91287,1338.65,1611,1494,3348,9098,21369,17130,30360
2015,1,13,59245,55699,87862,10767,38885,1338.65,790,1594,3329,6644,86094,42540,49415
2015,1,14,38258,9068,31976,41515,12355,1338.65,3343,2801,4728,7206,86675,41014,43085
2015,1,15,83918,14639,77545,87266,25536,1338.65,2177,4779,1936,6262,11898,26199,48914
2015,1,16,49454,51914,61591,69135,58558,1338.65,3027,1815,3104,6134,38329,35458,47685
2015,1,17,3088,23025,84612,19168,76583,1338.65,754,1010,2276,7725,47765,27811,37639
2015,1,18,2991,76296,28944,73954,92687,1338.65,638,2139,2754,8094,27626,10566,40842
2015,1,19,42132,5654,48128,15236,32008,1338.65,2045,1446,2185,6654,70613,18767,2809
2015,1,20,89295,97147,79268,7923,84872,1338.65,2086,4213,4680,8302,78166,12366,43386
2015,1,21,21871,94671,70858,30977,72766,1338.65,2288,4896,1840,6767,46483,18848,14836
2015,1,22,49577,63529,36647,8114,65185,1338.65,1880,1670,1526,5010,95104,11270,7261
2015,1,23,65886,63543,26196,1918,44572,1338.65,635,2793,1566,7844,13770,18034,20715
2015,1,24,32681,12411,19398,85873,59179,1338.65,4720,1846,1530,7719,33219,27296,32233
2015,1,25,31332,60100,98127,52090,82600,1338.65,4071,4836,3125,8854,66753,34049,9584
2015,1,26,20982,13741,16843,36366,31586,1338.65,2219,1244,4375,5946,66489,18553,46965
2015,1,27,75202,37563,43660,20962,45282,1338.65,3258,1612,3329,5482,28701,18318,26879
2015,1,28,72320,19126,17118,61798,19393,1338.65,846,1522,3963,9040,93090,11900,1862
2015,1,29,76006,50310,42518,35381,43279,1338.65,3933,4831,2921,7898,55792,24554,25360
2015,1,30,7175,20403,1167,60504,83140,1338.65,4136,1810,1406,6254,33607,17558,46220
2015,1,31,62830,45806,57814,76793,74847,1338.65,870,1712,2565,7838,86231,27195,1820
2015,2,1,56517,12027,2195,70461,84172,2805.57,2634,4573,4266,8988,16286,13686,26749
2015,2,2,83627,92228,88535,46233,42187,2805.57,4061,2992,2436,8850,62838,14692,39624
2015,2,3,73603,30042,32259,87518,16273,2805.57,1790,4140,4184,5337,59600,38355,25806
2015,2,4,88438,53587,59281,49057,24428,2805.57,894,4405,1924,8866,70637,14110,29698
2015,2,5,50404,96051,2103,97841,14609,2805.57,2532,3210,1333,9206,75727,43957,31293
2015,2,6,3301,18871,49450,73837,64208,2805.57,2191,2644,3987,7823,13670,13690,9050
2015,2,7,67521,73947,44173,55797,18376,2805.57,4907,1110,2212,8361,82970,16354,14811
2015,2,8,69655,11856,46384,97340,89350,2805.57,2649,4001,2332,7098,82837,21539,38463
2015,2,9,32501,11381,90537,27840,99205,2805.57,2606,3076,2535,7146,38873,17262,8589
2015,2,10,22942,8781,2393,50154,13494,2805.57,3326,4499,3570,8558,96839,19271,1716
2015,2,11,9524,70841,28274,83209,94291,2805.57,4747,3142,2491,6570,70982,38047,11111
2015,2,12,20225,18589,37476,2760,26720,2805.57,1373,4660,1480,8765,16166,14974,26349
2015,2,13,40481,40845,14474,70403,11906,2805.57,1026,2780,4856,8608,20988,18304,27665
2015,2,14,61762,42089,68642,605,53724,2805.57,822,1226,1842,9946,18830,17635,5976
2015,2,15,68828,45784,67297,86661,84550,2805.57,2986,1381,4306,8811,28136,10282,33463
2015,2,16,76477,34163,90344,7685,84814,2805.57,1831,2926,1124,7330,63531,12408,27685
2015,2,17,57801,18535,46500,48717,11014,2805.57,1352,1193,3045,5110,82853,10406,5910
2015,2,18,33463,17192,60328,74121,66003,2805.57,1683,2478,3977,6766,50163,23790,38464
2015,2,19,77415,83347,3070,63539,1524,2805.57,4738,4324,1486,5188,24392,12500,16601
2015,2,20,54851,90745,25046,72896,40745,2805.57,988,1126,1441,8706,64678,14896,24251
2015,2,21,56985,7714,66275,95963,57445,2805.57,1104,4858,2487,9173,98397,34011,32790
2015,2,22,5774,34488,9688,23613,17077,2805.57,1112,1926,1176,7509,44822,48272,34080
2015,2,23,1760,36664,88832,59553,5185,2805.57,3347,2169,2575,9621,58131,35019,19862
2015,2,24,98763,94236,86230,31251,49762,2805.57,1613,1078,1890,7652,79146,18893,34627
2015,2,25,41732,31611,40821,99260,25472,2805.57,2532,3582,1206,6363,12566,10194,1995
2015,2,26,56225,86483,22364,50152,52456,2805.57,1522,1218,2433,7752,98820,14398,46847
2015,2,27,88731,96786,29082,24197,4438,2805.57,3089,2520,1190,8662,61780,48013,24580
2015,2,28,68608,59313,41597,23618,45676,2805.57,682,3251,2564,8878,84755,15350,44731
2015,3,1,86278,67591,43158,90382,66411,2305.1,938,3195,4433,9660,83984,16078,1442
2015,3,2,29102,46505,26555,95716,8285,2305.1,4322,2596,2516,8592,29623,43598,24569
2015,3,3,4455,64228,91164,43333,48983,2305.1,826,1611,3773,8566,58345,41535,41184
2015,3,4,55271,53810,21083,84704,89822,2305.1,606,3922,1570,6518,14637,19720,5067
2015,3,5,22543,78961,43804,21411,99604,2305.1,566,4058,2654,6171,63742,11982,23428
2015,3,6,63707,59152,70952,38832,97718,2305.1,742,2987,3105,5822,54042,22926,29297
2015,3,7,22867,25462,8202,74438,23436,2305.1,644,1964,3150,8904,83739,17754,22839
2015,3,8,84227,48749,38165,38233,4920,2305.1,1220,3626,1057,8718,14924,25126,1907
2015,3,9,57821,4177,44466,57279,21977,2305.1,846,4843,1314,8405,19280,13756,14860
2015,3,10,77597,86277,26087,12099,80724,2305.1,4852,1302,3573,8746,19534,29845,9826
2015,3,11,86276,77108,48472,63685,5632,2305.1,3811,3451,2808,9628,20729,14785,22281
2015,3,12,14489,67287,59629,54810,22044,2305.1,3565,4639,1536,9312,11738,28611,45261
