year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,11,5,10956,79913,81014,24545,17386,1795.3,2825,1660,3972,7254,26648,40405,8839
2019,11,6,28302,54144,65386,50309,46221,1795.3,3188,2090,4263,8179,96324,15952,41214
2019,11,7,29830,46334,39001,83792,78506,1795.3,1791,1634,3098,5618,30356,25483,11835
2019,11,8,37995,49534,78497,81968,3156,1795.3,2372,2809,1288,8230,98117,21859,5145
2019,11,9,61676,2658,48951,70940,10838,1795.3,3243,1342,2959,8595,24457,11294,45275
2019,11,10,70430,56249,8630,78528,69054,1795.3,736,2047,4871,5211,10742,16062,38986
2019,11,11,20356,94092,55836,12347,48202,1795.3,4205,4876,2962,9507,97167,33799,20306
2019,11,12,61134,16764,24466,69093,75359,1795.3,1909,2140,1523,8758,40667,13866,48924
2019,11,13,35876,77383,13977,40747,92594,1795.3,530,4300,4785,7312,41646,27986,35695
2019,11,14,7618,92205,4216,96933,91712,1795.3,731,2845,4497,6226,38289,26208,17735
2019,11,15,86825,26551,88349,8348,23441,1795.3,562,4316,2750,5604,16414,31695,45368
2019,11,16,81299,97892,60997,11085,51557,1795.3,854,1060,1198,5989,72457,11670,18995
2019,11,17,43725,69542,72108,94574,91091,1795.3,781,4266,1947,5481,10482,26739,10397
2019,11,18,70850,34242,36056,9952,96198,1795.3,2998,2496,3065,8994,19758,34621,18823
2019,11,19,37990,26707,10148,49188,52697,1795.3,3449,2772,3497,9046,23697,25939,48957
2019,11,20,67306,44480,70206,4253,86313,1795.3,2343,3513,3412,6808,83464,19610,22820
2019,11,21,18574,57816,13459,1639,76810,1795.3,1260,1150,1448,5528,96690,30496,18391
2019,11,22,61716,65140,43269,30214,22049,1795.3,1152,4353,2797,5430,19924,14109,16967
2019,11,23,65530,7301,87624,5294,57052,1795.3,4903,1258,1046,8361,93615,38416,37440
2019,11,24,73104,46228,85919,34553,8987,1795.3,918,2053,4100,9348,17266,10030,32609
2019,11,25,91636,39772,91854,35785,32482,1795.3,1245,4362,1878,7350,19655,48866,18163
2019,11,26,57661,60912,90843,19267,15625,1795.3,4034,3728,2036,9953,39632,12054,34458
2019,11,27,42562,21033,43077,23014,45702,1795.3,513,3688,2817,7446,11658,31650,26695
2019,11,28,51881,72071,12365,93696,42291,1795.3,2561,1302,4283,6816,35569,24907,48373
2019,11,29,84214,9604,29988,31250,69557,1795.3,3624,3470,2004,6114,67835,10850,19620
2019,11,30,39747,93350,22747,88917,27068,1795.3,1918,3948,1992,9283,72643,18576,28571
2019,12,1,81557,75586,56939,81312,27507,1537.26,1876,3462,3185,9478,23018,14156,48198
2019,12,2,33103,67841,21161,96155,35677,1537.26,2252,1538,4316,7520,72444,24238,40219
2019,12,3,44440,67745,91232,43723,56740,1537.26,1377,3295,2451,9344,35959,36310,16867
2019,12,4,79217,17836,39773,7402,47314,1537.26,2910,1767,1983,5422,18556,49011,29143
2019,12,5,65641,61527,44389,11309,19047,1537.26,547,3485,2281,6778,23559,24020,33185
2019,12,6,43645,14937,28669,2448,95956,1537.26,3757,1446,3814,8529,98925,12480,30980
2019,12,7,24025,53188,59248,71008,28611,1537.26,1370,4250,1399,7110,21911,31797,18522
2019,12,8,96647,7459,61636,13928,589,1537.26,2948,4232,1483,5946,63031,12438,35195
2019,12,9,13948,68142,3963,29114,13023,1537.26,1593,2046,2427,7193,24405,16742,19241
2019,12,10,52067,10776,11641,98466,74238,1537.26,1614,1778,2361,8249,84811,15908,33552
2019,12,11,43445,72760,18534,59928,22080,1537.26,3717,1026,4705,5370,65140,12728,31565
2019,12,12,11921,73086,99775,700,40279,1537.26,3089,2344,1307,9729,14332,25545,40533
2019,12,13,79633,20129,96430,36994,78378,1537.26,4942,1821,1438,9827,98100,42431,31241
2019,12,14,11392,86819,44811,77450,95851,1537.26,1529,2770,3035,5320,24821,39666,9951
2019,12,15,13188,42911,48363,64496,88992,1537.26,1392,4975,1314,9173,21968,20381,5525
2019,12,16,414,33263,8556,87118,63090,1537.26,901,1676,4825,5758,68282,11360,6656
2019,12,17,67014,24812,29798,66401,97467,1537.26,1066,2006,2529,8868,91501,11522,4620
2019,12,18,26306,14246,87849,18310,33419,1537.26,3690,1534,1576,7204,37301,10460,26170
2019,12,19,20254,49555,46059,30079,90266,1537.26,754,3630,1855,5551,40030,35673,30693
2019,12,20,36523,62450,12680,34053,16879,1537.26,1925,4535,4777,9070,77844,18195,20533
2019,12,21,67295,82887,18380,43079,96485,1537.26,3303,3089,1586,5774,63167,28203,22033
2019,12,22,91406,15274,1834,63261,97178,1537.26,3933,3699,1338,6482,84103,37542,41864
2019,12,23,82146,21029,13430,16924,78507,1537.26,1470,1610,1034,6201,88878,36996,41274
2019,12,24,8234,3534,36438,29820,64247,1537.26,3022,1312,1230,6207,35263,28407,15957
2019,12,25,18072,84198,78459,38736,62163,1537.26,2630,4307,4942,6059,77582,28448,12563
2019,12,26,13686,79054,24250,4198,31607,1537.26,2545,4840,4365,5494,86011,13611,29480
2019,12,27,76291,44035,85616,7521,20242,1537.26,2279,4664,1350,7090,19514,33589,20879
2019,12,28,9653,18735,27898,9595,41146,1537.26,3043,4830,2236,8644,75379,48843,21832
2019,12,29,74476,99277,88684,23841,59611,1537.26,3804,2253,1430,9419,76125,21674,24695
2019,12,30,76650,28406,42691,98078,75496,1537.26,1666,1499,2528,9563,11093,28674,2443
2019,12,31,47748,15489,83505,64984,44133,1537.26,3826,3608,1738,8861,58800,16827,25237
2020,1,1,12605,19081,44989,68376,95206,2559.16,550,4962,1420,6214,31809,44499,33015
2020,1,2,24769,33309,32029,50685,60755,2559.16,4783,1242,1126,9766,36727,35794,10703
2020,1,3,9946,71688,26660,28807,30488,2559.16,598,4444,3918,6407,27819,24123,43487
2020,1,4,49422,72845,64087,41479,32299,2559.16,978,3419,1122,8006,40455,12630,45896
2020,1,5,95061,55239,82553,55619,35005,2559.16,1413,1301,2318,8858,90108,37806,35632
2020,1,6,44263,45175,13603,73181,77934,2559.16,2303,2355,1246,7741,68833,29268,41422
2020,1,7,89990,71164,52688,35546,89170,2559.16,1855,4229,4732,6142,39848,16089,9495
2020,1,8,76392,47614,77391,62,98390,2559.16,4219,2651,1538,7821,15831,23310,33851
2020,1,9,25596,29487,67018,56214,7229,2559.16,972,2217,2014,9052,49114,12536,35852
2020,1,10,14016,7322,13118,95101,48081,2559.16,1189,1656,1930,9872,40885,15319,2966
2020,1,11,88783,11457,74323,50512,79279,2559.16,3821,4873,1994,7191,77438,19154,6506
2020,1,12,93043,29272,73142,16409,33793,2559.16,602,4160,1866,8414,59260,10360,38608
2020,1,13,27732,86802,51185,44663,91733,2559.16,1333,1866,4877,5318,47377,15507,8422
2020,1,14,73514,37552,36733,9506,94743,2559.16,868,4136,3442,9854,36896,43586,14171
2020,1,15,13530,82194,74099,59458,40608,2559.16,4818,3338,1511,7354,29352,28244,33359
2020,1,16,45776,22039,41463,82005,89047,2559.16,3864,2559,2743,9686,72065,15378,5193
2020,1,17,81120,73847,74326,40914,48770,2559.16,4499,3650,4766,8598,38108,12246,11222
2020,1,18,58309,24279,35065,94821,61633,2559.16,4416,3759,2806,7094,22115,41852,30769
2020,1,19,86071,35980,54413,45166,2929,2559.16,718,4047,3027,9679,41312,31796,42830
2020,1,20,17254,92164,76800,27020,762,2559.16,2393,1718,1084,8809,86594,17169,31260
2020,1,21,9578,26011,57281,28737,23241,2559.16,588,4311,1727,5438,70828,16262,29396
2020,1,22,34182,86184,51407,67210,92215,2559.16,724,4467,4881,8654,36487,16030,42719
2020,1,23,73416,30233,77418,45305,59042,2559.16,3825,4970,1373,6105,13706,29613,30364
2020,1,24,31854,34296,55277,63581,25648,2559.16,4587,1181,4992,9410,59742,37206,42458
2020,1,25,75064,25100,46675,59945,83609,2559.16,1939,3375,4745,5708,18680,38786,49514
2020,1,26,36072,97506,73757,58797,49964,2559.16,4762,1816,3110,6390,61748,30109,3816
2020,1,27,35200,92688,72643,80192,75033,2559.16,2398,1670,3836,6934,10039,14898,32385
2020,1,28,79938,88332,47172,9683,60392,2559.16,4820,2815,4709,8576,87963,46024,32204
2020,1,29,8744,9078,27841,46854,85469,2559.16,3315,1344,2275,9266,17211,14624,39589
2020,1,30,64695,34610,7403,38531,31386,2559.16,2326,1322,3476,5849,21004,15220,33794
2020,1,31,58054,52177,44388,54115,57105,2559.16,582,1706,1428,7978,29053,43248,32351
2020,2,1,72369,63916,16194,4679,81127,2339.52,724,2087,3606,9846,63472,13751,39853
2020,2,2,69285,91147,2229,45134,28503,2339.52,4538,1366,3187,7314,37783,10537,33801
2020,2,3,73791,3632,68318,18121,32685,2339.52,2038,1405,1833,9176,42435,22959,11566
2020,2,4,74436,44512,21400,88042,85118,2339.52,3145,1516,2370,6118,32238,20872,1224
2020,2,5,20526,51778,1552,98713,25430,2339.52,601,1154,4317,7848,33692,16716,5687
2020,2,6,5485,2084,29759,97318,86667,2339.52,1629,2454,3056,8028,81847,34525,38546
2020,2,7,9252,49993,5279,17974,36718,2339.52,3846,2242,4294,6749,55954,31075,37518
2020,2,8,12436,81557,46648,88105,75476,2339.52,1457,2311,1086,5146,94629,14414,46693
2020,2,9,47466,81259,95600,80523,5639,2339.52,902,1241,2439,5366,49215,14157,27448
2020,2,10,74196,4414,37752,63490,61163,2339.52,916,4949,1614,7564,94405,33441,43707
2020,2,11,70609,7215,80753,85736,66135,2339.52,3880,3600,2991,9480,94122,28629,25382
2020,2,12,93280,25522,9872,20719,45848,2339.52,1227,1394,4851,8979,99883,14740,25439
2020,2,13,49038,10801,63667,57004,84717,2339.52,898,1676,1637,7548,57411,47772,8072
2020,2,14,29283,77644,61373,2274,77124,2339.52,2255,1638,2367,7126,14956,19144,21847
2020,2,15,98917,25053,95962,95120,80384,2339.52,2484,1554,2997,5014,11130,24065,45846
2020,2,16,6926,59572,95742,88563,97121,2339.52,2686,1402,2147,8126,28675,40623,19505
2020,2,17,2257,25931,27378,99625,49409,2339.52,4191,4676,1255,5152,59795,13286,34851
2020,2,18,67350,28632,18764,6699,61134,2339.52,2115,3058,1110,5722,72973,28230,21539
2020,2,19,12361,25660,20985,75861,56071,2339.52,1483,3326,1942,7730,74302,15414,49660
2020,2,20,95064,49846,22380,71319,4999,2339.52,4308,3699,2158,6152,11750,38291,32175
2020,2,21,963,58866,72703,98425,18075,2339.52,1654,1766,4038,7990,22646,10108,12028
2020,2,22,80002,39130,34788,71944,82991,2339.52,998,4405,1178,8377,82075,46637,25442
2020,2,23,66904,42736,1689,94062,22160,2339.52,3705,3121,3656,7759,21545,13470,13439
2020,2,24,49787,14552,37165,53825,28542,2339.52,580,4894,1198,5072,96838,14634,9812
2020,2,25,6866,42837,9040,82153,27566,2339.52,3789,1650,1686,7798,21234,22361,7467
2020,2,26,10269,19940,11835,98925,7699,2339.52,654,3836,4282,9171,27660,18360,49732
2020,2,27,35335,57946,34070,50627,39370,2339.52,532,1235,1447,5286,28387,11958,47260
2020,2,28,98120,23530,61186,48322,20360,2339.52,2034,1264,3710,8868,29552,42760,48772
2020,2,29,14952,51559,16597,79234,10730,2339.52,4760,1063,3554,5181,96690,15856,10609
2020,3,1,78304,20511,25241,85308,48899,2529.74,3426,3779,3142,8099,18286,15374,25606
2020,3,2,1486,39766,86976,66706,85670,2529.74,1656,2228,4035,7182,64309,39643,46088
2020,3,3,82002,10374,58198,37184,23416,2529.74,976,3070,4335,7568,13538,34585,32474
2020,3,4,73174,3157,23365,42668,51256,2529.74,932,2741,3620,7907,19446,40641,32503
2020,3,5,43995,17456,44222,23030,94697,2529.74,4025,1698,1054,7222,30233,25023,24884
2020,3,6,86048,2562,9446,55384,130,2529.74,4968,4655,2330,9685,32322,49938,29175
2020,3,7,62188,43256,69032,67160,57515,2529.74,4153,2861,2284,9462,57242,16981,4830
2020,3,8,59610,36268,93680,11218,89843,2529.74,2592,1788,2825,8178,47624,18622,40265
2020,3,9,41213,53946,48962,73543,83631,2529.74,4832,2169,2243,8863,45681,14757,47637
2020,3,10,63694,19835,48971,85978,54561,2529.74,2958,1054,2480,5988,41739,48674,6214
2020,3,11,53254,44333,40917,12431,56370,2529.74,1737,3933,3837,7050,15342,42467,38541
2020,3,12,51039,93661,20990,8282,52525,2529.74,4391,1217,2856,8361,18546,23768,16671
2020,3,13,10927,21506,4291,69760,34495,2529.74,3433,4100,1478,9349,32882,13083,46031
2020,3,14,64243,4620,77018,23080,58023,2529.74,1899,4060,1724,5786,33694,43381,30846
2020,3,15,85911,89438,75951,88767,94151,2529.74,2534,1382,1002,6825,91188,16848,44498
2020,3,16,12856,9622,87301,19570,85324,2529.74,2652,4565,1154,9669,88996,49176,20184
2020,3,17,56867,87248,24590,47725,90136,2529.74,2457,2397,4072,6826,81163,16454,24636
2020,3,18,77906,60051,79652,10260,26876,2529.74,3459,1082,1813,6150,75651,32136,20840
2020,3,19,944,74656,48054,58450,34326,2529.74,3978,2543,4297,8567,55267,30784,37050
2020,3,20,73203,62726,23183,53627,62486,2529.74,3200,1590,1504,7852,67001,23974,20698
2020,3,21,95044,60461,80057,91857,57573,2529.74,698,3515,1715,8397,33317,47392,22060
2020,3,22,75448,7296,4936,16097,5863,2529.74,1880,1694,1274,6414,65394,18117,26556
2020,3,23,7113,93595,74860,87860,17799,2529.74,1834,2842,3672,8242,21050,26245,41861
2020,3,24,80303,11396,51113,43370,49793,2529.74,761,1591,1724,8222,57687,13938,34430
2020,3,25,54956,20921,25707,26940,7335,2529.74,518,4446,1047,9915,18658,18845,41101
2020,3,26,78128,30493,48040,96801,38735,2529.74,3045,1582,1837,8324,78757,12981,35443
2020,3,27,8588,35871,20926,16664,14272,2529.74,602,4226,1778,6308,96166,39571,44965
2020,3,28,63762,57575,70370,64809,93843,2529.74,950,1969,1752,8804,85121,40958,39028
2020,3,29,49840,74519,26347,63029,98677,2529.74,2361,3615,2326,6582,56630,21597,21457
2020,3,30,58252,3585,57177,90488,59894,2529.74,1410,1014,2268,6780,21166,37462,19695
2020,3,31,22160,21172,25785,58032,85569,2529.74,692,1759,1726,6778,14787,14774,10906
2020,4,1,57150,40420,86823,20436,13402,1753.4,758,1986,1947,7542,93231,17993,24772
2020,4,2,48289,33238,61615,81421,54404,1753.4,3580,1926,4860,7963,93847,17014,49077
2020,4,3,43305,45607,53895,34992,76747,1753.4,4487,1018,1117,7661,70682,24518,20699
2020,4,4,42433,82074,57857,90733,304,1753.4,3725,3591,4324,5574,30012,10168,1088
2020,4,5,69417,33593,63359,10629,27908,1753.4,2746,1211,4163,5994,22554,12261,23558
2020,4,6,3691,87042,62509,14808,54703,1753.4,678,3487,2968,7078,16906,48271,49544
2020,4,7,80975,12945,96863,65299,99637,1753.4,1730,1646,3170,6262,96032,21077,43227
2020,4,8,73646,75132,92289,9161,8124,1753.4,2774,1814,3236,9334,42973,39291,14844
2020,4,9,49826,15004,2779,14146,44891,1753.4,2416,1738,1293,9279,15038,18318,23350
2020,4,10,18858,60597,37686,12029,77037,1753.4,3105,2033,1678,7014,76194,49676,1286
2020,4,11,72942,30321,77843,7530,30603,1753.4,3172,1780,2171,5950,10925,13413,37169
2020,4,12,55652,89695,39278,8298,65326,1753.4,578,4182,3740,8264,96210,12582,13145
2020,4,13,48335,45669,84163,89888,87415,1753.4,915,1707,2028,7526,84236,15962,26709
2020,4,14,70927,97410,50764,39450,29712,1753.4,2863,1715,4086,8492,10012,49411,28041
2020,4,15,87989,70591,33595,11730,68855,1753.4,3858,3540,1824,6050,23427,45590,46157
2020,4,16,89730,95696,72298,13110,29454,1753.4,2092,1731,1647,8424,56180,32710,22887
2020,4,17,28601,9044,34426,12687,33889,1753.4,2098,1876,1206,5692,49957,15606,44438
2020,4,18,58201,78816,33776,50026,8189,1753.4,1967,4269,4249,5006,27378,15054,23555
2020,4,19,23504,94472,31786,26503,28679,1753.4,4212,3630,3361,9990,86317,47249,37967
2020,4,20,54428,48416,69127,85808,60460,1753.4,1042,3659,1216,6169,85036,38791,35436
2020,4,21,26076,47005,69413,11678,97622,1753.4,1731,2476,2613,8517,63978,10606,46791
2020,4,22,62836,39543,26275,76197,49533,1753.4,4798,1278,2358,8924,22471,16706,12592
2020,4,23,60712,8514,89182,91315,61035,1753.4,910,2110,2573,5869,15139,12438,40570
2020,4,24,12661,41871,5375,36626,388,1753.4,4269,3222,1599,7614,55771,14976,35705
2020,4,25,60840,95570,27796,54551,20846,1753.4,3719,1556,1126,8514,72871,10106,1102
2020,4,26,4823,19329,55982,58748,35199,1753.4,1646,4210,2990,8110,13510,29730,21121
2020,4,27,34078,6458,9305,75677,38354,1753.4,3159,1098,1298,7307,70094,47841,15076
2020,4,28,77575,95167,79399,69059,9419,1753.4,1577,1194,2949,7830,89340,23147,18622
2020,4,29,65031,15987,87358,94374,64359,1753.4,4103,3435,1002,6824,74111,15707,4546
2020,4,30,14836,73624,97604,91832,931,1753.4,4673,4856,2864,9071,80266,38634,17699
2020,5,1,1845,19228,41994,12107,24920,1743.35,2137,1820,3850,6070,21615,23395,15142
2020,5,2,11966,20052,750,45373,10515,1743.35,1559,4137,4060,8391,11422,48110,16457
2020,5,3,58065,96276,27327,43488,76543,1743.35,2531,4738,1539,9524,13698,26458,32313
2020,5,4,21018,334,33716,6221,88196,1743.35,4615,1350,1558,5990,61885,18054,5332
2020,5,5,63174,38445,2739,43586,6836,1743.35,3047,4899,1785,5373,24738,19368,4158
2020,5,6,67687,38622,4418,35578,94499,1743.35,3388,1040,4299,8442,21735,32494,27614
2020,5,7,17435,17704,32656,9169,14421,1743.35,2769,3945,4336,8262,53883,12354,44541
2020,5,8,34665,61931,37424,51450,13657,1743.35,1128,1342,2135,7618,33271,11633,12163
2020,5,9,25864,61660,27150,86515,40116,1743.35,4008,3901,4291,8015,83070,30063,15237
2020,5,10,78908,27192,24010,28245,57699,1743.35,768,2362,1174,8191,60164,19830,44245
2020,5,11,16706,37645,67525,33842,35895,1743.35,958,1757,3807,8975,48271,18922,17149
2020,5,12,70565,83632,92825,86208,68000,1743.35,1271,3258,4437,6632,15718,43487,42247
2020,5,13,50877,8623,85850,23403,46815,1743.35,3233,4871,1270,7109,13712,35904,12366
2020,5,14,94258,75540,14014,89418,64515,1743.35,4691,1430,3619,7515,37638,12970,28637
2020,5,15,26114,70262,26230,61903,26894,1743.35,788,4121,4058,7591,17523,22224,34084
2020,5,16,36309,27109,2096,52671,20571,1743.35,4926,4827,2699,8939,17006,22213,15809
2020,5,17,13928,28937,39997,92548,62804,1743.35,1869,1106,4247,8098,83523,14994,27635
2020,5,18,48535,55266,1614,7593,29209,1743.35,4816,1042,3949,7674,18187,49519,35489
2020,5,19,64072,23114,14347,71771,58406,1743.35,682,3684,1918,6684,97583,43034,34944
2020,5,20,10671,69454,64656,74918,67552,1743.35,2409,2437,4796,6134,40029,49004,48180
2020,5,21,52215,86198,14521,31164,18110,1743.35,682,3532,3525,5554,86655,46930,49060
2020,5,22,96325,63344,35615,76556,80028,1743.35,941,1404,4003,6949,65614,11654,49551
2020,5,23,65129,64376,35345,84925,64750,1743.35,570,1963,2923,9610,64479,12384,41726
2020,5,24,30213,95162,10917,18738,56543,1743.35,2019,2866,2266,7980,45773,14596,13924
2020,5,25,83536,98068,47991,2539,15017,1743.35,900,1222,4331,7141,81420,25432,29957
2020,5,26,48867,31701,8749,26790,12853,1743.35,525,3064,3388,5598,61801,41283,23228
2020,5,27,96718,43821,10502,73985,77807,1743.35,1277,2693,4342,5620,80232,35710,6276
2020,5,28,41929,2030,65855,36261,59171,1743.35,3044,4388,1678,6792,67530,40882,13627
2020,5,29,26372,23056,300,11113,5850,1743.35,2395,2567,2273,5802,92903,16431,12101
2020,5,30,35524,40533,10477,6218,36153,1743.35,1927,3081,4089,8276,30693,18259,40709
2020,5,31,54112,58738,9001,65790,11883,1743.35,3024,3253,4585,6656,49365,10880,26531
2020,6,1,18113,24355,40401,81010,17258,1903.67,2884,2789,3660,9102,10294,24368,23184
2020,6,2,31030,4728,99811,21516,35421,1903.67,626,1028,3421,7768,38743,19951,18070
2020,6,3,80793,76998,69538,20468,42715,1903.67,2242,1664,1366,8995,58188,49287,41325
2020,6,4,52179,91073,7077,35839,46527,1903.67,1559,3908,3449,6369,15423,23869,33723
2020,6,5,10791,7402,732,4213,65170,1903.67,4163,2313,1471,7926,82780,25538,39475
2020,6,6,67729,21376,52718,83407,371,1903.67,4045,2548,3329,9926,18986,31208,10906
2020,6,7,6197,31299,75117,44647,74020,1903.67,4867,4809,4292,5598,89021,45814,6892
2020,6,8,75074,79538,74480,7897,39590,1903.67,4786,2318,4987,5016,14162,11709,23613
2020,6,9,79761,72475,80610,14443,44949,1903.67,650,2496,2998,7118,28494,14044,35349
2020,6,10,94010,63363,91828,24654,15313,1903.67,944,1737,3089,9904,30986,49031,47201
2020,6,11,68560,30773,56350,79899,99629,1903.67,2959,1490,3603,8568,26534,13551,29778
2020,6,12,90270,38537,81049,23268,25655,1903.67,1637,1015,4256,8464,77021,18306,9543
2020,6,13,52017,13841,27659,45107,25140,1903.67,4137,1910,1548,6838,89948,10804,8645
2020,6,14,62968,97908,17490,31572,2829,1903.67,1474,3097,2560,8874,32716,24567,44025
2020,6,15,84770,79354,60583,74026,17818,1903.67,4946,1186,2796,8957,47644,42935,3956
2020,6,16,97602,58134,2987,3371,24972,1903.67,506,4290,3546,5228,52213,26374,9287
2020,6,17,2986,13689,19472,85546,88915,1903.67,1464,3683,2893,6808,64061,32062,18540
2020,6,18,57355,75360,68249,25151,14317,1903.67,3086,1918,1538,7424,31640,31700,15893
2020,6,19,46711,56761,35992,70257,15722,1903.67,2982,3706,3244,8805,20603,14328,38205
2020,6,20,17346,47069,80843,65239,50468,1903.67,2300,2821,1615,5549,49324,15046,11256
2020,6,21,47794,67411,79202,38172,21187,1903.67,1223,2896,3954,8886,54505,49675,10843
2020,6,22,26772,67488,34734,45016,32646,1903.67,3526,4990,3756,5721,15228,35575,5337
2020,6,23,26977,62529,93398,63592,94430,1903.67,875,3575,2835,5494,13098,14021,9074
2020,6,24,20919,99322,48270,4873,37889,1903.67,899,4659,1614,5632,26026,19259,2775
2020,6,25,27322,94554,85602,62430,76627,1903.67,3005,3602,4709,7754,83546,40491,1670
2020,6,26,16828,14422,65419,76015,40850,1903.67,710,1768,4189,8304,82992,48429,28517
2020,6,27,7432,20245,13089,10398,92229,1903.67,4656,1812,1372,5257,98331,42998,5468
2020,6,28,32439,62689,62953,28500,36795,1903.67,3990,4973,2271,8826,45987,18121,46499
2020,6,29,79277,86023,96242,89819,90679,1903.67,3247,3109,1668,7688,17022,24410,45586
2020,6,30,23156,54515,60312,89528,86124,1903.67,3877,4913,2682,7346,63413,24476,24995
2020,7,1,98756,44450,51952,83165,90437,2409.03,3792,2810,4017,8610,83489,10955,36425
2020,7,2,23211,97951,43137,90899,22810,2409.03,4053,3675,2858,9932,96151,11438,17547
2020,7,3,68810,31065,56888,96991,10830,2409.03,1670,4585,2165,9974,18212,48953,31364
2020,7,4,42751,87894,91765,58121,72857,2409.03,4075,1066,4555,8874,13294,28716,41606
2020,7,5,79759,17370,22393,23969,53654,2409.03,1820,3814,1928,7424,35804,26789,18544
2020,7,6,31424,23828,2727,39941,63802,2409.03,500,2903,1072,6732,81023,10570,11828
2020,7,7,54967,50099,17699,60875,78663,2409.03,942,3420,4735,8334,82388,16786,21015
2020,7,8,63230,25561,47203,29190,25621,2409.03,2330,3395,3186,5662,13335,13386,49360
2020,7,9,69588,84933,26243,2012,48295,2409.03,2292,4612,3716,5398,96838,19094,23619
2020,7,10,62358,2782,27151,17093,31116,2409.03,1833,1404,1451,5387,56238,27071,25891
2020,7,11,4747,94921,50467,44285,36329,2409.03,2623,1840,1510,7286,24278,29731,30154
2020,7,12,13837,31571,49345,3905,72914,2409.03,2635,1622,1290,9785,85066,12783,12535
2020,7,13,25677,43252,23481,93480,48640,2409.03,550,4737,1990,7368,14022,27318,29719
2020,7,14,33874,77998,49586,15311,84568,2409.03,822,3403,1786,5974,18660,11051,23864
2020,7,15,73273,7648,62674,54941,23785,2409.03,2723,1634,2343,7555,59291,11974,14092
2020,7,16,3626,46194,42072,94616,99914,2409.03,3285,3786,1802,7870,49097,35010,22446
2020,7,17,78086,10492,49767,99872,37582,2409.03,922,2205,2425,9947,82145,16209,34779
2020,7,18,54040,66221,82023,61383,73776,2409.03,3716,3752,2507,5787,18906,37420,41314
2020,7,19,48234,43005,37560,15029,30875,2409.03,1390,1278,3499,6156,25183,17430,36657
2020,7,20,935,52459,94638,93360,42406,2409.03,4569,2796,4355,6394,74178,49483,26784
2020,7,21,49257,24247,43236,36764,16387,2409.03,536,1952,2311,8095,12351,18182,47956
2020,7,22,81104,78742,79851,10955,11251,2409.03,2034,2184,3843,6056,21896,16249,5034
2020,7,23,66159,47818,29046,25515,55761,2409.03,4997,1654,1462,9178,58132,26560,19577
2020,7,24,98892,15021,73884,6204,9468,2409.03,741,1150,4976,9606,12262,26226,36235
2020,7,25,61977,79911,4763,35821,52934,2409.03,3421,4092,2179,7466,60958,12939,43011
2020,7,26,33395,35956,84309,93570,86892,2409.03,1481,1576,3812,5990,16686,33279,8793
2020,7,27,46600,69080,90202,27928,26023,2409.03,505,4350,4339,5268,40170,23624,8078
2020,7,28,84631,8592,92717,91811,22411,2409.03,4749,2156,2333,5409,65725,18460,20027
2020,7,29,14202,68560,11361,4366,28925,2409.03,2644,1875,1102,8404,36155,31151,19699
2020,7,30,2275,56661,35502,6614,98281,2409.03,982,2911,1967,9306,91073,11468,42025
2020,7,31,75686,62175,27887,98019,17585,2409.03,2243,3137,3522,9920,52503,23798,9964
2020,8,1,56500,15675,59783,50698,68182,1763,4323,4841,4139,9186,39474,17515,7286
2020,8,2,72528,38738,84483,78186,29811,1763,3870,1984,4450,7586,25920,10765,6565
2020,8,3,75485,74059,89289,10441,26562,1763,1445,3060,1942,9894,50109,29645,13087
2020,8,4,64866,19434,54488,40357,11723,1763,2871,1212,4050,8706,78786,45212,10314
2020,8,5,65271,49010,3549,66073,17251,1763,1837,2734,3527,6125,19526,46440,29470
2020,8,6,95565,973,29501,57029,58553,1763,1674,3417,1610,7513,80126,43469,45963
2020,8,7,67827,87998,44071,33229,96704,1763,3440,3325,4569,7982,44397,21819,39209
2020,8,8,61458,37588,30907,81337,20065,1763,2776,1266,2756,7268,89009,26308,1762
2020,8,9,85944,75684,66079,1339,49549,1763,1159,2374,1116,5229,66954,13609,46205
2020,8,10,60790,95395,41935,65360,43735,1763,2178,1544,1114,8882,11550,10335,2685
2020,8,11,84870,47010,92317,52626,36991,1763,582,2933,4712,7716,40623,39260,47678
2020,8,12,23921,1783,72987,90826,23364,1763,4434,4152,1686,6369,49511,45420,39941
2020,8,13,15406,53043,33317,55677,87479,1763,2363,3699,4558,8318,57677,36548,36198
2020,8,14,55061,52964,75834,44773,47032,1763,4032,1912,3238,6750,61776,15916,16457
2020,8,15,13311,16212,42106,81349,28933,1763,3121,4337,2363,6437,16365,14841,7970
2020,8,16,78987,65081,69894,78545,22465,1763,1444,2524,1885,7268,22297,43916,27571
2020,8,17,40086,22682,31220,74676,96053,1763,2628,1438,1910,8758,14136,37194,9348
2020,8,18,99056,185,31532,76419,26622,1763,2611,1226,1372,7504,16438,18145,14249
2020,8,19,71427,48302,62022,84664,71931,1763,3579,3368,4704,6150,12202,35756,1352
2020,8,20,1851,52025,77823,43761,43111,1763,955,3517,1421,8838,34935,28043,34886
2020,8,21,59440,8899,50004,5121,36404,1763,4617,4181,1350,7990,17700,13802,16860
2020,8,22,68662,53777,31812,8366,46280,1763,956,3129,3230,8295,16492,12692,1207
2020,8,23,39534,55549,21210,40955,34388,1763,708,1494,1395,6846,31650,34150,22497
