year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,8,3,73079,84768,74680,45147,42556,1328.71,1788,4877,2733,9874,36247,23354,20998
2009,8,4,56324,19106,41098,20215,34856,1328.71,1281,4237,3004,6570,82113,11924,29186
2009,8,5,89584,41153,31647,86625,40072,1328.71,2787,4502,1170,7467,74648,15690,14167
2009,8,6,98465,62789,52718,92551,2663,1328.71,904,1382,1556,6716,95552,25628,5317
2009,8,7,52539,68187,11218,76895,91467,1328.71,3819,2402,1680,7590,84026,14526,9683
2009,8,8,984,53167,36761,16269,80634,1328.71,4108,4097,1108,6364,87999,19136,27761
2009,8,9,48494,70256,84902,89267,93609,1328.71,1246,2498,3640,8815,39393,12926,30455
2009,8,10,18499,78213,53861,85686,48678,1328.71,2943,4661,2405,6056,82281,38038,4240
2009,8,11,73817,56391,83488,80718,99568,1328.71,572,4413,3094,5182,70031,13694,37840
2009,8,12,55637,67631,30554,20629,76446,1328.71,2087,1295,3158,7299,13332,13188,19947
2009,8,13,1539,22629,79202,8944,68685,1328.71,3333,3852,4224,6356,39570,33792,11483
2009,8,14,1013,29852,14558,75459,21386,1328.71,2161,3374,2218,8144,14002,45016,34589
2009,8,15,44014,7442,56312,8525,54742,1328.71,3064,2631,2272,7265,97927,27308,19645
2009,8,16,95100,11261,36161,29325,40786,1328.71,4468,3149,3285,8060,33608,19352,42083
2009,8,17,94966,77122,53046,63537,51189,1328.71,4904,1554,2193,7567,20078,11934,33400
2009,8,18,83564,58143,34566,75836,91760,1328.71,4495,1858,1830,8062,32534,17242,32493
2009,8,19,14091,12003,91745,68729,22380,1328.71,4751,3697,2473,8306,13585,20014,25353
2009,8,20,97548,38490,81569,4741,36057,1328.71,3026,4620,2492,7898,11807,34251,17999
2009,8,21,82789,81304,87462,59246,19664,1328.71,1488,1830,3350,8232,18833,20730,19997
2009,8,22,9937,79937,20780,28762,94085,1328.71,3775,2984,2853,6695,12724,25261,34365
2009,8,23,31046,12104,44882,23538,46048,1328.71,4140,1566,1402,7954,17762,40359,23042
2009,8,24,64303,97274,40465,12653,81858,1328.71,4734,1793,1182,8358,20554,16023,25651
2009,8,25,54878,35683,74008,44083,48730,1328.71,4344,4775,1558,8460,19664,27585,3084
2009,8,26,3619,60158,22774,74315,88112,1328.71,4673,2413,1672,5990,65065,22688,43559
2009,8,27,13493,81153,14482,85431,1666,1328.71,1453,1543,3421,5460,16977,17278,1388
2009,8,28,44897,86322,48279,60083,16900,1328.71,4020,1044,4451,6300,94832,32562,34295
2009,8,29,36704,75858,1328,77535,13700,1328.71,1574,3543,3897,8510,28974,15562,32746
2009,8,30,98795,96780,38458,2217,38593,1328.71,4367,3488,3108,8997,59922,25007,5436
2009,8,31,3292,13943,11878,47744,7088,1328.71,1657,1206,3918,7985,37676,28970,6710
2009,9,1,54251,72514,44628,1658,1488,2691,914,4619,1351,9020,53211,36786,26542
2009,9,2,73388,36700,94895,92385,96622,2691,2027,1138,3131,9770,34003,21192,36255
2009,9,3,56429,10499,36463,54414,64527,2691,1495,1102,2946,9926,36786,11580,15433
2009,9,4,39016,53591,70405,36719,72611,2691,3504,2349,1286,9512,71085,23288,23616
2009,9,5,87358,83114,205,85489,42884,2691,3032,1336,1057,9494,86428,25584,34208
2009,9,6,24928,37924,60714,79226,66750,2691,630,2117,2442,5415,58835,12818,47500
2009,9,7,45383,48693,18755,22050,33444,2691,684,1610,4304,5541,22640,32188,39840
2009,9,8,46101,45673,64204,7159,5167,2691,2742,1445,4907,6920,25670,21657,1276
2009,9,9,7307,77034,93775,91101,98801,2691,2505,4182,2653,6259,82583,17448,18962
2009,9,10,72451,77921,4601,61756,89814,2691,600,1838,4264,9006,59424,10783,27241
2009,9,11,25131,8519,57229,46391,1974,2691,3047,1272,1284,8173,16732,25084,49252
2009,9,12,97135,80590,35619,31141,63201,2691,3588,1310,2474,6388,13757,18374,18203
2009,9,13,46782,24053,54555,36047,14904,2691,3181,1385,2496,6694,11130,40821,13979
2009,9,14,36013,37175,82805,12297,65348,2691,3732,3834,1477,5703,19958,19364,15889
2009,9,15,73906,24915,11681,86380,28104,2691,918,1237,2194,9573,43635,47097,41790
2009,9,16,73552,6817,69835,12400,43578,2691,4572,4590,4784,9538,16486,25132,22611
2009,9,17,68266,28324,70319,81096,84027,2691,772,4283,1718,8804,77014,49662,30293
2009,9,18,10595,82035,57252,92789,41608,2691,1237,1511,4054,6071,60262,17631,1784
2009,9,19,65034,29836,63574,74819,82213,2691,1302,1829,1487,6620,47924,16865,38165
2009,9,20,33265,5050,91149,54823,90206,2691,4484,1608,1548,8087,19888,24508,18163
2009,9,21,78974,32529,56020,3028,8601,2691,2011,3633,2468,6936,64803,11032,32634
2009,9,22,55101,31106,27863,71588,84078,2691,4804,2341,2187,5952,88516,37393,42139
2009,9,23,80468,93001,4545,63368,87441,2691,2875,1413,3364,8182,85793,38316,30837
2009,9,24,92881,89157,78303,55349,56093,2691,2733,1193,1136,9670,99132,40992,43106
2009,9,25,52734,3938,8335,66274,16242,2691,886,3060,1202,9134,76428,19998,46851
2009,9,26,21751,64304,76409,85116,24551,2691,4783,2430,4061,8085,89130,40153,28554
2009,9,27,27544,21864,67699,18107,98811,2691,4098,2896,2120,7578,34169,19713,33184
2009,9,28,46987,4188,32775,69542,95102,2691,4535,1852,4857,9210,15806,14407,9203
2009,9,29,67201,91751,48190,51262,76189,2691,2767,3731,1080,7298,38189,40698,3673
2009,9,30,75001,63640,58595,78473,97425,2691,3186,1534,3302,7312,46655,16816,42764
2009,10,1,26192,25256,46372,14839,43575,1823.03,3391,1677,1310,6004,27865,28992,27132
2009,10,2,73772,47949,70881,81942,86138,1823.03,1941,4776,1446,7094,63552,29287,11579
2009,10,3,49953,24316,42590,97265,87323,1823.03,550,3513,2600,5716,44704,36174,1996
2009,10,4,9985,43096,4204,51658,9100,1823.03,2001,4223,2720,8476,81164,48857,48421
2009,10,5,12164,54458,64987,32336,6224,1823.03,2974,2527,4205,9158,86143,13066,28539
2009,10,6,87909,56274,86394,80509,5480,1823.03,3034,1815,1098,7190,99824,15996,47450
2009,10,7,2011,46827,31572,14732,97412,1823.03,4940,4575,3544,9862,58262,39768,12736
2009,10,8,39818,36238,62296,25375,73153,1823.03,3254,1060,1064,8070,41568,42895,48440
2009,10,9,48450,90956,74712,55347,44546,1823.03,2694,1555,2713,9265,77638,11886,24536
2009,10,10,48353,23932,77405,31897,35210,1823.03,3016,1378,3255,6664,16753,27760,35667
2009,10,11,81456,31360,38821,18872,48712,1823.03,1767,3513,2696,5670,85211,32241,46742
2009,10,12,43718,89258,95149,97784,8523,1823.03,4260,3226,3070,6664,21474,48279,39140
2009,10,13,78683,59492,56011,83291,92508,1823.03,1050,3962,1926,9870,92833,35538,39116
2009,10,14,12964,70953,99052,660,23783,1823.03,4252,2500,4871,6094,65283,48393,1240
2009,10,15,66245,14544,87972,79315,57560,1823.03,3945,2593,1182,6307,35883,27795,9446
2009,10,16,5423,96934,51758,42250,13157,1823.03,2787,1119,1895,6390,43131,11366,10944
2009,10,17,43805,8736,39531,33676,85841,1823.03,3420,2084,1426,6391,47750,19248,4814
2009,10,18,62189,91697,62213,47478,8004,1823.03,1624,4778,1381,9734,72027,24537,48097
2009,10,19,70678,99815,67010,18925,43005,1823.03,4602,3160,1886,7894,36835,37420,26493
2009,10,20,35298,85256,89505,71006,37999,1823.03,624,1558,1242,9189,64015,19658,37256
2009,10,21,57286,21993,99437,68667,31727,1823.03,4556,3755,2629,5844,37679,46985,21464
2009,10,22,19410,28635,50146,70989,59119,1823.03,3408,4416,3587,7913,81773,26585,36981
2009,10,23,51521,78751,43125,96824,54292,1823.03,1481,1576,4131,5918,96594,27209,7140
2009,10,24,53734,22503,95965,41364,15420,1823.03,3348,4828,3630,9702,22169,37748,33645
2009,10,25,41827,46930,48517,30415,61195,1823.03,1999,2714,1744,6475,19084,46035,46643
2009,10,26,23616,76020,23964,69099,58290,1823.03,1308,3374,3060,9118,86089,24831,20558
2009,10,27,92269,90791,26013,70899,45637,1823.03,4999,2462,1462,9867,34228,22657,48182
2009,10,28,36510,7581,85372,94606,24056,1823.03,1992,4022,2280,7710,33121,11921,44910
2009,10,29,67866,79430,90296,27278,38054,1823.03,2108,1318,3527,8120,17572,29163,42738
2009,10,30,92654,58924,32978,4117,48792,1823.03,1773,1652,1138,8606,12610,15193,17207
2009,10,31,73406,19603,79217,77038,66911,1823.03,3958,4775,3118,5606,78404,46171,12338
2009,11,1,80513,92846,21871,24986,26771,2556.53,3990,1396,1478,8926,50836,33920,17386
2009,11,2,31232,68842,75059,9729,81452,2556.53,4485,2405,1650,6523,84315,14509,6605
2009,11,3,15482,19091,38980,77440,13847,2556.53,782,4359,4348,8018,35696,37470,35151
2009,11,4,21390,69687,39516,38105,40498,2556.53,2024,3080,1100,6880,97808,14002,6705
2009,11,5,20040,13647,90754,22212,90170,2556.53,1720,2002,1032,5699,99442,24358,25070
2009,11,6,77202,31577,35070,87902,85582,2556.53,752,3322,1803,9982,61426,47300,20766
2009,11,7,87944,99804,85382,63489,13239,2556.53,1836,4629,3187,7589,71840,19708,49542
2009,11,8,19011,24913,41712,29523,612,2556.53,3880,4164,4081,8949,82066,24662,7506
2009,11,9,76067,23790,97986,49222,21381,2556.53,1522,4323,1142,8255,89163,10322,25764
2009,11,10,64149,26000,54786,93689,69942,2556.53,3396,3951,2889,5866,34825,34852,42978
2009,11,11,28965,5058,95370,18047,94007,2556.53,2708,1424,2576,7045,35646,38957,43788
2009,11,12,82810,98521,64633,58376,63128,2556.53,4884,2275,1147,8238,20963,32440,3797
2009,11,13,94000,34361,71393,78241,5820,2556.53,4445,1136,2627,9638,69182,37985,22570
2009,11,14,68602,78243,24411,2530,85289,2556.53,1486,4449,1280,9914,59176,17658,26409
2009,11,15,76268,39061,81683,88767,90083,2556.53,1207,1762,4710,8951,78673,41881,18999
2009,11,16,81521,58119,43018,9148,49285,2556.53,2133,2885,1794,7895,20415,42082,12200
2009,11,17,80656,78254,92884,71936,725,2556.53,1342,3343,1120,8762,82110,47554,2060
2009,11,18,43375,69670,97988,13085,28621,2556.53,4966,1190,1131,8680,35640,13590,43013
2009,11,19,76536,99126,34654,99682,87021,2556.53,3115,2675,4673,8054,55962,16750,5069
2009,11,20,53058,82305,60094,44178,6681,2556.53,3083,1407,3224,6070,79491,13698,8556
2009,11,21,49084,810,83338,16567,65146,2556.53,3333,3032,4454,7986,57713,37826,35330
2009,11,22,39407,65829,21854,89081,66827,2556.53,830,1235,1022,9130,96765,33151,27816
2009,11,23,90832,54849,49559,35408,10920,2556.53,2252,1354,1211,7794,92920,27708,45403
2009,11,24,27271,42606,2093,78077,10593,2556.53,902,1350,1985,7755,71782,25163,9806
2009,11,25,31923,43965,61400,8394,76241,2556.53,1544,3423,4364,7455,18830,13280,24517
2009,11,26,19210,27435,32990,81773,35728,2556.53,4481,2997,4867,6322,41073,11811,42262
2009,11,27,87732,73328,78162,29717,27435,2556.53,1232,4356,1070,8983,84101,11438,16297
2009,11,28,23500,91999,2628,52864,49454,2556.53,4499,3662,1006,8840,66786,15702,21459
2009,11,29,1103,76268,80322,2322,4194,2556.53,4132,1924,1074,8645,37992,19474,37748
2009,11,30,74942,9225,30570,1555,58208,2556.53,4406,1706,1669,7034,50922,12254,14672
2009,12,1,60422,41137,26441,35614,7923,1446.58,1715,1094,4086,9036,18970,11833,27413
2009,12,2,69521,13012,89260,78167,51004,1446.58,4459,1580,4690,8174,34787,39361,44121
2009,12,3,75421,32847,12383,98807,83769,1446.58,3650,1092,1994,6390,96154,17654,34857
2009,12,4,13856,49223,67161,37942,4611,1446.58,1126,4131,1258,6978,68649,18166,38248
2009,12,5,65859,38109,28843,56901,9123,1446.58,2613,1798,2827,10000,99700,12947,29982
2009,12,6,59852,59703,73489,2196,46145,1446.58,3813,4999,1569,5974,14292,22531,35996
2009,12,7,24222,46771,63015,25481,68509,1446.58,4094,1446,1124,9288,15246,11598,31664
2009,12,8,19270,86584,12493,48450,61579,1446.58,2748,1429,3246,7589,39976,34390,28545
2009,12,9,69937,8790,10743,21506,44764,1446.58,4036,1378,4509,7051,27169,39369,41387
2009,12,10,5067,21264,40088,91191,76904,1446.58,2788,2524,1290,6558,77325,12218,14058
2009,12,11,60177,55075,50000,64775,22664,1446.58,517,2599,3764,6259,14104,19770,39976
2009,12,12,83998,24493,45218,4859,97896,1446.58,4227,4314,1398,8638,10504,36904,22387
2009,12,13,98372,29646,15781,49012,77630,1446.58,2581,4158,3180,7580,18932,37195,43107
2009,12,14,33908,34450,79795,32673,77061,1446.58,2552,2410,1094,8252,82268,48990,10251
2009,12,15,26508,76497,68305,52861,27163,1446.58,1116,1078,1157,7614,90897,35139,45161
2009,12,16,81355,84832,89298,29535,12412,1446.58,3081,2671,4031,5760,95343,19614,24582
2009,12,17,39478,4248,46206,90573,58369,1446.58,914,1227,1322,9270,70439,48484,28475
2009,12,18,52083,26556,74019,9593,14804,1446.58,4731,1158,1099,6230,42044,44862,31269
2009,12,19,74962,75127,57534,50345,4354,1446.58,2788,3831,4827,8993,50755,48195,19229
2009,12,20,93820,6670,65775,15142,63592,1446.58,3626,1356,4120,8002,25265,43924,36214
2009,12,21,51617,69997,6435,34068,36729,1446.58,574,1690,4956,5640,62034,10662,14831
2009,12,22,88397,81175,20846,78224,30169,1446.58,2771,1386,4621,8545,55481,16434,21601
2009,12,23,61112,35460,90238,40232,5808,1446.58,507,2424,1851,6941,91491,38580,15504
2009,12,24,38125,36774,50271,94433,55942,1446.58,822,1388,4831,9194,38912,12712,28657
2009,12,25,63892,98036,96691,74865,22934,1446.58,4428,4044,3982,9666,40627,19590,18524
2009,12,26,71522,91136,83567,73373,64429,1446.58,3304,2552,3183,9862,96985,34124,25058
2009,12,27,23584,68432,61166,33415,60724,1446.58,1117,1942,4465,5624,15831,37398,16430
2009,12,28,71332,81612,37795,91666,21278,1446.58,2807,2798,1826,5522,82523,16689,28422
2009,12,29,92784,10828,69242,20967,5755,1446.58,1442,1388,1010,5224,95455,28085,32579
2009,12,30,99037,1573,69052,13502,4380,1446.58,2251,2062,2846,5045,11510,16522,1235
2009,12,31,99820,17888,13275,85728,19262,1446.58,2416,3396,2976,8010,49362,28730,45798
2010,1,1,87157,74420,87951,69764,86227,2383.55,634,2798,1439,5005,17070,10722,32388
2010,1,2,82257,593,85520,3655,17025,2383.55,3473,4912,4269,5552,70525,15066,5996
2010,1,3,57970,98922,38043,12332,64636,2383.55,4271,1791,3896,7158,37906,10123,33126
2010,1,4,85962,23058,47922,3753,54415,2383.55,1426,1671,4748,8297,56677,13554,22804
2010,1,5,14293,60151,58037,49914,82055,2383.55,1331,1375,1558,5726,68706,24821,44914
2010,1,6,35204,17979,92965,9100,87905,2383.55,574,3865,1150,9848,77618,24694,30871
2010,1,7,22652,397,61366,12400,8694,2383.55,4172,4338,1802,7208,11216,42951,34395
2010,1,8,22123,86936,49327,82309,22662,2383.55,3482,2864,2363,6446,83315,40267,18034
