year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,4,4,30768,57260,19939,3278,745,2141.73,1146,1620,2927,7711,49868,31718,19620
2006,4,5,99599,30854,24801,67885,11674,2141.73,1061,1670,2590,8998,39296,14838,5094
2006,4,6,78395,35455,36832,10293,21290,2141.73,1559,3408,3186,6497,71685,48930,24576
2006,4,7,2470,44184,31088,397,71895,2141.73,3466,2845,3160,9618,72081,12380,47308
2006,4,8,94713,98143,96282,3655,85612,2141.73,4108,4005,2383,7292,74297,17354,35578
2006,4,9,98220,37209,77081,96406,20059,2141.73,1687,2527,4301,9126,39275,31195,15118
2006,4,10,56434,37742,69041,946,77361,2141.73,2130,3424,1242,6832,92078,41227,7474
2006,4,11,5342,12540,21585,92725,86184,2141.73,2749,4402,4441,9668,97159,19499,12234
2006,4,12,59948,8847,8379,69249,67973,2141.73,1795,1524,1747,8782,41702,29107,47654
2006,4,13,9662,98833,83884,65278,68597,2141.73,2856,3937,1204,6406,83013,14784,42314
2006,4,14,73026,763,91790,38820,11945,2141.73,4670,1891,4146,6108,57491,48470,38949
2006,4,15,97055,40639,39228,98802,92827,2141.73,4260,2488,1114,8143,84117,14710,30930
2006,4,16,86810,23327,55000,8014,84119,2141.73,812,2144,1086,7094,12315,17071,38013
2006,4,17,28844,36986,55315,42990,86387,2141.73,1460,3441,4795,7039,82242,12622,29158
2006,4,18,77970,92856,81463,90436,87351,2141.73,610,4159,3905,9846,82173,39376,15580
2006,4,19,64509,13927,62873,19636,37469,2141.73,3058,1311,2172,9458,25653,48559,25188
2006,4,20,3882,83466,98353,73678,80505,2141.73,2651,4825,4801,8236,65260,27152,46947
2006,4,21,99693,36758,51312,4951,46902,2141.73,4326,2762,3762,7110,63749,19846,49837
2006,4,22,48738,83161,83895,77262,57885,2141.73,2172,1766,3012,8534,51795,39869,9548
2006,4,23,87472,4447,81047,93625,38560,2141.73,776,4603,3064,8440,59553,46318,46308
2006,4,24,88277,70232,90433,68392,60134,2141.73,4622,3870,2341,9868,19942,45226,4182
2006,4,25,95769,94657,73345,88781,1534,2141.73,694,1454,4585,6048,98980,18144,25140
2006,4,26,38708,69758,22748,38124,24550,2141.73,4441,2825,1958,9756,81216,45370,48654
2006,4,27,45408,67191,70593,82749,53412,2141.73,4326,4179,4085,7670,54311,35618,23077
2006,4,28,92810,49314,90975,22395,41714,2141.73,1890,1710,1063,5990,18543,19894,39955
2006,4,29,60996,19338,29791,62584,94211,2141.73,2953,4617,4549,9806,38718,47960,27359
2006,4,30,84327,33045,13492,68412,716,2141.73,772,4876,2115,7707,48623,17666,17803
2006,5,1,55514,55601,60078,1504,74145,2182.65,3850,3481,1832,5766,16202,34190,10691
2006,5,2,49388,43662,45092,60638,98732,2182.65,4964,3127,2894,6760,65194,40697,9404
2006,5,3,110,75072,24165,77817,23695,2182.65,1830,4207,3593,7662,97063,29089,32994
2006,5,4,98951,75914,22571,5783,17348,2182.65,4972,3087,1627,5064,43724,35358,26615
2006,5,5,94468,5041,49838,33715,34769,2182.65,4411,4877,1798,8575,12693,30149,15033
2006,5,6,47921,74525,9357,2867,12785,2182.65,1955,1734,1494,7094,33868,48736,22772
2006,5,7,97493,73841,31824,472,75257,2182.65,2181,1076,3292,8102,19790,48060,41901
2006,5,8,67051,60554,82938,57154,25481,2182.65,2302,3401,2859,6032,92619,15643,11984
2006,5,9,52135,24575,43730,83524,95453,2182.65,2260,4296,2789,7110,19544,18806,27598
2006,5,10,88688,11949,61827,1981,63968,2182.65,790,2369,3521,9330,20875,34001,47969
2006,5,11,61314,8178,73755,80525,37541,2182.65,2519,1027,2300,6248,89550,11038,16374
2006,5,12,50198,38163,28402,34339,18599,2182.65,774,2285,1469,7686,18540,30436,38169
2006,5,13,69883,75659,77806,44756,24989,2182.65,942,2653,3210,5215,99529,27102,15033
2006,5,14,1590,12049,99482,8890,84649,2182.65,2993,4845,2194,6394,85535,12144,39033
2006,5,15,10916,95625,69431,77385,83891,2182.65,4172,3773,2057,8329,14880,28397,45048
2006,5,16,33363,76342,31051,72925,11558,2182.65,566,4498,3979,5860,54739,43627,46932
2006,5,17,71245,82733,94825,98439,55480,2182.65,1935,1394,2336,5444,60130,26226,30361
2006,5,18,57765,84303,46352,44823,2632,2182.65,3219,1996,3925,5046,17844,15482,27585
2006,5,19,83906,75297,94981,42886,41157,2182.65,2864,2400,3804,7689,27190,20635,49720
2006,5,20,94402,4126,3382,3090,66843,2182.65,4315,1928,2813,8106,85781,14518,13512
2006,5,21,19604,75353,86439,73529,12327,2182.65,736,1232,2003,6695,55469,28159,11708
2006,5,22,16416,58334,40560,81572,72375,2182.65,2206,3127,3227,5587,86216,10150,17751
2006,5,23,69099,81885,96030,33264,23904,2182.65,3707,3506,4866,6497,17034,18545,48163
2006,5,24,98206,88750,14778,85209,55446,2182.65,3368,3212,4931,9238,69783,33658,36599
2006,5,25,54382,88342,16786,42610,10281,2182.65,4031,1470,1238,8950,28993,25141,19355
2006,5,26,24575,12701,68648,14441,15551,2182.65,2985,3755,2135,8238,15315,12580,2034
2006,5,27,50713,45036,50793,11997,15316,2182.65,2006,1048,1102,5143,28657,35548,36928
2006,5,28,14498,42689,47631,15736,69101,2182.65,2228,3674,1360,8938,24467,21225,26624
2006,5,29,44262,73805,51333,67749,37920,2182.65,666,4983,3035,9030,33331,19414,16649
2006,5,30,18048,11690,45752,59668,6834,2182.65,1567,1330,4801,9197,53418,18901,40761
2006,5,31,35821,10647,28929,57848,69227,2182.65,4073,4839,3551,6757,97587,47822,19748
2006,6,1,27916,19159,57794,25388,52490,1984.13,3434,1072,3246,9453,87364,20359,17496
2006,6,2,31021,25047,20161,6570,78465,1984.13,2389,1882,4341,6588,91041,16382,39062
2006,6,3,12014,20881,97641,58772,18468,1984.13,3528,1382,1954,5356,71769,49814,11815
2006,6,4,96522,31556,80346,76120,51009,1984.13,1478,3380,4107,6638,19826,15726,34062
2006,6,5,22053,63691,25740,6394,80279,1984.13,974,3644,2660,8958,67415,12264,16781
2006,6,6,2641,72296,18862,33614,34970,1984.13,4779,2842,3537,6476,23961,11804,40631
2006,6,7,30538,70441,4278,39645,37079,1984.13,4920,4130,1250,5659,81876,18070,25579
2006,6,8,2440,42359,10895,56452,33185,1984.13,2578,1658,1957,5786,85789,18278,44662
2006,6,9,38422,51921,82473,93311,98397,1984.13,4207,3933,1873,9836,84930,30304,6434
2006,6,10,61767,44851,5787,83739,46863,1984.13,989,4301,1910,6480,22105,29556,37663
2006,6,11,7898,34684,31734,91207,82476,1984.13,836,2248,1600,8308,30559,17686,33875
2006,6,12,31094,46119,45830,7968,65956,1984.13,3271,4073,1961,6694,27812,38823,30760
2006,6,13,48073,13802,4478,94445,43389,1984.13,4001,2637,2617,8374,75195,26444,26583
2006,6,14,55961,1032,30046,58108,25692,1984.13,3651,1785,3074,8970,81104,10772,10605
2006,6,15,51592,35728,49456,43553,96137,1984.13,3728,4208,2420,9557,38653,17160,27268
2006,6,16,46140,29007,34799,40109,51093,1984.13,1553,3404,2377,6598,81512,19420,9994
2006,6,17,23555,56516,42558,62981,60996,1984.13,3362,3938,4388,7817,88842,21877,23662
2006,6,18,11437,87571,16086,35209,23480,1984.13,2368,4618,1686,7166,26079,17540,21091
2006,6,19,63513,58985,90946,7242,21935,1984.13,1661,1840,1326,9219,24820,22671,38810
2006,6,20,42881,93183,51610,18622,27352,1984.13,1006,3787,4374,5880,73995,17853,40452
2006,6,21,94027,76365,53825,94123,29883,1984.13,3015,4746,1982,8960,16987,27173,29904
2006,6,22,57770,93650,39014,19446,29221,1984.13,2116,3452,3368,7460,14156,11654,13834
2006,6,23,50529,13924,55860,94903,36860,1984.13,2756,1780,2570,5874,41359,18805,29855
2006,6,24,12836,19375,78552,68075,4687,1984.13,1599,3807,1090,9942,98252,34760,45540
2006,6,25,80798,56721,23213,54166,50446,1984.13,4885,2326,1132,6022,12228,13772,46639
2006,6,26,56951,91337,44658,95874,24269,1984.13,4678,3455,3095,9581,37881,18278,2370
2006,6,27,71473,99481,37942,77013,93,1984.13,3124,1790,4266,7689,51407,26064,2547
2006,6,28,14328,22645,9743,91241,33389,1984.13,726,1691,4659,6022,18916,20279,21971
2006,6,29,84744,83595,23736,22840,59528,1984.13,3325,1000,2449,5246,24364,43893,27969
2006,6,30,5165,68842,91136,30784,52883,1984.13,3199,2209,1566,5892,74801,14928,42544
2006,7,1,79815,21620,17275,62190,40536,2298.81,1932,1954,2641,6123,16360,11228,37555
2006,7,2,84449,63713,83059,53420,88078,2298.81,4935,3270,4439,5718,26152,26982,43305
2006,7,3,45270,9714,8523,94563,84515,2298.81,826,1372,1421,9452,42870,18308,23451
2006,7,4,87007,6155,75142,31000,8631,2298.81,1609,4430,1566,6019,62849,19296,41502
2006,7,5,29324,37786,49266,30116,59856,2298.81,3449,1070,1110,7914,16039,35996,25418
2006,7,6,21774,98218,83030,99547,97671,2298.81,2854,1028,3406,9347,32028,14082,42252
2006,7,7,17202,68638,66467,88768,21009,2298.81,4762,1684,3453,8064,96799,19330,45669
2006,7,8,5797,70249,64786,7279,68573,2298.81,3274,1410,1606,6304,12498,43064,47178
2006,7,9,18556,40451,94094,83314,49799,2298.81,1701,3351,1110,9520,72118,48470,26122
2006,7,10,85189,53233,15155,84994,83612,2298.81,4653,4407,3554,5791,96685,33478,28306
2006,7,11,22969,6312,90176,18363,82616,2298.81,1427,2523,1870,7518,13526,36668,46420
2006,7,12,47994,73891,86372,75456,13411,2298.81,3925,3598,3073,9080,83591,11684,8490
2006,7,13,67386,28245,1092,82292,70388,2298.81,769,3355,1786,5945,11718,19407,14129
2006,7,14,68717,39498,53283,5587,61370,2298.81,2254,4362,4360,8625,18854,15550,20471
2006,7,15,53467,25095,72721,97892,80527,2298.81,4575,4264,1826,7018,62907,21295,6312
2006,7,16,57499,45030,81004,94291,17327,2298.81,3697,1042,2218,6979,91629,43587,42722
2006,7,17,53802,236,19302,98163,95214,2298.81,932,3679,1916,8653,62923,17600,36823
2006,7,18,1317,72499,23060,18577,15870,2298.81,1224,3367,2347,7227,67657,14673,35967
2006,7,19,96301,97707,50717,28519,81038,2298.81,3457,4839,2580,8230,49353,16610,42346
2006,7,20,10933,5286,19178,89201,50291,2298.81,4347,2959,1910,7406,11578,36819,32101
2006,7,21,89726,9112,76540,37073,12691,2298.81,3098,3990,4607,8814,53860,11298,10549
2006,7,22,27512,8670,6836,86444,82780,2298.81,589,1158,2826,9766,15616,44468,6189
2006,7,23,41867,79964,12428,29169,83723,2298.81,988,4799,1566,8879,43223,19821,31668
2006,7,24,85780,61322,78812,60387,46488,2298.81,2383,3998,2693,9218,76794,13660,32673
2006,7,25,11760,17384,66889,89586,93502,2298.81,4053,1719,1446,5676,80887,28894,48857
2006,7,26,94501,13228,68694,51631,22107,2298.81,1451,4238,4590,6615,84624,19502,28269
2006,7,27,65640,33360,26429,23333,72579,2298.81,658,4337,1957,7046,90274,30458,3223
2006,7,28,62255,24328,82178,57427,3513,2298.81,2672,3012,2644,5490,49643,31102,29417
2006,7,29,65987,87447,55341,55577,4062,2298.81,4357,4700,4676,6350,93033,28606,6318
2006,7,30,70360,73191,79296,23669,36589,2298.81,966,1630,1026,9007,72621,13761,19570
2006,7,31,48425,25295,11775,41069,63012,2298.81,3522,3997,1567,7736,14950,35629,27770
2006,8,1,25284,71682,6209,92421,81067,1568.71,4132,4257,4110,5610,14404,10742,34816
2006,8,2,73280,22393,60282,42287,11367,1568.71,2062,3012,2168,8130,16023,46289,24043
2006,8,3,36654,61374,77858,96869,78651,1568.71,3400,1170,1519,9608,12706,32586,29839
2006,8,4,20776,91839,3196,84887,10991,1568.71,1270,1252,1986,6234,59260,26855,26745
2006,8,5,1946,66323,46220,20467,30806,1568.71,1755,3810,4967,7782,80678,34970,28595
2006,8,6,90803,10431,55256,58675,30039,1568.71,1260,1638,1151,6526,52052,14006,17962
2006,8,7,37552,3323,4116,3041,31226,1568.71,1247,4522,4698,9894,69988,26855,13376
2006,8,8,21062,3097,60666,77381,14061,1568.71,2350,4863,3125,7606,63537,48163,7696
2006,8,9,51920,71150,65330,44424,81957,1568.71,2917,1728,3407,8384,55252,34632,33734
2006,8,10,31761,51500,50508,77811,10319,1568.71,4665,2731,3591,6758,41463,16046,20496
2006,8,11,89378,70167,58868,57503,54125,1568.71,2017,1043,1257,7347,66818,24565,38757
2006,8,12,87433,31088,60425,40841,99473,1568.71,1824,2584,3528,9354,25394,10198,15677
2006,8,13,29180,96412,74282,69123,28094,1568.71,3126,2470,1830,8345,74972,40034,15745
2006,8,14,37102,46990,62431,79711,689,1568.71,4275,4473,1374,8486,45313,26160,29249
2006,8,15,13081,87138,23745,96609,95822,1568.71,3158,1270,1901,7439,10474,39994,49139
2006,8,16,29537,33602,23817,31799,31947,1568.71,1833,1630,2129,9990,65110,29170,48789
2006,8,17,96216,85739,83644,56552,66791,1568.71,4063,4870,3797,5624,92831,44618,45309
2006,8,18,38298,15990,85971,199,29782,1568.71,798,1348,1398,5910,14944,28344,46446
2006,8,19,29149,95653,63745,7631,46268,1568.71,3152,2483,1900,6304,15386,14087,45208
2006,8,20,48456,64451,93958,97253,37258,1568.71,3223,1120,4130,8870,92105,15263,36789
2006,8,21,73343,98651,57285,19741,29011,1568.71,3085,4511,1646,8181,82141,23023,14752
2006,8,22,39741,1646,81859,87038,21145,1568.71,1124,4599,3047,5082,83203,15304,47246
2006,8,23,98223,57779,7212,33705,34677,1568.71,648,3018,2967,5216,27759,26977,49318
2006,8,24,37356,42197,1489,14112,36730,1568.71,3486,2822,2978,5345,79859,39122,49982
2006,8,25,48943,80985,25074,26990,92419,1568.71,3645,1992,2407,5857,40697,17083,8278
2006,8,26,81527,56017,41455,95846,28621,1568.71,4174,2327,4113,7015,12790,30842,35566
2006,8,27,73349,66277,90017,91328,17974,1568.71,1801,1915,2212,7530,93904,25982,19877
2006,8,28,96505,68903,82975,78912,51112,1568.71,2347,2637,2392,7612,44834,14738,40024
2006,8,29,39367,84009,39692,83480,41024,1568.71,673,4372,1461,7042,22051,19435,18834
2006,8,30,56919,68853,52703,40483,40728,1568.71,2816,3583,1861,8598,32495,32972,12960
2006,8,31,88519,61195,31962,911,31348,1568.71,3274,2065,2155,8644,70544,18179,26796
2006,9,1,67570,48904,50964,54612,70955,3316.73,2881,4806,4453,9440,96886,18764,36751
2006,9,2,17532,50470,626,66027,99317,3316.73,4544,1030,1910,5454,16428,25057,49950
2006,9,3,30081,95275,2213,44398,82171,3316.73,512,4740,1302,9782,20703,13210,36744
2006,9,4,47966,64938,12760,53771,49653,3316.73,3886,3536,1466,9511,49562,25783,9646
2006,9,5,55813,20459,52646,4075,75913,3316.73,976,2344,1129,7695,83093,18638,10856
2006,9,6,84440,43345,4393,86438,54559,3316.73,4390,3875,1384,8626,88997,12084,41448
2006,9,7,98147,27884,55926,90965,83747,3316.73,1747,4558,2297,5745,59984,34561,21840
2006,9,8,96601,5468,56906,69082,53164,3316.73,3733,3954,3342,8964,56743,17038,39999
2006,9,9,2278,16134,73129,8662,4635,3316.73,1050,4132,1361,6975,10097,12928,28478
2006,9,10,58815,93197,46019,17464,28942,3316.73,2024,1893,2822,8929,27327,47337,22355
2006,9,11,65280,67413,67644,48622,11891,3316.73,2874,4167,1872,9446,39180,27858,24387
2006,9,12,70832,20232,96992,93545,73559,3316.73,886,3725,1636,9526,82540,45578,23441
2006,9,13,84729,34566,87472,12551,59847,3316.73,1239,1078,2211,7774,73747,10453,14799
2006,9,14,34622,92974,40973,91494,85328,3316.73,4351,2511,3087,5398,66055,13302,46505
2006,9,15,6135,66060,71724,22772,28434,3316.73,4701,4514,1510,8718,58416,15027,4264
2006,9,16,3324,84657,6506,1887,94891,3316.73,3691,4511,4578,9663,37356,41257,46605
2006,9,17,66168,23061,63769,15608,5755,3316.73,3605,3241,2235,5398,67364,14052,46177
2006,9,18,80944,52066,2888,86125,40590,3316.73,2503,3912,1928,8026,62150,14414,11304
2006,9,19,70613,90842,86714,76543,76857,3316.73,2800,4376,3482,7920,74983,35588,40423
2006,9,20,94097,13589,13830,22685,40269,3316.73,1057,1211,4610,8944,23687,40200,31194
2006,9,21,60248,7543,34113,22560,81551,3316.73,4761,2163,3456,5662,28705,46665,12616
2006,9,22,23249,12858,56042,3083,60779,3316.73,3671,1226,1938,8852,93910,17584,47377
2006,9,23,16399,6320,38796,66009,5264,3316.73,2560,1032,1377,6060,17718,34280,28836
2006,9,24,35641,84184,36444,55449,83362,3316.73,2113,2962,1430,9022,26044,37840,31501
2006,9,25,71883,31068,59067,49199,66273,3316.73,1782,4022,1306,7750,65030,47264,19330
2006,9,26,766,53944,79128,3495,76969,3316.73,2774,2608,4084,9254,68056,17445,33550
2006,9,27,38423,36523,90408,49133,77381,3316.73,3324,4263,3871,9590,14813,30143,32805
2006,9,28,98072,81597,45518,90073,19879,3316.73,2336,1995,1696,6463,40489,15632,26901
2006,9,29,66365,44617,70420,50449,85186,3316.73,2893,3607,1349,9316,89091,35082,4828
2006,9,30,57458,42416,34346,37681,71159,3316.73,4176,1172,3458,9693,75653,33336,15511
2006,10,1,79342,36684,37437,62157,77174,1825.58,3520,3141,2018,8968,23326,36846,45248
2006,10,2,13215,63287,44548,37868,68730,1825.58,1676,2497,1334,9356,98655,45837,29630
2006,10,3,33533,589,25648,63227,76243,1825.58,1171,1935,1344,7226,34092,39192,8985
2006,10,4,85208,62613,77334,67227,41582,1825.58,4072,4795,1650,9952,18038,15379,17013
2006,10,5,94602,20691,9229,91280,86399,1825.58,2116,4931,4824,5538,99509,17418,7884
2006,10,6,88101,35681,89354,50120,25641,1825.58,664,1706,1058,9349,78074,43991,23446
2006,10,7,16362,98499,15139,29364,63470,1825.58,4743,4422,1194,5318,65702,47592,24153
2006,10,8,44560,19171,83876,69384,98287,1825.58,1801,1386,1698,6154,52858,27409,33385
2006,10,9,99601,74875,88258,2011,74224,1825.58,2353,1937,1181,7491,36300,11003,32684
2006,10,10,17996,47396,35426,79190,67720,1825.58,3133,2278,1650,7009,81661,34936,1128
2006,10,11,26746,68463,37676,78515,60969,1825.58,924,1920,1658,8372,95282,11974,40534
2006,10,12,26866,57636,62920,24399,35127,1825.58,812,3121,2967,6686,48662,30686,49221
2006,10,13,38307,91797,42965,74957,35158,1825.58,1245,1902,1592,7850,56769,36760,40978
2006,10,14,70806,12694,80033,52565,56875,1825.58,3546,1606,2950,7818,24490,34429,25316
2006,10,15,87039,26244,53903,50006,63423,1825.58,2044,1729,1436,6360,93037,45870,2566
2006,10,16,97339,35635,24125,39482,99555,1825.58,2593,1711,3586,5262,39275,16813,30894
2006,10,17,14294,64175,66905,47244,51993,1825.58,3024,1558,1398,7738,21739,13764,7747
2006,10,18,4493,18784,31846,15206,75145,1825.58,2427,3834,1869,6234,44667,26424,41236
2006,10,19,82446,87262,63136,92384,26240,1825.58,4196,1074,2937,9842,16538,34929,18764
2006,10,20,66552,52153,6664,16894,70432,1825.58,658,4923,2186,8855,12970,38682,28403
2006,10,21,20091,260,43869,96961,1811,1825.58,4736,1224,2148,9223,92991,18387,38536
2006,10,22,4339,68540,75272,87276,10993,1825.58,3556,3896,4255,5219,10789,34686,45752
2006,10,23,73623,57800,25962,37161,36656,1825.58,2194,3097,4052,6062,86409,13942,48794
2006,10,24,40950,92498,67823,33099,78074,1825.58,2837,2411,1418,9461,69687,23049,27166
2006,10,25,55213,24596,66946,35820,86168,1825.58,505,4789,1886,6466,13301,38541,27735
2006,10,26,45260,5496,77991,10664,41558,1825.58,2877,3858,3249,5699,31956,10646,14401
2006,10,27,22865,16147,33735,84922,91960,1825.58,2970,3523,4368,9840,99342,30535,19774
2006,10,28,19002,69848,6677,70888,82666,1825.58,4428,4276,1918,7552,71291,33381,19978
2006,10,29,34524,49169,82241,7773,94869,1825.58,4095,4084,3046,5668,19005,10020,30549
2006,10,30,28955,76976,18529,73323,1891,1825.58,870,1794,1714,6486,91779,19438,34223
2006,10,31,63217,67561,80067,5041,37684,1825.58,4774,2206,1062,7014,79978,45394,1358
2006,11,1,39074,29479,96962,48255,64837,2261.27,2208,1811,3199,6883,60054,37421,18319
2006,11,2,3446,97299,57844,46684,5430,2261.27,1251,4341,3700,5198,27024,25057,43634
2006,11,3,52419,99231,25584,39433,95562,2261.27,4698,4634,3160,6032,99241,47996,37330
2006,11,4,71331,76450,6160,74530,59685,2261.27,3302,3129,3511,5004,19636,35293,16214
2006,11,5,96132,36065,74635,69832,83709,2261.27,1240,1126,2241,6824,91910,12802,1660
2006,11,6,74154,81610,63790,73666,84621,2261.27,1661,2302,1672,7821,63183,15516,13031
2006,11,7,10387,91487,94998,90251,93984,2261.27,543,1466,2227,5974,92649,14584,4811
2006,11,8,68189,3891,93415,85431,57067,2261.27,3232,2571,3285,8114,21237,34258,1677
2006,11,9,41404,42899,56561,97236,87072,2261.27,4103,2458,2582,8210,16270,37917,19745
2006,11,10,45264,79604,44385,2491,46133,2261.27,4777,4321,2275,9543,99751,14341,37034
2006,11,11,71221,14336,61914,70858,92710,2261.27,990,4112,3752,8028,31347,45824,49503
2006,11,12,64125,60451,59635,91707,904,2261.27,4623,1166,4649,5894,48656,22133,30047
2006,11,13,43746,24786,36455,1021,94330,2261.27,1714,1108,1893,9979,52758,19214,2558
2006,11,14,9482,7875,10067,84586,35903,2261.27,828,1378,3216,6395,16178,35471,41415
2006,11,15,2794,37708,81638,62443,44420,2261.27,4576,3164,1431,7382,89184,32112,46646
2006,11,16,89941,37251,64014,73186,47230,2261.27,4139,3062,4645,9205,57648,26899,16772
2006,11,17,16972,4410,93278,51541,27158,2261.27,2011,4950,1773,5001,17500,16192,17714
2006,11,18,31647,9674,4357,3078,47056,2261.27,1541,3347,2143,5554,26532,10724,9893
2006,11,19,82327,92024,83788,23324,67582,2261.27,1575,4552,2196,6204,52444,39353,41436
2006,11,20,43919,55809,19305,32044,40810,2261.27,3235,2455,4074,8943,91885,17481,44402
2006,11,21,78836,93427,70830,42331,58982,2261.27,3055,2659,1484,6398,80982,39670,13714
2006,11,22,10982,13910,90575,73178,40115,2261.27,2531,1566,3827,8187,32427,11986,43020
2006,11,23,58941,80663,28444,13015,65958,2261.27,1847,4792,1862,7676,87123,10890,36681
2006,11,24,47743,56531,79452,53480,9725,2261.27,4501,1420,1400,5430,10234,30809,10434
2006,11,25,93095,72766,47546,8274,87305,2261.27,4261,2596,1986,9057,75610,42943,29973
2006,11,26,62090,22459,87736,92197,56487,2261.27,3988,4228,4092,6888,74059,23816,41211
2006,11,27,70226,33561,10874,60921,83637,2261.27,3081,3082,1870,5626,17708,13882,21109
2006,11,28,35599,98322,76479,28937,23731,2261.27,1879,1650,2251,5966,94368,13737,18442
2006,11,29,83530,8358,84319,47622,1797,2261.27,2790,3373,3290,5015,65645,16566,8378
2006,11,30,2476,73727,1361,12702,45705,2261.27,2935,1302,3742,9413,26590,14954,35421
2006,12,1,98470,59645,95106,90789,54014,2834,4317,2370,4513,8290,80518,34242,25196
2006,12,2,76081,85245,42533,57449,50890,2834,4923,4616,3523,5258,70320,20295,1632
2006,12,3,31912,67976,54038,51326,94566,2834,531,4387,2506,5166,11830,15752,27863
2006,12,4,42185,74493,36594,1698,29135,2834,2291,1567,3708,9658,79015,19597,17113
2006,12,5,61987,38939,94214,46862,27916,2834,2157,4826,1774,7546,27503,19566,30887
2006,12,6,81761,83036,85518,85620,50025,2834,3490,2208,1536,6436,10257,11352,35693
2006,12,7,13549,62549,43591,48609,73725,2834,3205,2063,2895,8771,15276,11630,22606
2006,12,8,9658,98786,81990,74871,52685,2834,1000,4444,2527,5750,36415,17816,9493
2006,12,9,38563,96259,67464,31452,92695,2834,3474,2594,1621,7064,71202,46697,27721
2006,12,10,36022,89408,15113,13917,18179,2834,4727,4187,4174,8068,35409,48210,30390
2006,12,11,27561,2763,32656,36441,55633,2834,1695,1102,1680,9159,58349,24374,35423
2006,12,12,56880,11824,96969,29853,25240,2834,1550,1260,3930,6678,75177,16930,34523
2006,12,13,38404,11257,52649,83931,45677,2834,2140,4588,2171,9600,42380,12803,4410
2006,12,14,16571,54077,73351,98251,33236,2834,3977,1466,4875,9218,52671,11798,31700
2006,12,15,86821,45574,62728,77103,37236,2834,562,1991,1864,9134,75921,27540,4257
2006,12,16,58973,58062,17129,82496,89210,2834,608,1568,3585,5001,20381,13172,9510
2006,12,17,83053,9359,85991,42928,28009,2834,4394,4828,4234,6956,16574,37822,38662
2006,12,18,77730,10197,29814,59594,64760,2834,3485,1478,1246,9958,22578,35708,22087
2006,12,19,80123,84230,91488,10060,35583,2834,4583,3635,3931,5574,77914,31939,28222
2006,12,20,14236,22309,13120,14823,62134,2834,2644,1214,1598,8809,32159,12709,21402
2006,12,21,20896,35645,69145,1043,56259,2834,3103,2732,2304,9190,79144,44238,8075
