year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,3,13,18027,5446,15585,34153,19149,3136.9,1548,4267,4196,7926,30643,23587,25774
2015,3,14,46614,92168,20442,83711,72707,3136.9,2225,2637,2602,5850,53633,14620,19686
2015,3,15,12130,46221,5929,9472,99108,3136.9,2860,2133,1968,9602,51286,35127,44183
2015,3,16,50570,79187,65748,76118,55591,3136.9,4704,3555,4910,9974,18190,27616,46391
2015,3,17,56184,90843,96607,58786,98651,3136.9,4758,1568,2811,5686,36602,11919,16592
2015,3,18,89869,45815,29053,5848,70611,3136.9,2327,1180,2228,6158,97297,47819,46691
2015,3,19,35817,97003,66375,57079,33501,3136.9,4695,4683,1678,7653,64821,24484,34993
2015,3,20,14245,54580,1616,27056,50266,3136.9,662,1486,1566,5918,78685,20995,4571
2015,3,21,13774,52365,8528,6003,75439,3136.9,3821,2607,1070,6547,84685,19030,22177
2015,3,22,37892,35733,58715,30079,83386,3136.9,914,3981,4466,8882,41037,11083,39888
2015,3,23,93453,12716,33922,10189,29799,3136.9,2535,3572,4971,9686,49574,13534,12608
2015,3,24,44592,19748,84370,80122,72647,3136.9,504,1086,1139,8446,40616,20876,35407
2015,3,25,80458,77883,34859,74924,16765,3136.9,2358,1568,4962,6280,36757,34761,25896
2015,3,26,15240,50645,94686,80211,73060,3136.9,3324,2650,1462,7693,14123,19356,10612
2015,3,27,23101,79628,79895,60592,20198,3136.9,1467,1318,4745,6325,91929,47861,36863
2015,3,28,8573,44289,74431,29888,30569,3136.9,1000,1624,3183,5685,42369,10006,27540
2015,3,29,36297,12047,85245,33007,66092,3136.9,2362,1096,3995,8609,66134,49193,49369
2015,3,30,35472,47603,16200,66569,80280,3136.9,782,3852,2417,5212,18739,49337,8130
2015,3,31,49104,99740,61497,27287,91777,3136.9,4881,3072,2263,8630,61078,48355,20218
2015,4,1,79793,3899,74842,78402,70034,2649.77,3873,3987,1585,6793,30618,14714,40387
2015,4,2,27576,35823,83484,49140,54562,2649.77,3242,1314,4316,5529,62428,14534,32821
2015,4,3,36763,6853,13150,16888,84283,2649.77,1381,4075,1642,7574,42476,14374,11505
2015,4,4,77961,72702,52128,84546,69496,2649.77,4260,3422,4920,9095,78914,11676,49098
2015,4,5,81917,77157,76487,42585,19038,2649.77,3470,1608,3471,6620,89039,12753,5267
2015,4,6,64477,85421,43181,96232,72995,2649.77,3019,2306,3358,6498,51851,44205,35658
2015,4,7,65597,67464,73981,517,66560,2649.77,2701,4827,1402,9187,23763,31792,2895
2015,4,8,70807,47235,53944,49278,207,2649.77,3382,4682,4754,6282,60914,34100,42983
2015,4,9,57221,75286,1407,31931,58137,2649.77,2488,1494,1452,6468,56952,14558,3259
2015,4,10,35715,79654,84812,98469,95194,2649.77,530,2008,2161,8418,31628,22367,8576
2015,4,11,77187,60011,53402,38294,47926,2649.77,2393,1230,2305,7610,53428,30441,30668
2015,4,12,43411,45917,20526,80484,28737,2649.77,4116,1614,3482,8927,79270,18675,43830
2015,4,13,93855,59532,34675,66016,10088,2649.77,4734,2273,2665,8986,41918,40590,32655
2015,4,14,55156,14313,12089,93813,88113,2649.77,4253,2874,2784,9110,28357,22872,31869
2015,4,15,4960,12474,53675,94795,97754,2649.77,3469,2959,3827,9002,73975,18914,49297
2015,4,16,97151,45062,22541,56168,69550,2649.77,3110,1057,3770,5198,51221,33234,14459
2015,4,17,57067,41828,31109,1203,52958,2649.77,862,4269,4643,7382,85415,19238,25819
2015,4,18,9749,48885,26709,18577,79733,2649.77,3842,1883,2096,5478,33050,47998,17036
2015,4,19,57194,96161,5408,52316,87711,2649.77,1902,1128,3455,9362,78682,17765,6629
2015,4,20,75181,69109,58387,79825,29561,2649.77,3572,4309,4037,5280,74237,38770,43802
2015,4,21,58668,28080,65654,20765,20815,2649.77,982,4359,2568,6873,63026,31630,15056
2015,4,22,79854,31281,92760,94662,30644,2649.77,3778,2175,1110,7164,18351,36462,21442
2015,4,23,97318,16925,25772,6355,58557,2649.77,1476,2224,4440,6972,54340,31606,16361
2015,4,24,24890,55807,92318,52458,62680,2649.77,888,3884,2976,6406,53545,49971,21696
2015,4,25,80993,32324,88499,37895,85840,2649.77,4356,3156,1078,6480,11736,15034,6851
2015,4,26,82841,33692,48611,43633,27174,2649.77,1590,2062,1878,7824,20871,16586,2951
2015,4,27,21956,21311,13025,24932,30862,2649.77,1254,1853,3893,9752,49747,17494,16570
2015,4,28,2955,90456,594,59433,56936,2649.77,4467,1128,1246,6164,99760,33672,6457
2015,4,29,42381,41352,35735,17489,91611,2649.77,1628,3565,4268,9314,54848,25129,6606
2015,4,30,67574,46103,36983,82819,42208,2649.77,3903,1513,3536,9002,20946,16824,3082
2015,5,1,95414,22953,63804,34843,39065,1887.16,2222,1690,3210,8574,88378,12346,47477
2015,5,2,99044,1944,50437,48,56793,1887.16,2620,4246,3899,7174,77805,31980,25566
2015,5,3,34343,55672,41869,35191,76618,1887.16,2494,3382,2996,6297,23224,13682,25045
2015,5,4,70126,16800,181,69689,44215,1887.16,856,3257,1854,5298,43304,29998,38559
2015,5,5,84562,27277,99245,13461,77716,1887.16,1792,3409,4073,7330,63599,42042,43403
2015,5,6,45058,22446,30425,93054,45096,1887.16,2818,1830,3151,6008,84908,47365,20001
2015,5,7,17910,10765,6975,24764,19761,1887.16,4761,4321,3907,5878,34133,37974,16631
2015,5,8,30113,12278,32737,79186,32291,1887.16,1227,2347,1134,8003,86752,30228,12688
2015,5,9,38004,99572,95449,57508,28923,1887.16,4872,1831,3825,7418,71595,43586,46710
2015,5,10,94830,92709,64260,88737,29419,1887.16,3063,4530,2022,5799,55067,18634,14746
2015,5,11,38487,92647,36660,89972,60650,1887.16,826,1910,4335,8030,72512,18257,23413
2015,5,12,78710,93737,15089,2535,21936,1887.16,2472,1765,1498,6732,11012,25162,3036
2015,5,13,41478,14917,1046,68500,40716,1887.16,4164,4202,1926,6654,69173,25760,6113
2015,5,14,20588,55726,57118,59923,54078,1887.16,3179,2786,4718,9620,51672,11653,45982
2015,5,15,62656,14146,78419,74752,57230,1887.16,1266,1078,1574,7311,99909,22256,1122
2015,5,16,89776,44074,67811,54887,41250,1887.16,1999,3188,4060,7638,38111,13137,3336
2015,5,17,16451,82643,12276,56169,58615,1887.16,4173,2622,1604,5194,12373,34378,30301
2015,5,18,29217,44992,99437,60757,78655,1887.16,3012,3430,4771,6646,39668,16470,49346
2015,5,19,70511,53020,95561,79571,23489,1887.16,4060,4938,2666,7687,12458,15274,33672
2015,5,20,67988,46632,45255,95137,75576,1887.16,4514,1143,3971,8950,81900,47626,23981
2015,5,21,94649,31265,82409,70772,48440,1887.16,3143,3949,1448,7416,14871,31288,38429
2015,5,22,33728,73932,87579,82746,77972,1887.16,764,2310,3019,5632,57447,19818,1494
2015,5,23,9613,53314,76091,44936,48617,1887.16,2561,3264,1224,5314,14035,20398,24343
2015,5,24,79751,18531,89348,87551,2234,1887.16,3838,1930,4502,5546,18705,22473,4219
2015,5,25,22805,9084,51136,2176,61068,1887.16,2122,2031,1896,9565,31966,26864,8583
2015,5,26,23908,90881,70129,29515,48554,1887.16,4912,3303,4045,5611,32205,37630,1042
2015,5,27,26183,67396,73592,20685,90164,1887.16,4509,4319,2731,5222,31495,45150,42297
2015,5,28,85580,4970,82182,63828,54535,1887.16,691,3442,1380,7171,24308,19933,30501
2015,5,29,94039,40574,14590,13084,46185,1887.16,2065,2366,1094,5318,18814,37057,13147
2015,5,30,49306,18912,66378,67037,79557,1887.16,2187,1487,1100,5830,45314,40080,14225
2015,5,31,91221,36006,84875,28953,13177,1887.16,3886,2214,1107,9827,36649,12292,9183
2015,6,1,20067,1011,39868,60724,10414,3099.1,598,1362,4654,6842,41584,23878,26926
2015,6,2,71956,23072,25776,32677,68386,3099.1,506,1494,2081,9201,50270,42616,15856
2015,6,3,84440,73837,8724,30619,26838,3099.1,3591,1904,3378,9811,15264,15143,37368
2015,6,4,56737,34008,27172,16391,43776,3099.1,1620,2083,3179,9610,81111,42917,18757
2015,6,5,64604,21360,13660,81685,6913,3099.1,4300,1351,4118,9376,21969,47308,30283
2015,6,6,86744,61914,44213,41474,41725,3099.1,1616,4812,3550,9590,31202,28677,18192
2015,6,7,18897,54175,10761,43428,2922,3099.1,1344,2524,3231,6356,65561,20143,41872
2015,6,8,62991,89862,27848,17109,39238,3099.1,768,2333,3081,5358,83806,19805,49817
2015,6,9,59524,6776,84618,94426,56916,3099.1,3103,2163,1345,7736,35590,11248,32172
2015,6,10,92088,88288,73144,21671,70996,3099.1,3165,3985,4918,6012,67445,16534,38705
2015,6,11,52182,98215,59193,80263,89547,3099.1,1420,1718,4774,8366,59847,23041,43000
2015,6,12,99562,49303,15205,2259,49519,3099.1,2877,1605,1785,8238,63275,42780,17147
2015,6,13,36078,21441,76766,97348,23806,3099.1,4207,1982,3777,6808,72600,48323,44212
2015,6,14,16399,39021,30098,82525,90059,3099.1,565,1952,1208,7121,16468,10244,39946
2015,6,15,4269,16108,63075,76054,13481,3099.1,3834,1828,2006,7834,63257,17226,42702
2015,6,16,72515,93817,96638,31292,83568,3099.1,4615,1318,3258,9712,98842,14668,19238
2015,6,17,16010,20761,20640,87962,57882,3099.1,4430,3501,1327,5020,70907,24807,28869
2015,6,18,31559,6094,40718,12053,18045,3099.1,2703,1128,2006,9340,21850,14061,20327
2015,6,19,98579,17818,30380,6837,43883,3099.1,2856,1243,1334,8495,64204,24215,29223
2015,6,20,3716,89988,19070,65044,78845,3099.1,4850,1638,1069,6919,38807,14113,39977
2015,6,21,33598,71511,21025,64092,852,3099.1,3153,4429,2044,8532,12540,37278,9228
2015,6,22,54107,60474,13523,20441,18969,3099.1,1008,4035,4065,5558,16342,12909,44079
2015,6,23,70054,60282,89665,66123,73553,3099.1,1587,2150,4981,7938,71241,13462,28472
2015,6,24,93192,49395,262,86588,57928,3099.1,3866,2033,3351,7490,48826,18671,22879
2015,6,25,64171,9835,57708,48237,89912,3099.1,2497,1316,3418,7161,58790,11971,28138
2015,6,26,61985,71730,19122,61967,5694,3099.1,4150,3884,1109,5764,14662,14036,40363
2015,6,27,18643,42043,42422,18347,95783,3099.1,3369,1304,2433,8678,24540,23696,7600
2015,6,28,5567,68391,16365,43985,1904,3099.1,2307,3888,1884,7780,42206,18929,25155
2015,6,29,98144,21357,84167,70605,17121,3099.1,992,2115,3032,6836,86813,40166,35991
2015,6,30,67366,40183,16471,1151,67612,3099.1,1199,3177,2105,7563,33513,44008,7364
2015,7,1,5822,7897,95955,13602,66455,1582.9,3096,2811,1634,8700,19754,17743,31236
2015,7,2,99693,73399,12128,59459,60212,1582.9,3175,1746,2006,8660,84357,17672,18646
2015,7,3,85525,73887,937,43089,7400,1582.9,2158,4572,1100,8938,59526,16062,11297
2015,7,4,85700,87623,39811,67454,2676,1582.9,814,3719,4492,7324,78177,11056,11095
2015,7,5,15970,37705,27803,17438,82031,1582.9,2620,2554,2397,9908,26994,26148,12160
2015,7,6,71206,35505,55722,73103,39969,1582.9,878,2020,4221,5086,18956,21896,15248
2015,7,7,42359,61022,56969,93203,8346,1582.9,4258,1344,4202,8270,74456,21232,1498
2015,7,8,60572,83430,55139,79321,93338,1582.9,948,1798,2637,9590,53996,23958,32134
2015,7,9,92790,95451,15979,12011,76715,1582.9,528,1726,2824,7227,44978,27522,41804
2015,7,10,75077,49238,84542,64279,97650,1582.9,510,4573,3778,7001,53893,18468,8998
2015,7,11,89135,59363,65715,23124,20553,1582.9,2081,4693,1513,9411,58056,24579,19712
2015,7,12,71215,8316,60004,90392,31895,1582.9,2913,1970,1150,9846,71249,34572,4982
2015,7,13,77804,23112,59146,36583,30113,1582.9,950,1206,3753,7116,75074,25657,13039
2015,7,14,23180,88508,55352,54693,17920,1582.9,4271,1970,3074,5626,95876,19968,13408
2015,7,15,76961,30142,93291,47531,32596,1582.9,2102,1626,1450,7599,63333,16819,30892
2015,7,16,20639,84736,18771,25744,71852,1582.9,1400,1302,2351,6751,66075,16622,43845
2015,7,17,36511,45348,38461,74585,17326,1582.9,904,4285,4478,8400,58168,13425,34337
2015,7,18,35087,6623,40177,71794,14223,1582.9,3613,1212,4596,7383,76955,42800,19862
2015,7,19,51228,28356,4184,49931,51460,1582.9,2905,2969,1957,5490,62554,49283,20259
2015,7,20,72054,39811,59921,52884,94006,1582.9,1309,1806,4711,5684,17237,10580,18089
2015,7,21,42700,55851,6498,63648,13234,1582.9,1447,1634,4511,6982,47095,45970,49805
2015,7,22,47242,30001,293,95551,51366,1582.9,4833,4770,4008,8918,92654,13014,29199
2015,7,23,55547,75316,74811,96610,98153,1582.9,1894,1712,4250,9496,18026,43835,42048
2015,7,24,74548,77299,74649,19060,54282,1582.9,1381,2874,3095,6722,13424,19460,21744
2015,7,25,10872,74611,75583,29881,95717,1582.9,4246,1262,3551,8122,47872,41704,18237
2015,7,26,42456,16119,98908,6706,90863,1582.9,541,1666,3409,6194,13270,17690,19759
2015,7,27,29637,32203,1917,97732,63876,1582.9,3543,4747,1302,9125,20979,18370,31693
2015,7,28,93715,80226,85986,37266,30634,1582.9,652,3088,1327,8468,96146,23541,1750
2015,7,29,30340,13040,55304,43749,4581,1582.9,2790,1146,3325,9706,64651,18553,6124
2015,7,30,61400,14547,59653,84054,40024,1582.9,3776,3737,2208,8974,87355,24193,30632
2015,7,31,87675,82677,97282,54002,93258,1582.9,3895,3597,2818,9198,67345,43750,9780
2015,8,1,95137,94319,76352,41195,75322,2312.03,3945,4867,1826,6008,29891,12382,44905
2015,8,2,38128,63629,95100,59241,50984,2312.03,1914,1398,2925,7267,43269,42705,19293
2015,8,3,77515,66867,65524,93065,50565,2312.03,4738,2052,4944,8782,13014,45266,9275
2015,8,4,2346,22193,85134,23254,41544,2312.03,1144,4670,1910,6243,55262,12340,31377
2015,8,5,71888,18529,12353,4813,52148,2312.03,3869,1014,1606,9393,39078,11522,21975
2015,8,6,55020,3817,67809,91316,61258,2312.03,1581,3602,4599,8067,12858,18422,37408
2015,8,7,19444,44352,47165,30801,96947,2312.03,4493,1550,3658,8197,12710,11620,18779
2015,8,8,10172,70220,51820,65365,99613,2312.03,2472,1976,1066,6562,62299,38676,7251
2015,8,9,59041,65233,52279,68640,53300,2312.03,1133,4095,1189,9649,36247,29488,5487
2015,8,10,18428,45741,14674,72086,83939,2312.03,4242,4109,2595,9686,75825,14424,21024
2015,8,11,69665,79651,94544,97083,51284,2312.03,758,1675,3426,8037,11666,41726,6843
2015,8,12,9876,47800,97174,42417,47449,2312.03,3256,2227,4161,5870,54312,29451,33421
2015,8,13,40306,64907,89913,47901,27321,2312.03,1460,1984,1582,6003,94067,13023,15739
2015,8,14,39198,96178,39699,77624,50567,2312.03,701,1794,1867,9226,19210,29315,17717
2015,8,15,32648,7467,77895,28161,26749,2312.03,2611,2054,2112,7523,31306,40785,32207
2015,8,16,79614,2767,37770,41354,85122,2312.03,4376,1350,4366,6966,34646,44932,48189
2015,8,17,94495,36700,71727,26362,35927,2312.03,2028,3573,4754,9922,96733,15720,7289
2015,8,18,48481,20697,24910,45594,34572,2312.03,2730,4185,1366,8134,55538,26807,22568
2015,8,19,5041,26268,17479,65759,53046,2312.03,2042,2540,1470,5120,73901,41101,18477
2015,8,20,72409,95931,26027,3516,12205,2312.03,1370,1380,4807,5272,12566,44379,39112
2015,8,21,75199,9009,8565,66885,65860,2312.03,3692,2251,3073,7522,69361,26119,30455
2015,8,22,62351,46405,40012,67526,27877,2312.03,4979,1170,1194,8110,20152,38399,30265
2015,8,23,90118,81523,99085,66277,506,2312.03,655,1416,2074,5571,58940,29285,21715
2015,8,24,82379,18985,32890,5452,96507,2312.03,2922,1734,1014,7933,42733,18480,2251
2015,8,25,68199,84065,25873,10745,35071,2312.03,1000,1539,3898,7518,15640,44403,46025
2015,8,26,2646,84824,36459,66072,86747,2312.03,1709,4124,1478,7670,90928,27240,45399
2015,8,27,79553,88851,18801,60912,26785,2312.03,614,4982,1950,6018,11462,47020,27887
2015,8,28,58395,87575,54912,18645,68506,2312.03,4399,2503,3902,5857,53574,10518,12728
2015,8,29,27609,81636,19774,58343,42586,2312.03,1935,2138,4551,7087,83049,42687,10702
2015,8,30,14974,69548,54022,76925,65566,2312.03,602,1274,3674,5208,58955,32179,9749
2015,8,31,7936,38355,19683,88190,70564,2312.03,3837,4523,1244,9934,89218,30182,39610
2015,9,1,91154,52321,17920,44593,51722,2159.67,4566,1268,4628,6490,12770,40728,10607
2015,9,2,26787,43497,54403,71995,2452,2159.67,1281,2157,2616,8950,27720,12225,36582
2015,9,3,39661,58597,83470,14623,47815,2159.67,2990,1306,2323,7342,99911,34044,13652
2015,9,4,27868,59478,71665,42496,95968,2159.67,4575,4106,3345,7964,11100,37148,24850
2015,9,5,6912,23735,10658,45880,24557,2159.67,3104,4216,1974,7925,95191,44788,38379
2015,9,6,87930,28182,16460,86605,79091,2159.67,2001,1957,1706,8665,65805,21815,16371
2015,9,7,83516,15381,27274,18213,35711,2159.67,732,3973,3460,6018,21204,19368,38375
2015,9,8,20749,79309,83586,34075,53586,2159.67,886,2866,3309,6722,44471,18751,45129
2015,9,9,28045,81473,42061,3893,90138,2159.67,2059,1782,1910,5685,16444,16034,24218
2015,9,10,74060,79931,83338,68872,62301,2159.67,3239,3049,1678,8176,33475,15174,4542
2015,9,11,83305,28691,11654,22966,56716,2159.67,3068,4759,3948,6481,10016,10437,22477
2015,9,12,40699,13416,50443,13001,49101,2159.67,1012,4511,4941,8708,24734,17241,8660
2015,9,13,8891,12974,16643,9092,17503,2159.67,4230,1622,1350,7235,40124,15070,1022
2015,9,14,79712,14545,52988,33660,31026,2159.67,4096,3076,2757,7190,17366,12866,7991
2015,9,15,19550,22090,92721,74491,42791,2159.67,3084,3033,1780,9462,93476,14282,17455
2015,9,16,74845,72707,81441,70005,79942,2159.67,3232,4652,2461,9822,19336,33486,37917
2015,9,17,65562,20113,71563,53320,81003,2159.67,1528,1904,2432,5601,91394,20222,38992
2015,9,18,49408,99479,54608,96188,40558,2159.67,1821,1634,1590,9238,14134,17084,48085
2015,9,19,12531,39991,93089,64992,47562,2159.67,3478,3122,2864,6392,66441,15494,2753
2015,9,20,41736,89323,20771,69168,21276,2159.67,742,1374,4347,5734,83222,34904,28518
2015,9,21,74786,60044,16659,11929,34658,2159.67,4012,2188,4758,8452,28531,22319,34769
2015,9,22,41205,93362,51794,80421,29755,2159.67,639,2841,3909,7761,57009,45184,34588
2015,9,23,66279,29104,32219,26979,55805,2159.67,3234,1190,1966,5006,42518,26493,15441
2015,9,24,96013,87883,90034,87123,26335,2159.67,793,3891,1926,7587,64311,16074,18566
2015,9,25,12175,64951,45875,36084,2713,2159.67,2619,1398,3338,9837,28672,20494,19236
2015,9,26,45279,56908,51085,37115,18152,2159.67,4959,1042,2836,9993,17638,40523,9955
2015,9,27,88559,43433,24415,485,21020,2159.67,3517,3193,1206,6014,85628,39092,38726
2015,9,28,39979,99600,74435,4669,29437,2159.67,678,1066,2718,5208,44532,27221,19460
2015,9,29,18906,24493,57738,16743,94486,2159.67,3617,4395,3808,8031,99879,12368,25377
2015,9,30,3109,74749,5725,73137,95492,2159.67,3580,1821,1912,9367,72841,36739,41353
2015,10,1,98005,44159,81545,6956,88691,2865.35,860,4534,1503,8954,24019,16472,8766
2015,10,2,48924,39767,93392,46955,39647,2865.35,1415,1502,1206,5903,42590,12998,49571
2015,10,3,34485,94412,70302,3852,67254,2865.35,4029,1609,2550,9318,19694,22593,23393
2015,10,4,15691,47129,2128,98546,6084,2865.35,1776,1358,2265,5654,18313,38263,42500
2015,10,5,16090,1081,85363,71384,56984,2865.35,733,1467,2363,8342,11670,11946,27953
2015,10,6,60780,20700,87578,28330,27625,2865.35,2274,3315,1958,5754,41860,28409,8846
2015,10,7,78254,14990,49768,76871,65157,2865.35,1486,2598,4160,6848,85333,42496,18081
2015,10,8,44801,36068,33964,83516,73454,2865.35,4484,4232,4037,6836,78914,26662,11987
2015,10,9,2260,96189,86330,58234,31943,2865.35,1642,1547,4530,6409,19770,41039,44542
2015,10,10,70843,67609,38638,56355,84457,2865.35,3850,1226,1389,9166,29123,49843,23971
2015,10,11,27505,34960,428,26542,28374,2865.35,4555,1984,1882,5884,10444,23824,29342
2015,10,12,427,58212,66725,76309,44621,2865.35,3699,1814,1846,8688,18114,21262,2847
2015,10,13,12660,19724,16871,5401,68890,2865.35,1595,2745,3657,8122,39287,42030,12346
2015,10,14,67717,8843,5367,59599,81080,2865.35,4775,2857,3794,6499,74165,29766,10584
2015,10,15,69346,24218,77934,56152,12906,2865.35,2413,1916,2177,8576,47317,37419,32455
2015,10,16,22981,18913,165,36638,7288,2865.35,918,1782,4646,6310,50954,12077,5804
2015,10,17,27321,50730,59935,12467,33581,2865.35,3585,4277,4668,6518,75428,37574,1838
2015,10,18,35325,19194,29491,53854,63477,2865.35,2624,2809,2072,8292,55798,19359,26808
2015,10,19,29945,50819,10716,10943,67556,2865.35,3019,4876,3751,5916,14694,28684,28023
2015,10,20,83406,82280,14314,58074,18798,2865.35,1999,1922,3935,5990,24327,38764,39743
2015,10,21,84650,98304,7926,96722,72445,2865.35,2433,2389,4541,9500,13331,48449,13724
2015,10,22,37523,2704,93326,66275,35657,2865.35,1310,1682,1312,5623,19688,34448,17020
2015,10,23,81718,71839,21275,90654,79681,2865.35,769,4330,1054,7398,77403,32701,11954
2015,10,24,83770,9837,35091,14664,85690,2865.35,3112,3211,2476,5588,11684,19485,14774
2015,10,25,56161,67148,54899,71812,59124,2865.35,2612,1690,2928,7782,47845,32608,14738
2015,10,26,5840,43615,13291,82448,63661,2865.35,622,2430,1882,6590,62093,18923,7047
2015,10,27,31365,91558,42136,15193,14347,2865.35,4677,1022,1472,9576,42318,40595,47973
2015,10,28,70666,81283,31436,39946,25169,2865.35,3906,2359,4247,8814,29806,19260,29282
2015,10,29,9243,61308,83043,42478,27898,2865.35,2752,1236,3044,9887,90806,17390,45136
2015,10,30,84213,41836,54249,15685,31412,2865.35,2631,3429,4200,8142,58374,19368,46567
2015,10,31,49700,63633,83080,5300,82182,2865.35,4559,1423,1897,7601,50252,34794,29239
2015,11,1,28006,26761,22133,64245,33919,2302.93,3456,1516,1046,8022,23517,23041,5875
2015,11,2,3124,58299,67242,73543,33025,2302.93,3241,1657,1041,9794,78838,31631,2963
2015,11,3,85804,86614,38529,9757,53219,2302.93,814,2575,1435,7370,61819,16705,39676
2015,11,4,39555,10277,42459,99678,7121,2302.93,4070,1006,1260,6311,83786,23650,32328
2015,11,5,59274,23380,86660,61668,84625,2302.93,4650,1738,2110,8179,80184,10666,15498
2015,11,6,37855,75381,2904,70642,9062,2302.93,2346,4967,2703,6156,80996,14823,31076
2015,11,7,94837,70067,41420,35462,26379,2302.93,936,2003,1289,8518,80022,15913,41558
2015,11,8,77620,89674,52693,46083,37853,2302.93,2762,2058,4609,7018,62699,16374,32877
2015,11,9,68094,16398,31342,92149,28906,2302.93,1971,3741,2404,9496,59203,25134,12339
2015,11,10,6301,1019,43491,87590,13142,2302.93,3502,2112,4537,5104,69546,17389,23513
2015,11,11,55424,37310,75800,96385,40680,2302.93,2758,1062,1247,8210,17272,10422,4851
2015,11,12,6439,40596,23895,5195,5339,2302.93,668,1639,1902,7648,15580,29961,49450
2015,11,13,13684,85436,53426,43222,7983,2302.93,1962,4757,1633,5534,92494,17312,22973
2015,11,14,57613,55253,42437,45213,65705,2302.93,1717,2142,1655,7882,93689,38346,26061
2015,11,15,1414,24019,49986,18234,14190,2302.93,4546,2872,2352,7971,87445,41686,31918
2015,11,16,40944,14409,71445,33929,33523,2302.93,1240,2486,1094,9718,52698,10046,13939
2015,11,17,86089,30768,89742,2745,32732,2302.93,1090,1002,3800,7427,85081,37989,33431
2015,11,18,89345,49628,82215,73050,83951,2302.93,4735,1246,1706,5072,75174,33941,19660
2015,11,19,16470,26416,41429,68365,36444,2302.93,4611,2532,1246,5704,41628,23977,10479
2015,11,20,59136,99071,40826,82936,22850,2302.93,2277,3545,1076,9491,12822,18976,25907
2015,11,21,5503,82683,730,5923,35214,2302.93,4863,3035,3671,7643,36399,21466,42257
2015,11,22,8123,22363,10351,65721,98067,2302.93,1049,3553,2400,6874,72841,40249,18331
2015,11,23,22781,10119,18796,14666,45962,2302.93,500,1463,4423,9910,57385,20989,36742
2015,11,24,83487,13602,55377,18510,27597,2302.93,4975,2070,1986,6678,17790,44907,8128
2015,11,25,85009,73840,18462,52410,87066,2302.93,4010,4845,2772,8324,40862,13733,41303
2015,11,26,30900,31364,15197,66675,38946,2302.93,4015,3783,3887,9391,57292,46483,38935
2015,11,27,17519,63620,98555,64360,80298,2302.93,4267,1658,2888,7728,50419,19916,32697
2015,11,28,35383,9430,36152,53155,3588,2302.93,1887,4486,4728,8435,17512,13673,27014
2015,11,29,53722,71529,2457,72609,80920,2302.93,898,3438,4720,5750,79149,36369,26101
2015,11,30,83047,88417,34380,5935,16145,2302.93,2240,1526,4228,9496,21032,14167,34799
2015,12,1,37920,48654,2838,86356,82518,2519.61,1428,4045,3967,9037,51317,45067,16511
2015,12,2,80834,66108,1140,31184,45257,2519.61,4229,3673,3240,6516,66169,23039,3862
2015,12,3,85109,34049,83620,69852,55081,2519.61,2959,3000,2791,6438,95707,45308,47787
2015,12,4,17308,52136,15707,2627,97525,2519.61,4045,3357,3130,6178,25892,28386,17024
2015,12,5,35399,40123,12060,39991,92991,2519.61,4381,4450,2277,6010,64301,33709,28230
2015,12,6,27139,28613,76710,89930,95762,2519.61,1590,4420,2256,7296,32046,19150,38769
2015,12,7,34320,12444,49491,67450,93981,2519.61,2187,1470,1856,8504,85721,41198,25383
2015,12,8,68829,15103,35649,97458,44456,2519.61,1166,1593,4914,7876,61523,14064,16302
2015,12,9,62997,29466,86448,20253,96762,2519.61,1385,1080,2288,7227,14881,15252,34846
2015,12,10,32610,77069,3352,80819,67668,2519.61,2016,1495,1064,7665,33952,31334,5425
2015,12,11,90319,31472,52928,51585,5700,2519.61,3611,3695,1098,5058,10610,14066,30803
2015,12,12,46256,96686,4461,9897,53913,2519.61,3869,2873,2762,7220,83691,30429,19342
2015,12,13,92646,22061,33278,29525,79726,2519.61,2210,1395,3700,9398,37980,17626,17230
2015,12,14,27293,46592,89448,87560,58003,2519.61,940,1228,2784,5400,30505,28048,44748
2015,12,15,1095,14375,80922,30209,17948,2519.61,637,1944,3025,7838,56468,49102,30966
2015,12,16,27497,31,85498,42549,80168,2519.61,3300,2459,1254,5504,11371,44423,23478
2015,12,17,63847,72312,65033,71631,54064,2519.61,4678,1509,1264,6951,13806,44211,45539
2015,12,18,27917,12356,71156,30942,72622,2519.61,838,1469,4005,5541,59018,40525,43976
2015,12,19,39019,38671,64337,25440,91418,2519.61,4862,1615,4370,5018,43245,34786,25708
2015,12,20,46786,9276,6296,89402,56227,2519.61,3613,4143,1720,9030,15084,25693,8014
2015,12,21,81449,61481,42164,25454,93374,2519.61,2330,3743,1203,6667,74183,13972,17534
2015,12,22,38727,60398,35588,3098,11645,2519.61,2883,4781,4459,8630,64183,10685,45185
2015,12,23,84896,14149,61181,21616,35269,2519.61,3661,1716,4097,8734,58522,47470,42618
2015,12,24,39710,40853,12566,12265,3872,2519.61,1236,2598,3498,8175,45695,41494,36749
2015,12,25,23360,99931,66277,44171,60461,2519.61,1207,1454,2311,9582,83323,12579,46812
2015,12,26,75006,46985,45649,45455,85513,2519.61,4276,1838,2726,7394,53837,31598,20523
2015,12,27,24943,30074,24197,88441,74601,2519.61,4934,4311,2525,5134,58481,12985,36244
2015,12,28,25726,79690,24694,3037,78430,2519.61,1968,3434,2705,7946,15240,23218,24370
