year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,10,27,70615,63946,96717,70183,17389,2252.81,4328,2896,1078,6742,19126,18750,45743
2012,10,28,11423,81934,57121,59273,96531,2252.81,4005,2536,1218,7034,24223,28525,44874
2012,10,29,49184,15195,80783,28924,56761,2252.81,3473,2375,2729,6541,97557,16374,2433
2012,10,30,18636,73239,94367,48762,94917,2252.81,3441,2690,1582,6914,81963,13450,11905
2012,10,31,21788,7321,20609,78006,90833,2252.81,1530,1654,1377,7338,85291,33138,11184
2012,11,1,45117,76866,5179,1658,90775,2414.97,594,4012,1014,5405,75281,27918,21649
2012,11,2,38848,97972,88109,65762,96287,2414.97,3900,3607,3140,7650,94439,18658,11181
2012,11,3,4788,50808,85702,24804,36100,2414.97,2252,2567,2056,9754,99225,11354,35192
2012,11,4,74080,35870,83196,56447,21276,2414.97,716,1474,2800,5176,58587,19086,8477
2012,11,5,66357,62488,89046,30850,60745,2414.97,722,1883,1996,8934,13382,12410,49838
2012,11,6,77419,20292,17016,5827,39075,2414.97,3657,3153,3461,8205,85951,12186,16241
2012,11,7,83034,36669,82563,55834,91845,2414.97,1272,4553,4988,5222,10814,47084,7502
2012,11,8,46507,61928,78968,13504,4154,2414.97,2950,2923,3649,9965,15030,27723,2007
2012,11,9,82558,28760,7229,67372,36965,2414.97,3459,4998,1200,6022,75831,38044,43181
2012,11,10,29876,33456,12598,49865,80126,2414.97,3300,1631,1278,8620,40134,14134,34352
2012,11,11,76979,89438,98356,15628,39403,2414.97,3350,3312,2217,9398,11376,34181,18458
2012,11,12,10111,79143,4180,56311,51517,2414.97,4355,1392,4818,6618,47608,19896,46364
2012,11,13,74009,27261,52928,70287,85881,2414.97,2070,2858,3850,5426,78485,18450,9414
2012,11,14,3884,88188,9270,67453,88767,2414.97,1634,1894,1814,5813,71539,11963,14953
2012,11,15,68529,82247,59708,98348,21903,2414.97,4642,1830,1864,7852,66197,12670,23668
2012,11,16,3336,53268,16019,18538,55046,2414.97,3142,1154,4043,9674,42733,16674,10857
2012,11,17,13716,94368,19391,24163,66534,2414.97,2477,1126,4527,8536,49760,11429,7282
2012,11,18,2204,90756,7341,69483,84677,2414.97,2642,4363,3156,8661,22901,14554,39890
2012,11,19,49518,12396,89836,64913,11160,2414.97,4074,4874,3288,9642,65388,19652,32569
2012,11,20,12098,67866,61235,1625,46402,2414.97,4405,4956,3102,6745,34439,11142,27348
2012,11,21,42987,73434,7143,86144,12095,2414.97,697,2963,3790,6884,59228,36301,46396
2012,11,22,55805,28303,11177,99093,33119,2414.97,540,1567,1574,5714,63191,23535,42917
2012,11,23,30200,8949,4845,48302,62047,2414.97,2431,1334,4068,7470,15064,41163,5636
2012,11,24,53673,24577,35479,12464,31461,2414.97,3764,2265,4360,6292,10866,38830,44707
2012,11,25,19210,44328,50398,96344,47180,2414.97,1230,2378,3889,8662,42031,15110,29941
2012,11,26,96710,25815,5968,42131,33093,2414.97,3293,1764,3071,5123,99227,35884,13496
2012,11,27,46183,14345,89502,85543,56989,2414.97,725,2549,2889,9046,88892,19958,42211
2012,11,28,87416,41476,93799,26305,82550,2414.97,3591,1232,2996,5910,37741,11088,2182
2012,11,29,95758,37387,97853,50182,88862,2414.97,1065,1686,4128,5566,36938,18006,13433
2012,11,30,34129,44016,10019,87019,85138,2414.97,3438,3904,1737,7237,15208,39287,15263
2012,12,1,75152,51251,43767,41063,5344,2121.61,1819,2729,1674,7000,47942,48843,21207
2012,12,2,39418,99339,59324,64984,36277,2121.61,938,1194,1809,8834,81780,16646,10440
2012,12,3,22273,70686,58810,35862,2246,2121.61,1632,2397,1406,7030,34811,37393,14449
2012,12,4,32958,71631,46475,18369,74984,2121.61,3563,4400,3755,5782,95736,46383,44418
2012,12,5,53326,11201,43027,56488,30035,2121.61,3559,3658,1843,7368,18110,30441,24807
2012,12,6,31818,6153,24191,13868,67903,2121.61,1261,2211,1983,7735,35579,38318,9002
2012,12,7,58505,69143,52720,52260,62029,2121.61,4994,1706,1007,8020,18210,22393,48456
2012,12,8,82828,63105,91052,11023,80473,2121.61,1463,3641,3075,5653,58861,18710,45572
2012,12,9,41007,60123,19542,87991,24210,2121.61,1308,2714,1967,5379,51325,35348,21474
2012,12,10,60187,66321,83407,36194,40693,2121.61,3586,4871,2407,9638,50894,47879,37952
2012,12,11,61562,8710,92874,95990,90716,2121.61,3319,1721,1856,8434,36063,19406,1735
2012,12,12,22038,78725,51484,95358,90456,2121.61,2057,1294,1833,7558,86835,42525,19162
2012,12,13,34767,61775,82398,2174,27765,2121.61,1404,4325,3352,9277,85314,49067,33292
2012,12,14,11012,99986,97142,39220,50551,2121.61,2989,2587,3280,9472,84296,18736,33205
2012,12,15,78634,31354,69379,80467,78169,2121.61,4344,2934,4339,6994,31459,12103,22566
2012,12,16,71385,97865,67782,29737,73494,2121.61,3804,1724,1580,5945,40076,36335,19448
2012,12,17,25502,64418,25275,53783,23891,2121.61,3870,3875,1858,8248,15694,19093,9572
2012,12,18,47166,55039,48380,81506,93132,2121.61,4960,4515,1658,8196,94251,33900,46192
2012,12,19,29894,89408,84758,15679,81705,2121.61,2013,2206,1216,7287,77340,45845,41187
2012,12,20,3211,66211,64722,60488,40811,2121.61,932,2975,3157,5374,85832,11288,46768
2012,12,21,56855,62146,42156,67262,6239,2121.61,1162,1131,2166,9114,51809,40222,36407
2012,12,22,93458,20175,47429,15414,13815,2121.61,1258,2024,3682,9354,93863,14492,41121
2012,12,23,55451,89796,68821,23608,50460,2121.61,4895,2313,1797,7050,90927,39388,4653
2012,12,24,79810,42090,91872,38328,10713,2121.61,3549,1054,1726,9350,35935,10373,10034
2012,12,25,99803,97194,43751,23486,55878,2121.61,2977,1327,3761,6308,34935,44220,37614
2012,12,26,27803,36183,17886,60952,79586,2121.61,688,1502,2253,8874,30425,27966,8813
2012,12,27,68597,8975,98489,48804,67657,2121.61,529,2459,4320,9279,90944,20197,1562
2012,12,28,73245,95274,31526,17006,68424,2121.61,2577,1225,1414,5463,73528,14931,32813
2012,12,29,70628,73869,7030,37882,82432,2121.61,2199,1027,2781,7039,16182,30437,37455
2012,12,30,97815,91712,97897,78487,27343,2121.61,3684,1184,1894,6561,33944,18889,38841
2012,12,31,45726,61523,81467,81072,23338,2121.61,2355,3964,1782,9384,48197,27645,4995
2013,1,1,80397,95025,35973,43788,27560,2361,2953,1254,4306,6440,79317,19498,16410
2013,1,2,51477,96257,69965,98038,30201,2361,982,1722,3023,9550,31411,16046,5206
2013,1,3,53541,25377,69585,89278,73574,2361,2468,1318,3606,8440,14109,10098,13583
2013,1,4,81202,72064,88141,61860,24856,2361,1358,1331,3713,7674,90720,43913,17458
2013,1,5,89233,50835,1989,42256,8372,2361,1625,1912,1086,6210,67541,48701,33400
2013,1,6,49793,30010,19024,74751,44802,2361,2268,1002,2899,5408,16886,12754,49485
2013,1,7,99218,35573,55438,62931,69599,2361,3195,1526,3343,6170,17438,21715,46158
2013,1,8,41288,84064,99980,16415,36626,2361,1467,1417,3881,6842,61168,25034,17521
2013,1,9,66328,88437,17389,20579,20197,2361,3333,4413,3526,8770,98695,43125,21603
2013,1,10,1281,71891,34660,14624,79779,2361,2690,1065,2513,5348,53831,39138,2098
2013,1,11,36542,51652,91909,66775,84846,2361,1808,1172,2864,9197,88103,28060,3077
2013,1,12,80800,71437,97474,54327,26559,2361,3803,4190,4410,8462,58814,14188,46169
2013,1,13,16913,27857,1606,85778,80527,2361,4915,3419,4792,6360,13046,24637,21790
2013,1,14,36252,42003,92163,94116,17552,2361,3527,3351,3053,6000,69029,44611,30266
2013,1,15,98521,99185,38803,99284,47647,2361,4823,1830,1824,7781,66687,38702,13969
2013,1,16,69571,57956,88475,25715,41131,2361,712,3734,2022,5036,87849,14574,38669
2013,1,17,22779,76378,62926,7184,78730,2361,1795,3602,2490,6949,92885,45136,48307
2013,1,18,87270,89061,92400,45446,86842,2361,4148,2763,3393,5254,98477,24524,9087
2013,1,19,77643,65182,68259,24665,7695,2361,4238,1825,1574,8515,54008,10270,22460
2013,1,20,16822,72156,53873,64312,29105,2361,4448,1373,2169,8199,61819,10736,13110
2013,1,21,27286,62320,28127,60680,51294,2361,1555,3935,3137,9813,69951,15831,42957
2013,1,22,8625,59191,79009,73814,27706,2361,4083,4527,1524,7955,25190,10214,33018
2013,1,23,67417,991,83355,35938,69190,2361,1300,1475,1638,9427,73506,15692,11526
2013,1,24,78736,25062,53129,86873,61227,2361,4055,4850,3622,8842,43663,26327,23081
2013,1,25,63786,94099,87207,85310,82054,2361,2290,1652,4739,8018,14142,48929,12398
2013,1,26,13523,93060,11757,70072,28839,2361,2912,2573,1675,8398,10797,17042,35263
2013,1,27,70474,29854,74104,69096,44270,2361,1774,3054,3217,5333,93363,26623,34120
2013,1,28,44083,62007,92445,73822,14004,2361,2750,2525,3615,9022,13948,32453,44204
2013,1,29,86121,8214,40028,29148,39255,2361,3400,1079,2029,7504,95174,15310,1660
2013,1,30,57976,6949,65705,86193,38634,2361,4167,2715,2426,6478,56537,11502,25421
2013,1,31,32168,45640,95307,35783,46499,2361,4588,2618,3820,9240,61766,39426,25608
2013,2,1,95167,15506,5174,19023,10680,3278.25,1997,3979,4880,9542,72613,36652,12824
2013,2,2,25062,71681,74079,63026,44570,3278.25,802,1742,3517,7327,36707,29124,41860
2013,2,3,31916,85678,12945,72883,47444,3278.25,1026,3962,2875,6199,94336,44906,2371
2013,2,4,65375,87687,95239,10255,83581,3278.25,3258,3641,1776,7336,71667,14806,17852
2013,2,5,95548,83213,7015,49066,30540,3278.25,3189,3807,1510,7486,68041,19102,10074
2013,2,6,59857,49068,84861,94085,51619,3278.25,3990,3345,3234,8466,59951,16814,29197
2013,2,7,18432,23211,75457,90668,60547,3278.25,1120,2446,1687,8982,21511,43578,13476
2013,2,8,74560,66053,88738,20310,23539,3278.25,1207,4747,1702,8606,10183,23817,6780
2013,2,9,26617,65526,7163,9851,99755,3278.25,1665,4537,1322,8473,25204,17222,17114
2013,2,10,31949,32677,39669,94988,47163,3278.25,4917,3073,3583,7320,74735,33474,27532
2013,2,11,50435,20943,99574,72633,68363,3278.25,1449,1330,1154,7232,21180,41387,9757
2013,2,12,37078,14198,42278,27401,99023,3278.25,974,2322,1510,5206,42309,30024,33834
2013,2,13,44526,63580,18099,4462,57235,3278.25,2935,4020,3775,7730,96652,48489,42834
2013,2,14,13617,43103,9820,5250,13066,3278.25,1637,1206,1549,8914,93895,26924,47353
2013,2,15,22748,4870,24247,55610,71865,3278.25,634,1389,1487,6006,37202,20073,32909
2013,2,16,62918,25138,44094,93045,45350,3278.25,1534,3965,1662,7705,64215,13265,40746
2013,2,17,65058,77205,79760,42960,32471,3278.25,4883,1806,1228,7846,27179,33092,40007
2013,2,18,43390,62814,15834,6229,49250,3278.25,1301,2166,4525,6454,10430,39875,3037
2013,2,19,27493,13097,15193,27692,47155,3278.25,2308,3563,2963,6850,71522,10876,45760
2013,2,20,43427,7758,77004,54655,68240,3278.25,4098,2980,3347,6284,34209,32596,4183
2013,2,21,55673,60511,61115,50198,47258,3278.25,1424,4749,2125,7969,19590,18568,32677
2013,2,22,33729,76102,87843,6693,29522,3278.25,3477,2947,3474,5480,43954,18065,25718
2013,2,23,26015,98053,96047,25714,84337,3278.25,4661,1360,2117,5775,13126,17526,46608
2013,2,24,34805,29335,29124,46930,67304,3278.25,1208,1032,4017,6582,24076,14182,47917
2013,2,25,86120,68906,42838,85947,90739,3278.25,4011,1752,1196,6409,58818,15142,3144
2013,2,26,13017,33480,74598,36487,85608,3278.25,860,1674,1841,6336,67340,44145,31156
2013,2,27,605,89901,11530,24622,303,3278.25,4511,1422,1734,7410,88720,11600,1958
2013,2,28,56845,42732,44706,74393,9142,3278.25,2628,3509,3354,7225,74995,38961,3524
2013,3,1,82209,75725,91575,34897,43065,2088.13,500,4316,4952,6473,49619,31909,2072
2013,3,2,87337,52394,19124,41037,41114,2088.13,4232,1638,1781,8624,25689,45304,30725
2013,3,3,97606,64200,65011,64831,55547,2088.13,4563,2754,1048,7489,89002,10940,3973
2013,3,4,55913,40855,4782,85865,17328,2088.13,4125,4663,4497,6506,62052,46962,20753
2013,3,5,50325,76285,97160,42106,81262,2088.13,3761,3866,3399,8772,43696,25298,39201
2013,3,6,39097,89612,29405,51497,43453,2088.13,1961,4364,4261,7002,85228,42941,18408
2013,3,7,98848,85706,97605,38346,88955,2088.13,624,1270,2293,8818,14088,33554,26009
2013,3,8,88020,84202,12421,7771,2974,2088.13,3068,3421,2080,9922,19846,21884,22469
2013,3,9,47233,16880,21250,6494,44975,2088.13,4434,3822,3535,6792,98519,13841,22830
2013,3,10,89400,50179,69472,41693,98998,2088.13,1598,2016,4113,6070,11138,37086,33560
2013,3,11,92840,94208,61861,71272,6681,2088.13,3155,3912,1361,8818,76757,32688,38131
2013,3,12,37235,76193,42863,45770,5936,2088.13,962,1366,1559,5433,53379,13826,41382
2013,3,13,45346,44978,10277,29459,65349,2088.13,2896,4539,1254,8934,45810,38654,21416
2013,3,14,99239,55318,8919,36953,69723,2088.13,4640,3308,3219,5014,85429,16502,35676
2013,3,15,20236,61392,95842,11795,6825,2088.13,510,3521,1108,5331,14331,42249,15573
2013,3,16,66747,47229,66789,82369,74689,2088.13,2374,1146,4268,6292,27231,20342,28951
2013,3,17,48321,63224,93651,42892,25726,2088.13,3398,2312,1822,5591,90458,29998,29080
2013,3,18,21164,25514,48521,31713,70846,2088.13,638,2591,1431,6918,36312,17472,12852
2013,3,19,68758,73687,7752,69378,36332,2088.13,4719,4651,4557,9721,43894,13278,34983
2013,3,20,45153,87293,18947,1975,42884,2088.13,1972,4046,4918,6844,12111,11536,9405
2013,3,21,9697,68778,59707,52480,92232,2088.13,4951,2340,4705,8118,46717,22388,46019
2013,3,22,45389,86437,7040,59946,36158,2088.13,1579,1309,4578,5525,99635,13813,17286
2013,3,23,44931,81609,94213,96201,28453,2088.13,1963,4500,1452,6706,23332,11510,22676
2013,3,24,74041,9636,77377,43746,3691,2088.13,2485,4078,1882,9524,18058,29391,40446
2013,3,25,73162,25604,77054,27740,77482,2088.13,2905,3763,3296,8498,34963,12434,26689
2013,3,26,74793,53279,73954,82597,31300,2088.13,2631,1386,1921,6359,65436,10611,47286
2013,3,27,16806,47922,76042,43688,53798,2088.13,4430,1959,2021,6483,71050,18038,35066
2013,3,28,9525,28956,59618,84173,97425,2088.13,2273,2216,4210,9886,54812,45509,44581
2013,3,29,74865,53797,17202,81786,30156,2088.13,3748,1960,1911,9590,14008,11478,32638
2013,3,30,86208,46431,44020,13229,79266,2088.13,4082,3789,1538,7408,72962,15614,15071
2013,3,31,4632,76588,46371,68842,54167,2088.13,703,4031,1331,7904,10816,17838,17536
2013,4,1,35918,64800,43805,20708,71799,3229.77,1914,4580,4884,6495,13846,36306,10866
2013,4,2,70578,18988,96685,80630,8302,3229.77,530,4889,3560,7414,39055,17670,20839
2013,4,3,51158,68087,38779,65414,95256,3229.77,2306,1172,1416,9882,68231,19142,6618
2013,4,4,83329,91498,60500,4565,27993,3229.77,871,4922,4684,7824,95551,17986,24346
2013,4,5,24746,97164,2876,74658,67618,3229.77,753,1078,2721,9072,16891,37976,8283
2013,4,6,21149,95551,85501,58917,18014,3229.77,3483,1341,1580,8982,22257,39573,3732
2013,4,7,19680,63129,4496,29364,33388,3229.77,3701,4484,4913,5866,49142,13883,16399
2013,4,8,41212,74896,49010,83933,55779,3229.77,3260,3279,2803,7530,52195,45816,32254
2013,4,9,93844,37031,13510,55424,66013,3229.77,1348,2043,1018,8810,47759,48634,35767
2013,4,10,98594,11461,23120,28508,94390,3229.77,2390,1952,3508,7751,35884,19286,22262
2013,4,11,6357,90497,12566,84160,14257,3229.77,1327,4451,3143,9836,79874,34156,14762
2013,4,12,61956,57576,2552,77203,39771,3229.77,2188,3364,3123,5307,83223,38864,1274
2013,4,13,53921,41966,40817,17429,66069,3229.77,3067,2425,3548,5632,56584,14156,43053
2013,4,14,46746,52913,54960,64890,79101,3229.77,804,1055,3760,8610,34609,48531,1186
2013,4,15,50964,76799,3248,29087,58458,3229.77,4302,2378,3435,5118,46158,10855,36471
2013,4,16,84523,99226,83281,84423,81211,3229.77,4930,2955,4129,9889,18402,18354,6218
2013,4,17,37427,90946,61990,46188,75247,3229.77,4718,1209,4748,7965,71647,14558,12951
2013,4,18,788,5950,76937,45575,97420,3229.77,1429,3293,3672,9710,99067,19882,39447
2013,4,19,12280,13998,64190,21409,239,3229.77,2341,2664,2035,8670,83851,22281,39739
2013,4,20,33634,94922,14843,23382,9239,3229.77,4291,1110,1206,7579,71951,38913,2842
2013,4,21,37027,28382,37207,75699,84444,3229.77,1932,1722,1622,6121,34482,33212,36274
2013,4,22,82212,76824,20878,79248,97507,3229.77,2880,1139,2354,9075,70872,41592,21081
2013,4,23,1917,91517,67971,27060,89096,3229.77,2324,1121,3302,9531,18171,19097,39922
2013,4,24,72157,30104,65820,55132,22578,3229.77,3343,4788,4829,5572,84035,23687,16654
2013,4,25,13006,51917,71179,45360,67344,3229.77,3303,4259,4918,5122,12670,39014,42051
2013,4,26,11196,94996,81488,95850,30879,3229.77,4947,4386,1114,7118,90869,18691,49660
2013,4,27,63773,29214,73481,89954,21138,3229.77,3640,2006,2135,9646,12205,18966,23868
2013,4,28,43221,15510,95091,93140,3135,3229.77,2153,4329,4107,9992,26531,16337,7761
2013,4,29,29652,7831,85725,75767,71301,3229.77,4457,1424,2158,8588,41377,19306,26594
2013,4,30,24510,55018,10143,66645,39836,3229.77,2475,3056,4209,7565,76195,14696,22349
2013,5,1,24701,88026,30786,54693,14557,1507.68,696,3738,4198,5638,10038,42144,47123
2013,5,2,37272,61464,14303,87914,2841,1507.68,3774,4210,1810,5418,14045,39145,40303
2013,5,3,4246,97102,93355,91811,89649,1507.68,4840,1410,1334,5070,85393,19630,1406
2013,5,4,64100,2442,24721,79651,95256,1507.68,1794,3878,2574,9822,36791,31766,34760
2013,5,5,92752,81918,5977,9549,77337,1507.68,870,2933,3475,8399,89744,39476,20023
2013,5,6,25449,9585,70177,80524,76562,1507.68,1505,2012,4362,9878,36662,19617,21922
2013,5,7,42338,24809,18497,71264,27258,1507.68,3029,1360,3557,9006,45908,47245,21640
2013,5,8,29029,27306,45179,78856,85705,1507.68,3331,2504,2210,8508,24379,20123,1275
2013,5,9,60430,7238,27137,51145,14816,1507.68,761,3504,4959,5609,44767,48568,30151
2013,5,10,43602,47797,84929,97159,73155,1507.68,755,3534,4493,9170,97390,26549,47189
2013,5,11,73561,15722,20406,67123,20582,1507.68,2246,2363,3374,5942,48507,33189,11138
2013,5,12,60885,85621,73046,82196,41231,1507.68,763,4831,1960,8202,98341,10240,17813
2013,5,13,79232,75449,73650,70077,97734,1507.68,1625,2645,3113,6776,54768,40046,21040
2013,5,14,44521,8367,37410,12895,89101,1507.68,2435,4984,2889,7358,32180,29119,35917
2013,5,15,19645,62944,30303,1605,11340,1507.68,3071,1150,4091,6721,60647,18176,28644
2013,5,16,34113,23625,5823,37226,7008,1507.68,2272,2879,1262,8334,97125,40760,26943
2013,5,17,33303,9561,40745,21192,11393,1507.68,630,2388,3572,6964,65345,29911,39277
2013,5,18,25608,38417,86834,46051,85138,1507.68,578,4250,2457,5514,72827,10816,47481
2013,5,19,96047,66452,78697,81355,13838,1507.68,3466,2139,1734,9211,68330,29478,25822
2013,5,20,34840,34993,76868,3412,48309,1507.68,3322,1098,1980,5302,36317,48470,8565
2013,5,21,33989,33248,17721,37798,36001,1507.68,3614,2046,3351,7334,29753,37188,6900
2013,5,22,19484,18220,50680,37570,63783,1507.68,2048,3622,1705,8854,18385,35013,35362
2013,5,23,18832,18061,25281,32164,4569,1507.68,633,3556,1196,9420,92706,13548,27950
2013,5,24,71606,41321,11948,61309,1335,1507.68,3496,2169,2623,5527,74739,12822,8053
2013,5,25,50889,58140,71381,37594,34759,1507.68,3958,4941,4177,8486,16902,28745,39766
2013,5,26,8540,32739,83655,19736,97444,1507.68,4636,1630,4032,6362,46708,35366,26361
2013,5,27,69636,11557,88888,78611,27084,1507.68,822,4323,3117,5506,48268,39227,13627
2013,5,28,28867,37227,59169,53044,51465,1507.68,3141,1654,1482,7210,96091,24158,11274
2013,5,29,74508,12080,25912,8540,23663,1507.68,524,4649,4176,9144,18474,27611,22620
2013,5,30,29124,39629,21936,83593,78729,1507.68,2820,2594,3782,7982,76990,41598,20204
2013,5,31,9614,75132,67955,36329,56927,1507.68,1839,1433,2476,5510,56324,32490,14046
2013,6,1,32934,58492,75898,98430,63103,2512.3,3904,2730,3148,7497,97811,44703,19862
2013,6,2,16670,5406,68486,48658,98748,2512.3,4623,3878,4390,7303,47156,16880,10085
2013,6,3,4143,94942,17264,6893,51266,2512.3,3614,1110,3244,6974,98980,21346,49754
2013,6,4,27077,42885,90430,85225,70382,2512.3,4928,3402,4997,9540,52060,17500,38241
2013,6,5,91202,43036,82624,35592,70339,2512.3,766,1676,1073,7641,14077,17392,46133
2013,6,6,27395,29044,9242,35639,36260,2512.3,3337,3335,2458,7542,48560,16794,8222
2013,6,7,18359,94841,57595,28356,25958,2512.3,2100,2159,4041,6076,52750,11472,26007
2013,6,8,98561,13130,62917,39634,7123,2512.3,4676,4517,1037,7846,86507,42296,26995
2013,6,9,98492,26197,21985,65950,39963,2512.3,594,3320,1736,8184,12142,24045,36897
2013,6,10,20094,56481,41205,89135,8909,2512.3,1217,2468,3436,8278,63454,46910,10308
2013,6,11,1129,28131,97780,23518,18401,2512.3,2166,1892,1835,8182,99193,33150,34288
2013,6,12,7399,35687,41471,5487,29774,2512.3,4531,4866,2331,5958,55352,26239,10851
2013,6,13,81044,16571,50061,20832,57057,2512.3,2741,4536,1644,7522,98053,10045,13515
2013,6,14,82513,96572,93290,9348,17074,2512.3,2497,1656,4521,5270,46309,40646,8835
