year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,7,14,22889,82023,31791,43811,15574,2832.87,944,1398,4530,5470,12264,17302,42324
2013,7,15,51692,81679,13167,35902,63570,2832.87,878,2208,4287,9178,37331,31914,13613
2013,7,16,24258,70369,70662,18640,55930,2832.87,2672,1422,3762,8934,55331,39335,25389
2013,7,17,33138,42151,71031,62668,4881,2832.87,4969,1572,3835,9487,92473,22405,27158
2013,7,18,89452,14261,44614,48739,88845,2832.87,652,3101,3664,5286,48092,40945,48297
2013,7,19,43055,90765,52467,66817,81579,2832.87,2503,1067,4948,7076,93734,19346,7799
2013,7,20,70692,40057,27754,29527,15896,2832.87,3283,1418,4486,9249,70437,39683,20227
2013,7,21,27546,17443,52785,96211,35109,2832.87,3507,3162,2993,5974,61330,11858,1766
2013,7,22,30125,83834,36992,96425,77368,2832.87,1253,4410,2134,5358,10288,19381,47079
2013,7,23,15586,78573,41081,66424,7822,2832.87,1106,1494,1278,5243,47928,30420,11519
2013,7,24,92473,17789,58583,466,40115,2832.87,2741,1974,1702,9733,66662,47464,19913
2013,7,25,6812,34269,61875,10298,29627,2832.87,1030,1563,2087,7111,44339,24908,22164
2013,7,26,14982,50446,26627,60294,42041,2832.87,713,4512,3695,5647,51330,48809,40908
2013,7,27,51912,74072,35400,72009,33805,2832.87,825,1967,2681,7699,83616,48660,2062
2013,7,28,36215,29648,60224,19654,16759,2832.87,913,1739,1360,7540,92032,13400,4563
2013,7,29,28448,49098,64266,37143,64745,2832.87,2303,1655,4666,7702,10040,39823,15596
2013,7,30,56116,90841,96791,25150,54893,2832.87,3809,1106,1406,6294,27112,43164,46760
2013,7,31,4948,38026,91256,92660,75566,2832.87,2411,1486,3736,6676,73858,29832,33288
2013,8,1,76162,46488,8291,30216,51503,2354.26,1331,3695,1255,5950,13587,16038,48114
2013,8,2,35290,21046,773,35674,48158,2354.26,1972,1183,1598,5983,78100,34830,43937
2013,8,3,88396,98466,99919,75072,72324,2354.26,3695,4837,1237,8337,95052,44092,29751
2013,8,4,82803,81384,19140,60410,9216,2354.26,3424,1722,3771,5548,96530,15502,32727
2013,8,5,79486,69855,4465,31029,35839,2354.26,859,1180,2381,5777,32008,19705,32565
2013,8,6,95529,25704,34543,88118,60393,2354.26,3561,3194,2330,7700,14446,36545,29595
2013,8,7,16779,38381,97403,70551,73929,2354.26,3831,3413,1490,6600,12854,48680,10285
2013,8,8,92212,66654,5618,89594,48783,2354.26,4298,1334,4681,6454,65132,40074,37627
2013,8,9,56139,30046,83269,83469,14099,2354.26,1366,1762,1604,8310,11478,15533,3225
2013,8,10,76757,6610,85299,89599,99905,2354.26,3279,2116,4097,7802,98061,34232,2445
2013,8,11,97875,57360,11247,77557,83904,2354.26,2630,1622,2776,7250,39862,36874,26379
2013,8,12,36828,92581,67751,78432,59053,2354.26,642,1626,2138,7898,25406,16800,35530
2013,8,13,14412,80038,16864,99862,40287,2354.26,900,3160,3635,6794,32068,22538,14925
2013,8,14,54423,66051,28932,77199,83302,2354.26,4072,1094,4077,8174,14911,12546,35146
2013,8,15,83704,41581,5290,92195,53548,2354.26,1941,4310,3437,7618,84171,33723,47049
2013,8,16,65081,34617,38237,53716,12661,2354.26,2605,2082,1355,7888,60632,36008,20305
2013,8,17,89387,74705,72489,99816,89231,2354.26,2945,2934,1354,9182,81480,48878,3752
2013,8,18,21635,98422,99542,65073,48578,2354.26,618,3657,4681,6776,83724,47341,33713
2013,8,19,90041,42682,30776,42748,46922,2354.26,3755,2659,2463,7595,52475,21693,41408
2013,8,20,71347,21773,60980,16679,96359,2354.26,1908,4345,2232,5826,15769,22161,42460
2013,8,21,31515,80917,52171,66196,653,2354.26,4888,2044,1279,5374,49791,16412,2247
2013,8,22,68423,28547,27213,50886,96142,2354.26,2578,3839,1459,7126,16854,47818,29688
2013,8,23,42370,48779,48516,99603,80228,2354.26,3115,1741,1670,9462,94288,12204,14285
2013,8,24,42533,24177,69249,53813,1192,2354.26,3365,4613,3937,5577,20498,26430,19040
2013,8,25,35266,59430,60271,53077,42988,2354.26,2246,1708,1844,5761,17662,12300,27140
2013,8,26,80046,55779,34239,41599,46065,2354.26,3802,3596,4055,9403,42408,36599,28528
2013,8,27,8443,87126,72565,88733,42704,2354.26,678,2968,3844,7166,47396,28183,9416
2013,8,28,18925,14644,29892,44842,30405,2354.26,2338,1830,3332,6338,68400,49396,47555
2013,8,29,46457,72203,54345,31864,61606,2354.26,3462,1400,1910,8286,91484,42933,13106
2013,8,30,443,72999,37254,85639,14784,2354.26,3821,1094,4293,7434,94900,46049,34651
2013,8,31,91267,78592,72852,94599,80169,2354.26,702,2976,4806,9392,74839,15536,41252
2013,9,1,93303,10516,28027,682,2000,1853.4,2475,4998,4565,6236,12276,25567,37313
2013,9,2,16935,56193,41213,60647,67445,1853.4,3265,1035,1465,9215,26203,17717,37263
2013,9,3,39563,85532,47524,54254,60372,1853.4,3401,1110,1614,5568,70706,34153,5287
2013,9,4,30092,4534,75504,71010,7647,1853.4,2928,1874,2828,8292,17930,21625,31637
2013,9,5,57756,86196,67661,34221,81764,1853.4,1937,1325,1504,5812,91930,12246,10217
2013,9,6,87452,90332,26144,69606,49463,1853.4,3758,1822,4086,9262,83267,41732,13202
2013,9,7,10899,96196,99017,65080,50337,1853.4,3056,3091,4494,5798,58664,10126,16948
2013,9,8,97285,26954,38935,93033,42767,1853.4,502,1806,2547,7998,99822,37010,30865
2013,9,9,37552,69933,99269,71639,99195,1853.4,4722,1445,3730,8739,15762,45419,32536
2013,9,10,62039,10933,53511,97885,98001,1853.4,4142,1170,1950,8866,18706,48246,28527
2013,9,11,85294,70172,44816,39193,78170,1853.4,1202,2073,1852,5470,14874,46468,10990
2013,9,12,24358,33434,89266,3089,62173,1853.4,3507,1134,4425,8369,38447,38777,13494
2013,9,13,46897,53942,34063,2377,8370,1853.4,1974,3662,1050,8141,32855,19776,5084
2013,9,14,39131,75410,51850,86404,17233,1853.4,4223,1589,1414,8488,44677,33870,5561
2013,9,15,51982,9537,24434,92759,27907,1853.4,1536,4802,1821,7830,93530,25190,12881
2013,9,16,37035,10505,35206,78642,4998,1853.4,4769,4127,1173,6619,46882,19524,34413
2013,9,17,38532,96107,51348,43878,34595,1853.4,4100,2928,3265,8533,12038,16171,12377
2013,9,18,47766,59927,57326,64587,58230,1853.4,1128,1615,4063,7685,90256,49060,17208
2013,9,19,58450,21378,43188,34624,87997,1853.4,732,2880,1175,8346,12466,37122,40070
2013,9,20,40809,47210,56403,79074,15743,1853.4,1596,4859,4719,8921,44445,11822,18441
2013,9,21,86129,66927,14564,80192,40964,1853.4,4251,1540,2548,8790,66740,46897,21172
2013,9,22,28860,27473,6130,31388,39553,1853.4,4861,1712,2800,7615,92137,19606,9239
2013,9,23,42408,53734,84755,87127,72655,1853.4,1426,1142,2477,7341,71677,19793,45552
2013,9,24,58513,50929,85559,17414,6071,1853.4,662,1281,4770,6791,82668,35674,2299
2013,9,25,96030,83882,48739,85182,57849,1853.4,678,1054,4608,9670,14966,33614,40876
2013,9,26,20382,10162,58749,49212,47503,1853.4,4004,2367,2705,7382,56132,15130,30426
2013,9,27,89565,36795,55058,69335,23586,1853.4,1361,1942,4311,6966,21148,12159,4078
2013,9,28,10976,27577,28768,21936,2407,1853.4,550,2787,4015,5270,71998,22869,32503
2013,9,29,11077,7355,61589,25134,44621,1853.4,3909,4184,4514,5238,19871,44451,17721
2013,9,30,70748,57585,46771,25059,27684,1853.4,3570,1270,1846,9378,76946,14252,34271
2013,10,1,98849,53392,6559,79499,41743,2012.65,574,1822,1016,8270,10069,25089,29429
2013,10,2,77322,60606,79604,77640,80477,2012.65,4738,3060,2177,9797,82096,21447,40408
2013,10,3,59720,37107,33294,58409,30405,2012.65,4600,4252,2288,5030,17512,18070,13898
2013,10,4,58291,15678,40832,65660,47738,2012.65,748,1410,1505,6703,19049,16678,1812
2013,10,5,77111,141,62747,30640,89938,2012.65,2086,4656,3301,6954,24416,28705,44843
2013,10,6,81981,14017,57959,99270,42880,2012.65,4651,1169,3738,7366,66828,12828,33062
2013,10,7,82735,57577,4239,10593,60633,2012.65,3926,2742,4780,6718,68382,46069,39641
2013,10,8,42868,36821,12078,41169,38553,2012.65,4873,1884,1862,8376,52505,19492,36494
2013,10,9,27245,43510,10911,42336,75344,2012.65,682,3078,3019,5753,68670,28651,44092
2013,10,10,65394,3949,66395,5174,1973,2012.65,1242,4839,2948,6648,86007,42852,1129
2013,10,11,16166,72234,79738,83028,16417,2012.65,2768,1462,1512,5110,18854,17670,32243
2013,10,12,14122,23864,25526,98494,49617,2012.65,2144,1270,1704,9890,36535,32819,10548
2013,10,13,61019,4131,94012,65320,83802,2012.65,3171,4966,3603,8530,99345,11046,46371
2013,10,14,52856,92114,61386,28607,28497,2012.65,1053,3969,1230,7930,57462,19916,30086
2013,10,15,48478,84608,1279,95677,10850,2012.65,3496,1868,4648,8859,53539,16908,4167
2013,10,16,35230,78063,74769,3834,82324,2012.65,1557,1494,2579,5894,80136,11075,24114
2013,10,17,79380,92543,70045,99680,30473,2012.65,947,1238,3466,7166,90978,39315,27508
2013,10,18,57745,35827,27536,32393,74686,2012.65,2193,4915,1986,7874,30100,15634,47427
2013,10,19,72428,51658,9343,55007,50952,2012.65,2433,1350,3372,9938,46361,28845,39479
2013,10,20,96337,48661,40500,41155,52239,2012.65,1822,4982,1142,8724,58726,24693,47830
2013,10,21,38137,65921,961,13626,64234,2012.65,1437,1660,4069,6302,16046,15350,31061
2013,10,22,86610,90452,96703,84983,59282,2012.65,746,1969,3076,7030,13124,10314,9416
2013,10,23,34860,9947,86650,34868,50656,2012.65,913,3791,2647,6873,19398,41881,45376
2013,10,24,74287,90206,44894,73356,87337,2012.65,4728,3946,1067,6430,75280,35348,19265
2013,10,25,12199,5460,23671,20275,92490,2012.65,1940,3700,3092,7188,94920,30099,3147
2013,10,26,45318,20834,35244,72965,64059,2012.65,1197,4696,1148,6091,44404,47905,4012
2013,10,27,11708,84133,38204,87775,36915,2012.65,4475,4112,1206,6300,85738,44135,13484
2013,10,28,16292,82680,87837,95736,82621,2012.65,2186,4289,1293,7572,17254,11542,49109
2013,10,29,47794,14804,55049,8363,57247,2012.65,2619,3953,4936,6654,56728,12838,15805
2013,10,30,24307,12556,18668,75954,92053,2012.65,774,4695,3436,8562,20430,19342,4406
2013,10,31,23385,78969,46699,59678,72751,2012.65,1381,1895,1878,7781,61609,18902,30305
2013,11,1,34229,37661,79874,61404,10741,2119.5,2062,3295,1742,8015,15347,22500,33076
2013,11,2,14456,40043,92289,55085,76825,2119.5,3468,2144,1396,9006,61246,38052,44698
2013,11,3,47232,98142,49513,95013,76103,2119.5,4949,1683,1768,9654,88086,16619,1868
2013,11,4,4250,6501,6267,55993,84516,2119.5,4844,1322,3007,7132,70407,21183,21614
2013,11,5,31831,65228,43328,89579,36078,2119.5,3982,3308,4067,7000,94672,45170,4575
2013,11,6,95363,69622,38206,67594,40796,2119.5,4212,1750,4144,7798,17389,10742,42644
2013,11,7,78444,62234,65335,56451,99366,2119.5,2633,2547,2321,7312,53477,13622,2094
2013,11,8,91887,97461,53060,27307,90956,2119.5,2476,2669,3705,7033,70262,40852,47732
2013,11,9,19677,20827,35898,68821,61305,2119.5,3832,1099,1871,8438,28901,47589,19639
2013,11,10,52613,56535,11489,69934,60199,2119.5,4683,2085,2426,5494,79391,13554,14967
2013,11,11,56827,18220,56051,90532,95253,2119.5,1383,1280,3490,7276,14198,41146,42665
2013,11,12,3272,18934,97246,51496,35804,2119.5,882,3415,4032,6924,58348,25582,26147
2013,11,13,8243,98033,27668,70669,7127,2119.5,812,3952,2981,5616,54483,19585,23411
2013,11,14,55468,52220,867,35310,2205,2119.5,1455,1827,2604,7926,89674,38407,17320
2013,11,15,32551,5111,76824,47935,48388,2119.5,3517,1629,1824,7536,43650,23034,1524
2013,11,16,90948,84052,36987,65281,96856,2119.5,1218,3674,1393,8436,15966,28597,7823
2013,11,17,85756,80440,16777,38360,86845,2119.5,1766,4394,2913,9941,67329,26300,6452
2013,11,18,71466,90847,49283,37373,58383,2119.5,1758,1372,3335,7500,47314,13094,9285
2013,11,19,87920,98533,75218,64313,66969,2119.5,4261,4075,1994,6037,14878,12836,45554
2013,11,20,98841,50553,98584,26755,70495,2119.5,4406,3311,3110,5040,95683,31492,15913
2013,11,21,94325,38795,13527,4013,2540,2119.5,554,1810,1458,8522,71122,18098,10841
2013,11,22,97677,46736,28120,90022,39125,2119.5,4209,2965,3809,7792,64719,39303,1906
2013,11,23,50057,478,47615,23167,85519,2119.5,1011,4842,3444,9084,13814,17335,9651
2013,11,24,61730,10762,24146,37454,12885,2119.5,2849,1913,4706,7320,16934,13830,11620
2013,11,25,9226,86144,51796,28035,53937,2119.5,3690,3992,3344,7656,43511,35214,32867
2013,11,26,73659,14523,31409,88455,99060,2119.5,789,2140,2376,6286,14593,21612,31616
2013,11,27,74258,43795,98526,48964,1115,2119.5,4146,1386,2955,7598,54725,38243,15460
2013,11,28,63809,88416,92236,13505,2425,2119.5,3718,1082,1620,6478,64537,15679,2099
2013,11,29,28094,86679,59172,86822,32966,2119.5,3434,3574,3910,6632,88890,35024,23765
2013,11,30,5124,68037,61716,23079,98978,2119.5,1321,4137,1208,9908,17996,23632,16442
2013,12,1,74064,99716,38628,70543,80605,2322.81,3635,2282,4830,7266,16599,19947,20660
2013,12,2,76596,40175,3858,49907,29065,2322.81,614,2100,1949,8928,12429,33390,5235
2013,12,3,22133,7920,70952,42042,16913,2322.81,810,1962,1310,5379,77870,41254,44584
2013,12,4,22391,92858,74890,18574,94667,2322.81,4872,1261,3014,5081,37520,43430,41489
2013,12,5,80316,8902,6883,97266,3362,2322.81,2007,1845,2231,7958,83886,10495,19313
2013,12,6,28895,30639,67824,55897,16019,2322.81,2151,4760,3551,8392,73333,49569,45694
2013,12,7,46233,78206,20832,94248,3288,2322.81,4029,4954,3604,7366,97219,13298,24704
2013,12,8,30225,60580,45164,73808,78538,2322.81,654,3783,1040,8478,79680,16830,45402
2013,12,9,80524,43184,79523,19075,81576,2322.81,4996,2807,2413,5827,38406,17052,2857
2013,12,10,96883,42437,67008,80487,53349,2322.81,3804,4924,1157,8967,90083,19695,30579
2013,12,11,90721,57090,43479,66761,75568,2322.81,1522,1091,2693,8430,91517,14268,23159
2013,12,12,40254,76514,8429,87667,98693,2322.81,1071,1158,1254,8078,92413,25322,46835
2013,12,13,18657,76218,75247,59815,21537,2322.81,861,2256,3771,5691,95369,30690,31682
2013,12,14,95203,3244,3134,77896,90641,2322.81,2164,1796,2516,9622,34912,10274,44652
2013,12,15,13779,5984,98136,19402,60414,2322.81,4723,4069,3117,6322,38883,21005,40549
2013,12,16,84356,51097,49615,23127,6789,2322.81,3817,1990,4578,6950,79885,10448,44984
2013,12,17,67954,38402,2465,71823,5346,2322.81,4383,4124,4711,5046,54877,20124,3729
2013,12,18,79420,65953,15547,78889,68627,2322.81,4894,2982,1878,9508,92460,28666,20782
2013,12,19,10844,62630,47009,75422,35933,2322.81,1992,3885,1647,9457,75707,36992,26894
2013,12,20,19538,50091,22469,79250,38962,2322.81,725,4732,1002,5114,13620,44628,43698
2013,12,21,18406,13515,13963,40284,63023,2322.81,3949,3865,4052,9266,65639,21336,6424
2013,12,22,59203,12632,25223,57202,78441,2322.81,4194,2978,3724,6038,93579,22685,17282
2013,12,23,76713,9305,73770,52715,56929,2322.81,3694,1362,1818,8028,31968,30278,37390
2013,12,24,66785,17270,54145,52189,49579,2322.81,3525,1126,3766,8747,82334,27207,36136
2013,12,25,32381,26529,41538,16105,9543,2322.81,594,2606,1554,8910,71672,17700,35117
2013,12,26,16301,85368,9386,33557,29377,2322.81,3834,1160,3622,8670,48348,16410,41354
2013,12,27,20466,38226,33334,85585,36973,2322.81,4143,1420,4899,5510,14542,34441,32020
2013,12,28,5797,73304,3401,66569,2214,2322.81,621,4865,1786,6358,84773,12344,25073
2013,12,29,67713,14961,18680,42687,15643,2322.81,2239,2460,1605,6924,38044,24930,33381
