year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,2,8,75131,89112,54134,59045,97472,3078.21,1484,4265,2036,6614,31758,41121,43498
2016,2,9,84959,92391,70041,40960,34043,3078.21,1415,3080,2462,9926,13637,28796,37464
2016,2,10,51039,29486,57048,13390,58585,3078.21,730,3714,1642,9493,18232,18586,35354
2016,2,11,59343,70596,75257,81380,61414,3078.21,2500,2724,2109,8892,20035,16151,23368
2016,2,12,12709,16451,94232,65171,94035,3078.21,3966,1424,3706,8182,74813,12291,24222
2016,2,13,52720,20174,62358,9889,36019,3078.21,879,1474,3416,9982,76740,36181,21469
2016,2,14,95856,65593,98906,27965,40837,3078.21,944,3544,1743,8478,18714,45778,18942
2016,2,15,45273,79034,7203,15331,80048,3078.21,2621,4118,4893,6331,59006,20912,48369
2016,2,16,77800,56239,66274,52568,28727,3078.21,3749,1876,4957,7654,68897,32145,9366
2016,2,17,22948,95717,35691,74692,16768,3078.21,948,3391,4789,8056,93722,46188,20757
2016,2,18,42392,37696,95308,77286,44027,3078.21,3197,3178,3255,6646,90745,21981,20666
2016,2,19,90188,79495,12915,15145,83502,3078.21,2289,1448,3880,9331,97491,26999,48164
2016,2,20,36441,34313,5392,2582,78337,3078.21,3770,2079,3160,7014,30716,13539,15466
2016,2,21,47447,95266,68070,90703,26088,3078.21,4035,1274,1013,8302,47770,18086,25167
2016,2,22,6466,61413,77315,346,27096,3078.21,3697,3535,4118,9088,66117,15254,24807
2016,2,23,80906,31240,57239,34066,91669,3078.21,3956,1894,3220,8377,62520,25659,37955
2016,2,24,23545,41557,41935,94558,49859,3078.21,856,2675,3820,5484,73021,10916,6057
2016,2,25,33896,33071,90804,59367,82159,3078.21,3172,3063,3159,6710,13480,46179,6921
2016,2,26,24718,93790,67999,24290,42167,3078.21,4948,1430,2074,8234,76619,38284,30519
2016,2,27,30644,42043,10961,14464,84781,3078.21,1731,1174,3403,5080,94393,31913,1366
2016,2,28,89456,73919,94977,93968,10681,3078.21,614,1618,4949,9002,59686,27116,24809
2016,2,29,5016,25988,59179,77090,34222,3078.21,1726,4864,4192,5382,95680,28972,35799
2016,3,1,37412,30353,76423,69947,24746,1387.71,4402,1590,4663,9721,25696,10823,8336
2016,3,2,76220,77446,95774,50717,53485,1387.71,731,4471,3419,9172,30044,18518,39242
2016,3,3,80899,11262,94763,23585,6942,1387.71,2955,4352,1782,5729,14299,11536,40087
2016,3,4,417,90054,92904,20080,76127,1387.71,2255,2345,2397,9380,12274,15881,18600
2016,3,5,14974,58793,61705,63393,24318,1387.71,638,1790,4361,5742,45152,26302,41749
2016,3,6,81515,28108,87008,18306,20190,1387.71,1193,1220,2711,9096,57037,33837,17659
2016,3,7,24049,54293,52535,36446,80025,1387.71,3678,4997,1490,6262,74741,10124,5597
2016,3,8,88483,55056,76626,7845,62836,1387.71,1006,1414,2588,7505,95359,11138,38130
2016,3,9,55164,91553,23384,62875,97001,1387.71,3063,1048,1064,5598,73845,31088,30421
2016,3,10,87547,92524,26086,18287,89258,1387.71,4696,2740,2234,5356,15558,11438,17179
2016,3,11,20803,52435,12124,3391,89941,1387.71,1168,1798,1574,9551,24330,12387,7483
2016,3,12,26324,3746,49788,77388,35696,1387.71,3475,3241,1156,7366,57880,21766,23634
2016,3,13,68091,47577,99507,56677,46602,1387.71,3098,2403,1894,6573,87145,10168,1443
2016,3,14,44057,93314,5273,59443,39217,1387.71,3181,1088,4699,7969,59278,35395,45955
2016,3,15,61603,84106,24989,94111,35018,1387.71,876,4460,1796,6966,92488,43397,32869
2016,3,16,49529,16939,77153,19758,53513,1387.71,4925,3920,2611,6226,73362,13180,14299
2016,3,17,63856,77897,95072,13556,15866,1387.71,614,2467,4807,9590,87929,12364,4351
2016,3,18,23160,3807,25638,86308,51893,1387.71,4705,1421,1416,6857,37530,19742,34478
2016,3,19,21156,33808,18849,95120,51710,1387.71,4651,1138,1458,9722,45471,18654,8563
2016,3,20,90425,60774,96143,61585,17417,1387.71,2761,1927,4230,9750,43234,12254,34073
2016,3,21,44228,39292,73896,95644,96150,1387.71,571,3656,1934,5771,45127,46942,11426
2016,3,22,60687,69779,28859,47145,5854,1387.71,820,2629,1455,7878,74213,35223,24331
2016,3,23,62387,58327,42151,66617,68077,1387.71,4091,2304,1028,9338,24299,14146,1738
2016,3,24,57117,24872,87187,18702,76995,1387.71,1995,2680,3444,6894,18982,40649,48666
2016,3,25,51536,66998,53279,2992,45312,1387.71,3214,2698,2170,6717,90666,36599,43845
2016,3,26,64807,46110,98904,22187,91801,1387.71,716,3916,4425,9254,67617,15554,23203
2016,3,27,27920,99613,95453,62716,76818,1387.71,3364,3353,4978,6643,47696,25290,46630
2016,3,28,16840,52263,49341,19010,98980,1387.71,608,1166,3820,6974,18662,10620,6359
2016,3,29,60419,78041,75889,24844,73647,1387.71,2615,1565,4469,8850,64281,36286,43506
2016,3,30,7402,67646,64640,87381,40641,1387.71,4022,2479,4598,9438,92841,29929,12336
2016,3,31,51073,14802,60068,86245,35666,1387.71,3216,2435,1783,9104,53630,30429,12392
2016,4,1,52599,48347,8431,47019,12628,2174.27,4419,1625,1426,8151,53617,38044,44718
2016,4,2,87174,11098,18995,81888,20291,2174.27,4312,1606,1398,7662,87108,16370,15276
2016,4,3,65126,99544,27221,54230,69527,2174.27,3191,2124,2348,7973,69142,10686,24002
2016,4,4,72691,39914,64305,98400,98066,2174.27,2795,1590,1514,8141,99830,15661,17923
2016,4,5,3417,65495,17105,95112,17403,2174.27,548,3879,1460,5548,69461,11982,20566
2016,4,6,83123,89005,28111,5471,16978,2174.27,3150,4668,3518,7454,17706,12734,47253
2016,4,7,55377,73567,69526,748,61708,2174.27,1408,1054,1201,9865,76586,18604,19356
2016,4,8,20431,42136,83836,56891,51257,2174.27,2877,4378,3652,7339,39849,25630,3297
2016,4,9,20945,13000,81651,74463,50454,2174.27,2397,2182,1984,7718,22929,37694,2422
2016,4,10,97631,5691,19170,48832,5556,2174.27,3787,2337,4243,7623,99227,11008,45757
2016,4,11,87272,78457,39878,45925,2149,2174.27,2906,3092,4077,9556,97554,25883,46079
2016,4,12,21978,56304,98066,14317,84578,2174.27,3362,2207,3036,7531,47391,14943,37347
2016,4,13,99640,81179,7281,53883,15154,2174.27,4381,2425,2668,5611,64701,19816,22861
2016,4,14,11690,2608,42909,37120,38516,2174.27,3002,1844,4469,7419,91160,14047,6815
2016,4,15,81118,59523,12607,24155,63406,2174.27,908,3045,1176,9082,33279,12668,9998
2016,4,16,51943,9014,75107,85963,24625,2174.27,779,1313,3766,5039,73432,47281,39808
2016,4,17,38207,2787,74126,67676,46558,2174.27,3074,2675,1159,5518,68181,20917,31638
2016,4,18,87031,73631,83963,28207,2713,2174.27,888,1006,2606,9414,56969,17230,33594
2016,4,19,32155,79101,19897,7273,44140,2174.27,4554,3697,2467,8679,82725,18058,43329
2016,4,20,60318,80800,86700,17829,7833,2174.27,3745,4863,4863,9059,39421,13927,21233
2016,4,21,89006,56662,34935,31612,49009,2174.27,806,2514,2355,5090,19174,47846,8256
2016,4,22,28419,9341,46545,57238,4373,2174.27,1262,1041,1238,9313,15221,34253,29270
2016,4,23,90547,70320,29117,51762,25731,2174.27,688,4735,1662,6974,46347,40559,18538
2016,4,24,75230,61542,88074,78937,12984,2174.27,1783,2753,4904,6664,14991,39276,9212
2016,4,25,2597,31254,36670,29017,66919,2174.27,4621,2464,3561,8737,25577,14292,18243
2016,4,26,93628,41267,79028,35179,24593,2174.27,737,1174,4619,5494,95110,32602,41727
2016,4,27,55726,21894,90357,90630,95221,2174.27,1257,4168,2952,9278,59537,36222,21700
2016,4,28,67522,55511,10040,6083,64249,2174.27,1726,4227,3234,8454,18820,17827,35617
2016,4,29,23833,51495,50354,59805,98009,2174.27,3758,3733,2357,5466,60715,28929,45464
2016,4,30,37166,23325,9451,6470,22604,2174.27,2692,1062,1708,9083,12558,10204,35340
2016,5,1,99286,95677,97935,81392,5082,2430.13,1575,2927,2466,7731,70935,27929,32114
2016,5,2,6491,41022,11639,38309,18089,2430.13,958,1412,1370,8295,80367,13742,6921
2016,5,3,57340,86844,42559,26423,99403,2430.13,1122,1558,4684,5408,12782,31118,14009
2016,5,4,93874,34358,54046,76340,32090,2430.13,620,4931,3706,8611,93239,16794,41334
2016,5,5,55532,85066,74559,71902,83362,2430.13,4962,1410,1769,8872,83475,41171,4927
2016,5,6,29233,14598,72563,5270,76358,2430.13,1387,1910,4702,6784,62921,18143,35345
2016,5,7,98118,99894,39427,13176,48505,2430.13,4969,1578,2731,9066,92288,17444,32666
2016,5,8,59455,98603,74497,17576,47476,2430.13,3747,3059,3920,7661,98328,15277,7972
2016,5,9,33007,84716,35508,69061,57853,2430.13,3555,2321,4674,5972,85497,13178,14781
2016,5,10,41999,15467,99919,59730,36347,2430.13,3525,1610,2161,8022,13376,20988,42207
2016,5,11,25994,88476,64048,14915,36137,2430.13,1543,2006,3443,8403,54554,21295,12377
2016,5,12,63184,8110,93618,77858,1091,2430.13,2388,3089,1874,7306,19170,47279,29115
2016,5,13,65865,29049,59432,73026,97071,2430.13,740,4415,3986,8836,70681,46475,39160
2016,5,14,3142,83578,31970,66585,31981,2430.13,4232,1374,1980,8412,73021,28428,36525
2016,5,15,93316,46762,87870,20600,4068,2430.13,4230,1283,2439,7334,59309,15861,23392
2016,5,16,49174,36027,21630,43161,60440,2430.13,987,3580,2239,7956,46517,24219,8663
2016,5,17,40833,67102,35736,68171,81303,2430.13,1598,1948,1869,8944,11568,42288,8757
2016,5,18,7859,95800,78572,76651,55814,2430.13,2511,1338,1066,8022,80850,11318,4233
2016,5,19,89156,86838,30632,81395,41147,2430.13,1966,1978,1212,7701,50148,41903,43501
2016,5,20,82810,63099,49225,71031,63918,2430.13,3318,3128,2943,7586,64778,45108,10793
2016,5,21,96123,23642,66448,86382,4135,2430.13,3431,3289,1978,6774,91035,41633,13650
2016,5,22,10267,29354,89964,87220,3407,2430.13,4122,2567,4562,8346,73597,49832,6465
2016,5,23,55492,36916,87961,44787,78806,2430.13,4895,4927,2731,5398,77660,13217,19091
2016,5,24,36344,47444,22859,3183,64211,2430.13,4815,4476,4599,9118,61696,13006,30247
2016,5,25,57596,7171,65574,93510,1870,2430.13,3341,3712,2438,5234,18498,21243,5524
2016,5,26,50392,24746,62523,59476,97440,2430.13,2692,1150,3978,5551,53317,34540,6535
2016,5,27,25798,64486,59017,1749,65617,2430.13,1106,3211,1184,6074,16720,12456,37065
2016,5,28,18556,10063,36169,10994,7716,2430.13,3589,4459,1538,8958,33934,19120,21019
2016,5,29,33999,22979,59691,37977,34882,2430.13,2516,2030,3845,7884,95131,18932,29361
2016,5,30,51302,76238,82673,11889,55622,2430.13,4344,4176,2158,6864,12246,16226,15745
2016,5,31,14235,112,40686,9999,77575,2430.13,906,1572,1234,7822,65900,15183,40972
2016,6,1,4769,58566,35154,19006,53697,1376.93,622,4934,4990,8806,85555,25735,10967
2016,6,2,72891,76085,67894,99755,77607,1376.93,3988,4069,1156,5574,87995,48479,1918
2016,6,3,76246,15921,28782,88194,81821,1376.93,854,2941,3881,7359,21946,22578,10317
2016,6,4,8327,8605,68865,18317,90799,1376.93,816,3688,1855,9308,79794,40813,4420
2016,6,5,95121,10135,34883,86278,50474,1376.93,1108,3070,1270,9889,47616,36970,39231
2016,6,6,40206,9823,56264,25440,7182,1376.93,3017,1024,3165,6881,50176,43963,44562
2016,6,7,87653,10580,74004,34509,55229,1376.93,1673,1426,1166,6556,52978,47109,20150
2016,6,8,82139,70439,6533,37289,329,1376.93,610,1885,1318,6874,82324,37503,20501
2016,6,9,41436,46694,19364,44602,79927,1376.93,4916,2579,1470,5272,18439,18051,35892
2016,6,10,15422,26465,34753,12058,69373,1376.93,519,1510,4520,8234,88798,41200,4083
2016,6,11,52552,79410,48087,32874,26284,1376.93,1728,2718,4808,9802,28671,39734,46763
2016,6,12,58335,99941,73666,71158,45213,1376.93,4208,1985,3569,5142,89043,37941,42105
2016,6,13,94395,80915,55805,68915,62966,1376.93,1467,1868,4011,9116,81093,16646,44603
2016,6,14,87668,34174,50718,97476,6618,1376.93,2210,4951,1370,7070,36108,40892,29389
2016,6,15,69333,91669,34231,4254,81981,1376.93,3546,2726,1088,8710,77993,49856,39626
2016,6,16,8954,54461,31725,49317,79014,1376.93,963,3032,3342,6680,80508,19959,29170
2016,6,17,62421,84071,51264,58102,44946,1376.93,700,1268,1598,9575,51234,43724,37372
2016,6,18,89201,59782,86452,9740,40484,1376.93,4595,4436,3904,7671,15105,14269,14445
2016,6,19,86841,31069,97302,50184,14101,1376.93,1494,2872,3231,7757,50973,39529,44162
2016,6,20,91482,66320,70159,86874,32247,1376.93,597,1447,2526,6810,31186,38009,21394
2016,6,21,47845,57135,3799,83101,14806,1376.93,3721,2998,1323,8254,68181,46775,18904
2016,6,22,21537,21028,89648,99769,8786,1376.93,649,1618,4644,5807,13994,21890,6974
2016,6,23,63553,441,93338,61079,194,1376.93,890,4389,3010,9238,47490,29167,40877
2016,6,24,54494,61212,47166,37169,88587,1376.93,3943,1475,2726,9942,26243,27863,31699
2016,6,25,13268,81893,94482,52912,24052,1376.93,1154,3956,1116,8992,81386,31309,14325
2016,6,26,91720,96827,95700,89730,32417,1376.93,3897,1909,1514,9686,40429,25691,9542
2016,6,27,14114,90725,52167,66840,47020,1376.93,1054,1174,3005,5535,29550,33408,44762
2016,6,28,69860,70705,37365,976,5196,1376.93,2285,1915,1929,8682,12014,14346,18752
2016,6,29,3878,38246,67608,40982,20661,1376.93,3024,4773,3761,5190,17964,45780,8038
2016,6,30,46304,95371,22420,55661,50906,1376.93,4069,2116,2673,5580,38091,44220,1970
2016,7,1,86729,41136,9819,47417,60485,2512.52,1293,3729,3123,8627,35741,32512,40517
2016,7,2,91652,86867,81275,43195,4831,2512.52,4497,1670,1660,6070,67457,17794,43407
2016,7,3,66932,4574,56820,9717,59018,2512.52,3957,2097,3527,7560,19038,19011,1041
2016,7,4,20644,77160,34094,78767,85787,2512.52,1279,3790,1701,8905,36984,27883,19835
2016,7,5,18664,42834,94437,842,4344,2512.52,4987,2626,2819,7258,97343,16386,11894
2016,7,6,92848,1301,20286,51375,31428,2512.52,1738,2070,4663,6718,47188,41801,46152
2016,7,7,7018,24820,35592,63719,77,2512.52,1602,1622,1761,9590,35933,19718,38928
2016,7,8,14284,70921,40084,13455,79080,2512.52,1642,3278,1430,8280,39653,11458,3779
2016,7,9,70784,42744,71280,10447,63575,2512.52,3600,1943,1992,8392,50662,42419,34820
2016,7,10,93120,8617,27512,41233,61007,2512.52,790,1641,1444,8502,21448,46148,13445
2016,7,11,3902,93091,34428,75332,17723,2512.52,4540,3506,3175,8714,98952,13101,40433
2016,7,12,33344,83905,45,25687,88097,2512.52,3105,2567,1358,5617,55151,12158,1424
2016,7,13,25414,65192,61027,92483,15316,2512.52,3631,1146,1916,6126,27252,19288,32475
2016,7,14,63491,38145,98146,13018,36669,2512.52,1118,1334,2354,6162,95697,14486,13450
2016,7,15,93222,13803,15722,68896,75772,2512.52,3280,1185,1063,9306,10019,17730,20873
2016,7,16,81781,48651,3300,73697,38061,2512.52,4687,2902,1814,7832,30919,21715,46904
2016,7,17,27635,73390,91727,41341,99553,2512.52,3142,4125,3930,5215,94372,26053,3776
2016,7,18,46088,32653,27239,98503,31959,2512.52,1233,1590,3612,9532,15178,23025,3611
2016,7,19,16436,19827,90928,17835,17660,2512.52,4550,1645,2940,7628,11970,43844,38200
2016,7,20,67757,62480,52970,1687,54047,2512.52,2739,1134,4994,5350,98635,11953,47343
2016,7,21,41293,64869,42044,59905,50753,2512.52,2929,3539,2009,6998,11062,16020,12183
2016,7,22,94761,57277,94018,22701,4905,2512.52,1545,4012,2185,5866,90698,46231,13355
2016,7,23,83209,34791,46365,63204,22473,2512.52,1508,3764,2572,9903,40020,43324,11352
2016,7,24,28439,72951,93217,26800,29512,2512.52,4171,4271,3218,6386,63323,39474,10943
2016,7,25,66543,46221,78488,58728,82088,2512.52,1310,1210,1679,8062,44850,18312,35538
2016,7,26,45378,36359,39268,87950,2615,2512.52,2626,1052,3590,6806,74203,48101,29289
2016,7,27,18137,33375,38725,86355,86563,2512.52,2180,4456,4620,7019,44535,46707,2048
2016,7,28,72558,65846,28355,25589,49872,2512.52,4740,1022,1840,5894,99550,44881,23206
2016,7,29,19648,97177,92286,4590,4371,2512.52,2690,2506,4862,7766,25212,11134,16489
2016,7,30,76167,17393,72233,40787,4413,2512.52,3845,3321,2612,8826,18909,48835,16768
2016,7,31,21757,20002,60437,64025,60362,2512.52,3905,1360,3514,9598,15350,27884,9987
2016,8,1,19993,16743,83895,77760,41955,2710.68,3925,1406,1050,8574,96462,42022,3023
2016,8,2,14909,89784,90988,47108,25046,2710.68,894,1782,1610,9240,21759,42948,6175
2016,8,3,58146,34473,66463,75689,35423,2710.68,4720,1766,2440,9966,49525,35746,10699
2016,8,4,62989,19803,11446,38244,30866,2710.68,1618,1556,4043,7924,18476,39088,7908
2016,8,5,26484,94450,487,43095,43690,2710.68,1042,3186,1718,8857,93875,16994,22247
2016,8,6,79556,69948,96611,73349,29914,2710.68,4094,4253,2290,8774,47497,13156,46137
2016,8,7,44800,10468,58930,58843,80777,2710.68,2930,2259,3963,9546,66705,39004,34515
2016,8,8,37015,2749,57192,10085,37958,2710.68,4928,2512,3717,6186,90860,33630,17419
2016,8,9,94028,16308,9236,76318,36847,2710.68,825,1645,3551,8926,56839,30679,23085
2016,8,10,65622,54770,87940,44586,69539,2710.68,4941,2904,1686,6978,49341,28053,20997
2016,8,11,40903,622,61919,94620,48513,2710.68,4601,2539,1778,7684,35209,38636,19131
2016,8,12,76922,41035,36634,76826,22142,2710.68,3856,4115,3242,8147,48700,34132,43474
2016,8,13,49145,64994,73390,39241,38479,2710.68,2294,4380,1055,9212,90352,18302,39083
2016,8,14,98343,1306,63460,133,21495,2710.68,3768,4768,1055,5401,15900,44548,15021
2016,8,15,68875,81802,98664,33470,59950,2710.68,3953,4093,3709,7342,48333,33539,13716
2016,8,16,12777,31980,62920,68833,77544,2710.68,3400,1782,2281,6432,76018,17560,19624
2016,8,17,68233,31139,23544,40640,6540,2710.68,1539,1686,4642,6555,17776,11896,47841
2016,8,18,30271,9189,15037,75332,66532,2710.68,3870,1328,3053,8142,64491,11202,29722
2016,8,19,24118,54244,97835,11399,7456,2710.68,726,2039,1342,5046,32678,27882,23853
2016,8,20,24263,84218,3297,53905,50773,2710.68,4847,2395,2719,9950,89078,20602,28532
2016,8,21,87309,64302,32615,15362,2444,2710.68,2310,2912,2701,5144,54311,41508,47106
2016,8,22,25350,90838,83548,46692,67259,2710.68,4573,1520,3146,8452,61776,33919,32578
2016,8,23,39105,37976,97667,93177,29211,2710.68,550,2871,2397,5498,64584,19840,36745
2016,8,24,76203,1895,12754,60256,53392,2710.68,1763,3740,4253,6678,25431,15736,33417
2016,8,25,84240,16358,49385,17386,26931,2710.68,2656,1035,1982,6726,75563,44698,27513
2016,8,26,34772,5694,43922,2169,84791,2710.68,2009,2344,1752,8982,37599,30143,8507
2016,8,27,883,89363,58884,91488,57377,2710.68,4350,1615,3376,5086,75352,10306,1346
2016,8,28,42600,9362,42694,8088,41036,2710.68,4137,1622,1238,6128,77975,25092,18257
2016,8,29,87918,66337,18789,14670,83803,2710.68,4813,4684,2101,7414,76171,19477,6388
2016,8,30,70716,41874,77445,20444,56961,2710.68,750,4559,2157,6896,23998,12802,2797
2016,8,31,58053,59488,79000,14707,22547,2710.68,1150,1815,4662,9886,41485,23464,23327
2016,9,1,52651,24501,93427,22699,672,2088.67,4766,2545,1418,6998,15857,19000,12904
2016,9,2,27312,15417,21654,67108,55767,2088.67,1511,1042,1549,6217,54152,19762,41199
2016,9,3,12368,80968,65891,87306,38805,2088.67,4982,2806,3855,8408,46857,30879,39356
2016,9,4,57664,56624,73425,64363,3185,2088.67,3857,1848,1049,7478,13955,43167,39282
2016,9,5,19413,55467,8421,55963,28036,2088.67,2190,1638,4892,8080,44059,15048,28925
2016,9,6,37436,79042,22856,67644,23802,2088.67,3522,2816,2687,8298,62178,12223,19713
2016,9,7,93932,2388,25424,31333,80603,2088.67,4499,1526,1196,9271,72328,39231,39379
2016,9,8,28197,54519,95986,4441,2600,2088.67,840,1386,1789,5047,40381,25590,6397
2016,9,9,61112,38904,89759,3799,43554,2088.67,2374,2484,1362,7797,85168,17630,1937
2016,9,10,63529,26020,83997,91077,75292,2088.67,1660,4839,2195,8997,40631,46146,6326
2016,9,11,15395,92824,18886,67184,67872,2088.67,4126,3982,4522,8884,49133,16160,9267
2016,9,12,17174,47860,11913,4202,72009,2088.67,1831,1082,4452,8746,26613,31095,47081
2016,9,13,28505,73274,67287,72053,32271,2088.67,3198,4016,2092,7083,47552,34963,7918
2016,9,14,96351,6679,30299,27225,71915,2088.67,608,4087,3642,7136,19290,15650,45784
2016,9,15,10645,81472,67540,66449,53652,2088.67,2543,3507,3777,9668,86911,32399,44153
2016,9,16,89099,5111,12769,6191,58546,2088.67,2506,1247,3350,8322,98471,10538,10321
2016,9,17,49940,124,60705,9934,13687,2088.67,583,1374,3168,6254,14270,38171,20345
2016,9,18,3627,4674,36679,3756,69503,2088.67,2507,3600,1974,5275,81143,19949,23591
2016,9,19,41948,88650,91198,25298,42806,2088.67,561,2744,1143,5090,10738,19830,6021
2016,9,20,27963,44613,60513,96131,54088,2088.67,4301,4065,2316,7331,77821,16352,17644
2016,9,21,27274,46681,33124,88678,28308,2088.67,3627,1046,2915,9824,95551,12072,14267
2016,9,22,22197,92465,54817,28341,50083,2088.67,3170,3044,4810,8682,90526,38897,23846
2016,9,23,92678,24828,62963,81347,28511,2088.67,4517,1578,1406,5290,60813,48474,7136
2016,9,24,3260,69441,18729,6175,85617,2088.67,3247,2813,4448,9415,36153,11774,30632
2016,9,25,29614,84324,279,64424,9358,2088.67,4672,3387,1983,8986,99733,10493,40805
2016,9,26,6123,55603,32630,26290,44595,2088.67,1116,2853,4235,6196,70380,14852,43444
2016,9,27,73181,54980,72666,12629,94395,2088.67,4862,1466,4493,5140,19158,35202,8819
2016,9,28,25945,90807,69942,57928,39794,2088.67,4772,2267,1628,7518,88556,10330,36027
2016,9,29,93550,96025,66781,72785,22222,2088.67,3988,1634,2139,6653,24381,11574,37161
2016,9,30,51824,59244,43246,77669,94384,2088.67,4223,1679,1558,9164,10958,44979,14381
2016,10,1,45731,57247,43172,45837,62156,2748.1,737,3179,2527,9758,96752,16039,45747
2016,10,2,98863,92154,58180,41869,32887,2748.1,3691,2129,2014,7712,86512,11222,27418
2016,10,3,16936,23192,72934,16100,34150,2748.1,1290,1232,2863,8934,58420,20018,34265
2016,10,4,90209,30511,94550,19088,75385,2748.1,538,1206,4807,9658,32466,32694,7655
2016,10,5,37076,42511,41176,90442,30223,2748.1,1836,2157,3583,9038,63256,17733,44041
2016,10,6,65386,64548,30318,23249,25362,2748.1,4618,1921,1208,8346,51009,10983,5090
2016,10,7,78175,52489,1583,77982,28499,2748.1,2027,1925,2910,9120,72366,23132,1634
2016,10,8,28596,64203,70290,12179,61676,2748.1,1263,2061,4445,5874,50309,39806,33547
2016,10,9,98023,9929,71728,33622,80449,2748.1,957,3622,2928,5088,52955,36426,39089
2016,10,10,12940,96336,18352,5851,97243,2748.1,678,1684,1272,5624,54367,32948,40719
2016,10,11,49171,632,60010,79968,93564,2748.1,4773,2937,2950,7852,41559,33398,26671
2016,10,12,63294,2517,8373,71222,81408,2748.1,2648,1406,1498,9434,32900,37609,27681
2016,10,13,33070,78236,29799,20695,93860,2748.1,4994,4381,4796,6355,39348,44712,34166
2016,10,14,73026,75474,2650,25977,83326,2748.1,726,2970,3076,7366,34192,10835,10561
2016,10,15,94484,58193,71535,84851,544,2748.1,2459,4965,4021,9058,70659,18474,20787
2016,10,16,2775,57006,84966,87572,3361,2748.1,3635,2737,1138,7636,18713,15816,40666
2016,10,17,78198,10793,78787,57626,27596,2748.1,3461,2078,2522,6347,23280,38066,29331
2016,10,18,43486,95740,54384,58860,14349,2748.1,3091,2122,3399,9409,21045,14142,41395
2016,10,19,10075,36033,94497,42566,53670,2748.1,4733,3218,1706,9871,11696,10598,29563
2016,10,20,99203,40657,22732,3077,63356,2748.1,2494,1841,3102,7538,65700,38802,46012
2016,10,21,3272,50144,5925,18023,35905,2748.1,1133,2331,4354,5110,19614,49375,43323
2016,10,22,76545,95982,97594,49603,82205,2748.1,520,1406,1797,9338,13510,40153,19790
2016,10,23,51702,8330,46995,9804,86560,2748.1,4957,1182,1092,7233,24205,31446,29047
