year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,3,31,6459,9841,8332,53600,32152,2089.23,846,3606,4412,8030,26048,23360,27321
2000,4,1,86105,80974,66438,93765,63574,2119.93,1819,3161,2991,8088,10530,49828,2795
2000,4,2,64351,74490,58028,24247,90608,2119.93,2056,1818,1382,5318,48950,14838,1700
2000,4,3,26075,78909,74468,80085,4957,2119.93,4378,1060,1286,7167,18966,25077,14180
2000,4,4,89963,7996,48239,14306,2036,2119.93,4133,2737,1442,8512,13976,32312,1740
2000,4,5,40212,70392,49112,16595,71048,2119.93,1648,3474,1969,8990,93558,48277,48062
2000,4,6,75295,14289,5690,86799,1457,2119.93,1875,2770,1213,6466,22075,33248,6867
2000,4,7,93683,52561,32338,35388,41073,2119.93,2700,1284,1064,6811,14230,47111,5673
2000,4,8,31226,879,26938,8195,61995,2119.93,2824,3640,1136,8513,40439,10398,20497
2000,4,9,51732,18667,60363,82946,45133,2119.93,2545,3814,1349,9950,74202,42422,48790
2000,4,10,36908,58255,90059,62972,91418,2119.93,1435,2642,2870,6754,47189,16216,20641
2000,4,11,40221,70014,69858,91358,14879,2119.93,612,2962,1286,7016,65907,13608,26649
2000,4,12,35806,14805,61966,87156,96040,2119.93,929,4299,1556,9386,28622,18543,2520
2000,4,13,39332,5058,41186,77202,24783,2119.93,3418,1526,4739,6560,72711,39618,38375
2000,4,14,6276,49366,72581,67942,86382,2119.93,1092,2186,2000,6126,25693,48387,4840
2000,4,15,21930,37975,47687,49056,56666,2119.93,2598,2002,2718,8783,73198,22500,26309
2000,4,16,13511,66617,3855,88250,46244,2119.93,2867,3870,2283,6799,36811,28664,42919
2000,4,17,21639,27905,67203,7635,97315,2119.93,2373,4243,2222,8822,68298,15582,42897
2000,4,18,62720,35897,99885,60438,61033,2119.93,4289,4542,2402,9496,62791,34997,39435
2000,4,19,12415,40660,3868,54698,7459,2119.93,4713,1826,4935,6915,69435,48601,7032
2000,4,20,59812,91809,17845,7035,78220,2119.93,2274,1886,3391,7158,17728,49423,2496
2000,4,21,32946,33370,90318,5348,52866,2119.93,700,1631,1030,8434,52680,33930,3110
2000,4,22,1244,52394,79380,2531,19310,2119.93,1131,1918,1974,5328,18858,35193,15167
2000,4,23,37824,46133,92485,92567,89644,2119.93,3342,2588,4933,8659,27935,29151,26565
2000,4,24,68121,84633,27135,78241,45198,2119.93,2171,1440,3560,7902,65323,17869,29816
2000,4,25,73070,82807,79695,46396,34487,2119.93,2941,3661,1037,6950,81228,17032,48553
2000,4,26,33342,5923,89621,9627,20934,2119.93,546,4054,3540,9086,67294,13737,33908
2000,4,27,78432,95818,26530,26992,3721,2119.93,4861,3141,2363,7326,39536,41849,8205
2000,4,28,5812,37478,30512,66849,44255,2119.93,3880,2595,4013,9852,87222,19814,28092
2000,4,29,90113,42352,60353,8653,40968,2119.93,3741,4398,4816,6518,46390,19786,44000
2000,4,30,56180,57604,53030,63543,64863,2119.93,792,1356,1686,5902,37522,24298,42567
2000,5,1,87755,68246,14359,43960,71820,2591.77,4071,1056,1009,9075,71490,12730,35658
2000,5,2,47817,7242,46178,95791,69984,2591.77,1969,3938,1818,5511,17610,34365,22418
2000,5,3,37256,79474,14409,89510,33348,2591.77,4855,1102,4656,8436,65061,11475,5059
2000,5,4,86223,99133,91999,48585,58208,2591.77,4944,2375,3434,7473,34517,23417,29842
2000,5,5,39892,86488,17356,31691,18351,2591.77,1055,1957,1980,6815,61467,10666,26156
2000,5,6,68227,31323,92783,57883,31888,2591.77,4357,4462,3327,7708,83046,47886,7844
2000,5,7,23902,54343,86614,27336,88169,2591.77,752,4411,3969,8928,76101,17354,21131
2000,5,8,76967,8509,30630,98947,55324,2591.77,4274,3549,4770,7056,97783,38010,8449
2000,5,9,21252,33494,22473,10931,77554,2591.77,702,1454,2564,7154,45141,30732,21871
2000,5,10,99265,62246,25144,39586,96705,2591.77,4609,3670,2456,6394,88968,47780,17597
2000,5,11,70040,43244,37682,26163,6652,2591.77,4172,2903,1270,6002,38833,12863,1818
2000,5,12,91219,30355,80670,83783,92136,2591.77,4515,2751,4407,6010,47337,17463,25811
2000,5,13,39960,78299,91134,82416,39890,2591.77,1547,4929,4696,8468,52443,46348,30102
2000,5,14,2399,82968,90604,87709,35964,2591.77,1923,2181,1142,7898,10963,18278,29437
2000,5,15,6107,91831,92382,10514,97842,2591.77,2976,2800,4369,5461,36567,24258,6071
2000,5,16,31915,33116,540,71612,83697,2591.77,4311,1094,1908,9838,90154,38264,2983
2000,5,17,70703,57078,31798,46846,37374,2591.77,1475,3479,1896,7722,70344,15136,42762
2000,5,18,79928,14673,19289,14297,50134,2591.77,4906,3399,3971,5446,70010,22667,5857
2000,5,19,74781,20674,58762,10731,45588,2591.77,702,1290,2344,7144,79487,19444,48916
2000,5,20,6258,10963,19549,57201,34819,2591.77,2337,4745,4564,7977,45393,21049,39893
2000,5,21,13834,50301,69449,2805,55747,2591.77,952,1878,1484,9494,57608,38424,5812
2000,5,22,99500,72956,71067,38196,20100,2591.77,4264,1356,1515,7634,99908,12685,1118
2000,5,23,23705,38598,43784,44621,96576,2591.77,669,1662,1666,5910,29565,11574,39177
2000,5,24,57282,5037,58454,33766,71974,2591.77,2189,2824,1720,6520,26020,16352,32414
2000,5,25,10161,40285,880,88028,74098,2591.77,713,4153,1484,9002,75126,18566,1588
2000,5,26,50025,7148,79074,5854,8618,2591.77,3779,1806,1142,8584,16016,16062,8639
2000,5,27,57351,4558,89825,79071,64166,2591.77,3594,4325,2480,8956,62353,12929,32197
2000,5,28,71614,79419,93436,43704,40267,2591.77,1015,1190,1426,5088,12495,10998,18562
2000,5,29,83727,62628,66577,13754,71212,2591.77,2104,4913,3502,7742,40336,17667,48945
2000,5,30,54125,93931,58345,42958,64756,2591.77,886,2721,1467,9321,96424,23085,37050
2000,5,31,84235,92440,79729,76296,83881,2591.77,1973,3958,1202,7108,14063,42414,42224
2000,6,1,46169,3680,62349,68097,44016,1961.53,3573,4297,1063,6150,19053,16236,46368
2000,6,2,3769,71775,90933,19443,84551,1961.53,3676,3341,1718,9971,77221,18673,30371
2000,6,3,73297,77533,39877,33199,91596,1961.53,2044,2763,2321,6022,22212,46337,48643
2000,6,4,17112,77138,635,54527,58668,1961.53,3991,3787,4165,9924,98229,17440,36040
2000,6,5,16647,1907,2058,76745,98230,1961.53,844,1526,3162,6610,18926,31110,45631
2000,6,6,288,13121,18874,2610,83865,1961.53,606,2327,1862,9166,71853,25945,7438
2000,6,7,18325,846,4734,42490,37122,1961.53,1205,3767,1220,9614,30511,35802,2963
2000,6,8,65245,92281,23681,54760,93927,1961.53,869,4213,2876,8822,13174,41740,44757
2000,6,9,44885,78473,59068,95811,60758,1961.53,1756,1762,3117,6489,54274,35238,30921
2000,6,10,45804,21832,39006,83377,91446,1961.53,4178,3042,4501,5726,27801,38427,35869
2000,6,11,87615,80023,98993,61843,51117,1961.53,3582,1000,1991,9001,16336,34100,28520
2000,6,12,9922,29920,95886,74392,72761,1961.53,4629,3563,1991,9984,18291,13437,1358
2000,6,13,856,37470,52832,11709,96680,1961.53,1487,1300,2006,5480,62487,44474,46985
2000,6,14,44000,82422,56828,67343,61423,1961.53,2795,2696,1261,5366,62087,34021,14991
2000,6,15,30193,21717,18937,2185,53056,1961.53,1973,3911,1049,9318,81971,37729,37229
2000,6,16,48141,98460,88375,25147,13940,1961.53,4620,4290,4635,5608,57984,11058,17215
2000,6,17,7790,42132,15107,19051,22165,1961.53,3071,3708,1074,8360,87244,18317,27194
2000,6,18,75589,85570,38581,66638,36726,1961.53,718,4865,4010,5445,26363,49301,20552
2000,6,19,42660,12337,39944,92295,55136,1961.53,4704,2925,1411,9630,98327,44927,14281
2000,6,20,28356,17752,79989,59970,56112,1961.53,3286,3051,2802,6446,31040,11768,17233
2000,6,21,20122,1760,90746,39133,77205,1961.53,4785,1215,1602,9468,28509,17284,33461
2000,6,22,75362,64567,96562,48125,15729,1961.53,4404,1774,2639,9392,20405,35102,44889
2000,6,23,6625,65044,33154,75779,64614,1961.53,1658,4734,2305,8755,40218,19028,14195
2000,6,24,22216,45005,95725,84365,6086,1961.53,1648,1446,1503,8209,45922,37232,40586
2000,6,25,9450,5327,14021,38442,44719,1961.53,3543,2695,1650,6108,43473,30433,34426
2000,6,26,53596,25132,65168,35901,13887,1961.53,828,2454,1742,7485,36818,39179,5387
2000,6,27,64423,38467,70626,85927,53028,1961.53,4510,2476,3226,9882,17269,32944,32900
2000,6,28,20660,40814,50640,36480,30215,1961.53,3264,3809,1948,9576,19709,32187,10466
2000,6,29,36522,31471,34642,3264,38956,1961.53,2442,4729,1277,9419,11320,45656,37812
2000,6,30,12320,61518,74485,66898,31400,1961.53,4841,2058,2567,6833,19586,12781,41755
2000,7,1,38154,46591,95599,52938,82652,1408.06,4458,4121,3778,9074,69428,32941,44138
2000,7,2,1517,89158,59219,97289,11166,1408.06,959,4034,1432,5722,20434,37465,21227
2000,7,3,59050,88845,86385,75883,93735,1408.06,884,3239,3459,5962,18966,11110,15518
2000,7,4,41973,6988,25232,70752,16062,1408.06,3692,3929,1414,9263,31217,27685,11012
2000,7,5,66842,73529,16721,12553,66385,1408.06,1369,1766,2350,5516,17668,36084,37155
2000,7,6,34623,53554,677,63082,1389,1408.06,543,3360,1598,8534,30463,41252,1853
2000,7,7,43138,50509,91535,59659,29772,1408.06,2343,2964,2632,8136,25517,29016,39104
2000,7,8,57570,8239,20803,99921,77345,1408.06,2356,1966,3376,6074,91400,19538,38472
2000,7,9,71238,81944,53125,96429,14071,1408.06,4033,3559,1822,7706,33217,46571,49941
2000,7,10,1023,20562,9536,13655,24625,1408.06,4023,3546,4643,6177,98466,36987,1405
2000,7,11,84649,67175,65306,93025,36560,1408.06,4140,4148,3649,8617,36928,19071,6706
2000,7,12,88558,90962,42631,39006,69233,1408.06,576,1050,2761,5111,17334,14978,25849
2000,7,13,12869,25637,52284,72512,71815,1408.06,850,2814,1266,9310,82191,37187,17102
2000,7,14,47862,1332,11336,2863,89949,1408.06,1933,4857,1164,7390,33862,41161,48264
2000,7,15,23116,69439,11417,52229,30903,1408.06,966,3770,1782,9212,32633,41832,28031
2000,7,16,41704,58484,31000,92332,49639,1408.06,870,2499,1756,7124,16713,37174,13191
2000,7,17,88173,4999,32032,43750,35915,1408.06,1263,1554,1684,5368,27610,48938,32247
2000,7,18,57062,33577,59061,27081,8178,1408.06,538,1232,1528,6263,74915,16167,41694
2000,7,19,45806,87138,30019,93032,10695,1408.06,850,3867,3082,8588,58968,16014,46733
2000,7,20,60835,60232,79379,28872,89264,1408.06,2809,1324,3268,6454,73404,47797,23341
2000,7,21,11268,75022,64031,77797,91285,1408.06,640,3442,2435,6685,46473,12546,5298
2000,7,22,19770,76679,51997,87853,55267,1408.06,3200,1101,2548,7870,44972,26811,27318
2000,7,23,27271,89134,39489,539,8708,1408.06,3336,4975,4265,8718,14123,45550,29245
2000,7,24,34016,24439,65345,76451,97476,1408.06,932,2245,3495,8570,10204,10113,11818
2000,7,25,41598,13298,92567,45499,17229,1408.06,3661,1710,3024,8149,61389,18083,3891
2000,7,26,7395,76078,88059,28012,54796,1408.06,4913,1366,2971,5257,97965,13608,2182
2000,7,27,17075,43898,74045,21922,58178,1408.06,2035,1127,1206,9212,61625,17454,45494
2000,7,28,44845,287,19574,87869,94789,1408.06,2303,3534,4743,5942,46545,10890,47315
2000,7,29,78896,86460,66053,38220,8069,1408.06,886,1214,4266,5414,47064,32444,14018
2000,7,30,80908,45452,98572,22402,20054,1408.06,1124,4897,1834,7049,69117,37974,26549
2000,7,31,30716,57773,6509,20459,18135,1408.06,1348,3382,1740,7514,67953,13933,3055
2000,8,1,79324,5429,52037,64738,52494,1791.94,1996,2944,1520,6062,34349,42303,1676
2000,8,2,81874,15599,35491,15275,1068,1791.94,989,3840,1325,5608,93326,15731,23465
2000,8,3,64148,23061,87949,44253,91014,1791.94,2022,1374,3662,6710,35073,26155,1882
2000,8,4,7596,13422,40452,89703,14172,1791.94,2006,2396,1751,7706,27671,24171,41154
2000,8,5,23665,90013,83012,69990,89165,1791.94,2072,4663,1510,7670,13915,13536,42690
2000,8,6,58255,2290,77101,31917,59053,1791.94,3071,1647,3299,9758,56349,22470,28526
2000,8,7,6028,4708,1219,29132,4908,1791.94,3302,3572,1046,5340,14913,40770,45242
2000,8,8,45355,16987,10434,77457,7007,1791.94,4220,1070,1638,7672,97176,35690,24350
2000,8,9,22550,71600,68690,80849,2827,1791.94,4670,3853,1098,7182,54336,16246,41392
2000,8,10,16131,23991,95931,67737,93008,1791.94,3506,4714,4181,5292,32170,19158,10844
2000,8,11,59642,16391,32801,2632,10415,1791.94,4674,2964,2928,6736,30164,20754,29978
2000,8,12,14755,99836,45961,77206,87077,1791.94,4563,3206,1288,8038,87295,33646,16649
2000,8,13,67689,12154,88361,11871,47446,1791.94,3058,2086,4625,8870,26070,30040,36884
2000,8,14,42188,30745,29357,76469,4108,1791.94,2222,1782,1424,9534,12419,29135,9521
2000,8,15,76184,56983,98695,16823,13828,1791.94,1820,1515,3142,6162,93385,45588,35990
2000,8,16,8417,72796,69027,78042,85007,1791.94,3081,3545,1690,7588,20013,46300,45097
2000,8,17,79663,33589,97867,71722,93123,1791.94,857,4305,3619,9551,19902,13798,26638
2000,8,18,51893,69301,95314,50035,40834,1791.94,1974,1212,4198,8078,43642,29204,5052
2000,8,19,92450,18077,39103,18291,21866,1791.94,942,2879,4055,5160,89601,17494,25468
2000,8,20,21798,56811,87836,21769,6362,1791.94,566,4605,1944,7231,24639,33152,40316
2000,8,21,52283,52967,98754,62834,33968,1791.94,3389,2768,1823,7491,77410,15041,8748
2000,8,22,72960,58353,32921,82015,53513,1791.94,544,1661,1376,9474,13429,18396,38874
2000,8,23,11400,48996,93002,87367,12580,1791.94,1870,1213,1959,7930,44046,37278,33994
2000,8,24,10723,2437,80047,87547,99928,1791.94,3939,4238,2161,8211,87605,16278,7458
2000,8,25,7086,4502,93688,19121,9234,1791.94,2517,1984,2464,6870,40702,35043,23470
2000,8,26,80864,77573,66258,84175,29548,1791.94,1452,1110,4091,7851,44168,45371,26656
2000,8,27,91661,79460,50962,40174,47671,1791.94,2199,1107,4420,8986,13170,18653,38567
2000,8,28,75709,60450,5639,64525,7320,1791.94,920,4535,1090,8529,88709,36164,12693
2000,8,29,75185,26515,26435,20629,60718,1791.94,999,2377,1413,6960,17814,30436,36955
2000,8,30,71880,67455,17896,31300,19694,1791.94,1304,1753,4924,8294,76277,17202,24476
2000,8,31,988,58550,13132,41253,7079,1791.94,2416,3615,4706,6806,19243,10856,18193
2000,9,1,1595,74153,56276,34907,83056,2450.3,1785,1028,1926,8882,86554,45434,36712
2000,9,2,70742,98308,46711,25388,90937,2450.3,1374,1686,3437,7966,72916,11958,5307
2000,9,3,27748,87884,47689,14303,7127,2450.3,2811,1302,4968,8182,59979,18760,19465
2000,9,4,47150,83117,26237,84461,37554,2450.3,4894,4646,2449,5922,66385,34738,12791
2000,9,5,48264,92761,577,33053,93091,2450.3,1034,2189,2728,5430,51491,19446,39845
2000,9,6,85892,55656,26280,45860,16094,2450.3,970,3243,1462,5914,47703,39631,2611
2000,9,7,60615,93950,80630,4416,3258,2450.3,505,1520,1127,6081,14950,15569,47016
2000,9,8,62279,53312,2760,40007,53387,2450.3,2564,4277,1257,6550,11982,42351,20603
2000,9,9,2806,23077,21947,4885,70900,2450.3,867,1513,1302,7849,52281,49559,36002
2000,9,10,21217,7787,67433,93696,80221,2450.3,4264,2498,3020,8375,98856,15528,34710
2000,9,11,48979,56421,63389,75236,72969,2450.3,3938,2125,4305,5884,97009,25205,14878
2000,9,12,58238,74230,6719,54540,32079,2450.3,912,3294,3138,7883,46989,13358,25352
2000,9,13,22593,22606,5857,76965,982,2450.3,4723,4959,3836,8938,41546,16804,21065
2000,9,14,45694,75486,58931,50000,47722,2450.3,846,1928,1520,8274,76850,44950,22292
2000,9,15,23627,47302,48245,6765,1537,2450.3,1474,4128,4191,8682,17445,35172,11586
2000,9,16,29747,2169,1484,23583,66633,2450.3,1739,2326,4866,5669,62325,32588,43030
2000,9,17,37961,87530,4900,834,35804,2450.3,783,1572,1642,6230,98897,13291,48102
2000,9,18,71966,85372,3773,22509,10406,2450.3,4032,1503,4737,5515,96438,12750,21218
2000,9,19,18546,3178,35049,53412,85199,2450.3,2351,4510,2606,7250,40343,19761,13726
2000,9,20,55353,52480,45544,17108,12860,2450.3,1750,1176,1164,8502,23685,22921,44441
2000,9,21,21740,97718,29426,61478,89586,2450.3,4199,4482,1598,5599,94245,46942,25864
2000,9,22,49325,46598,86453,66931,20200,2450.3,1691,1903,1264,8966,25362,24838,43149
2000,9,23,43028,22114,26015,5544,22636,2450.3,3464,1464,1038,7889,38556,19706,16052
2000,9,24,50105,22756,10541,11849,58355,2450.3,3790,2678,1382,5243,90960,37934,4786
2000,9,25,4744,27652,79838,371,26239,2450.3,862,1244,2313,7574,91160,16300,5201
2000,9,26,49979,85977,27028,30100,93867,2450.3,1157,1318,4690,6697,88523,29396,15584
2000,9,27,47835,47314,87075,15570,8909,2450.3,3503,3651,3390,9692,30373,30980,44387
2000,9,28,4893,71934,66598,48558,39509,2450.3,1210,1686,1510,8237,52289,20303,24110
2000,9,29,40174,84799,46979,44864,27848,2450.3,612,1372,4166,7686,91250,24427,35502
2000,9,30,38426,94754,38079,76816,94447,2450.3,2795,1390,1737,6022,80600,12597,18453
2000,10,1,11811,18436,7643,86400,70725,2013.55,2924,1874,1276,8290,99721,43129,27947
2000,10,2,44753,75404,92296,88791,66654,2013.55,2215,2759,1153,6262,88557,11924,16723
2000,10,3,94530,20600,12695,35274,17552,2013.55,2830,4361,1414,7718,32113,47156,25293
2000,10,4,84772,75038,19031,26048,95530,2013.55,4176,1154,4155,7823,29072,27160,18753
2000,10,5,60899,72640,71272,32052,93023,2013.55,4360,2551,1742,7054,39177,47979,9829
2000,10,6,58699,22008,43694,18779,28833,2013.55,934,3603,3547,5294,39650,29077,42159
2000,10,7,20069,75179,35711,30576,3003,2013.55,2736,3900,3774,9007,12303,13148,14783
2000,10,8,55189,16664,50700,51969,50070,2013.55,1299,3768,4588,9992,43898,23420,6229
2000,10,9,18503,26185,87025,2051,27501,2013.55,1127,2569,3205,6388,94496,21207,43027
2000,10,10,14325,18585,1460,68099,13945,2013.55,1246,4132,1777,8297,21100,46846,13763
2000,10,11,4527,87400,5615,49115,13745,2013.55,3886,2246,2048,5910,34296,19549,15865
2000,10,12,68938,31776,83471,3495,64966,2013.55,1053,1292,1551,5034,63739,10495,27967
2000,10,13,72627,94986,95980,19404,9635,2013.55,1249,4160,1670,8216,79626,34574,17080
2000,10,14,4081,18514,83174,12482,60776,2013.55,2030,1064,1949,7438,49558,13266,33822
2000,10,15,26171,90612,58908,22722,49476,2013.55,4568,2101,3983,5547,41504,43617,22647
2000,10,16,78979,74107,74131,99810,12323,2013.55,735,2754,3621,7826,45235,15749,3757
2000,10,17,67731,93618,11814,66032,41822,2013.55,4297,2992,4687,8204,14140,34163,27725
2000,10,18,10851,56635,56265,61186,18534,2013.55,4802,2512,3227,5284,13673,16901,14122
2000,10,19,65394,64409,66008,70367,14670,2013.55,1115,3751,1212,8572,64782,13034,11244
2000,10,20,42006,94080,47379,26693,82284,2013.55,2207,4485,1077,9824,70670,45963,4444
2000,10,21,63946,91825,43476,68525,3462,2013.55,860,3854,2908,7784,39220,10338,7149
2000,10,22,79028,75337,51329,16593,39618,2013.55,978,2974,1582,6722,41018,17658,16111
2000,10,23,14152,34579,34662,41582,84403,2013.55,2544,4699,3508,8222,33223,16969,5332
2000,10,24,4520,35001,2176,42428,2785,2013.55,950,3164,3083,5380,31108,22700,41396
2000,10,25,78797,27087,87027,5338,86795,2013.55,514,2297,3975,5175,58878,13377,44398
2000,10,26,86860,46423,28077,16720,93794,2013.55,3688,4664,2651,5863,73444,31787,27652
2000,10,27,93611,68450,46304,26695,47487,2013.55,746,2634,1708,5556,47972,23995,27412
2000,10,28,63523,94839,41294,42498,60014,2013.55,2226,3224,2946,9974,79943,23091,16524
2000,10,29,44306,29984,4109,56957,65847,2013.55,830,1628,2353,5626,10042,19688,27553
2000,10,30,45163,18250,52475,66013,37375,2013.55,534,1802,1636,7652,43393,38001,16799
2000,10,31,64177,65620,51227,43475,32274,2013.55,1565,1578,1153,7025,49886,43351,31170
2000,11,1,54983,19161,76931,22734,38016,1944.6,2895,1265,1948,8598,19992,38746,3123
2000,11,2,40268,10889,16735,87920,70634,1944.6,2095,2605,2313,5569,84878,19835,21088
2000,11,3,28488,77810,80989,65513,27696,1944.6,1442,4029,1204,9724,38114,14219,40692
2000,11,4,92847,6011,86837,64795,72622,1944.6,4892,2888,2716,6626,17160,44701,46829
2000,11,5,24067,69256,47307,96380,81178,1944.6,1214,1016,1346,7118,91528,20393,48538
2000,11,6,70599,4323,85776,46803,94048,1944.6,2373,1893,1251,8430,68040,18873,23890
2000,11,7,77391,37933,48114,1459,40912,1944.6,1159,4977,1772,6942,77708,32058,15274
2000,11,8,8356,10276,58075,34702,40182,1944.6,822,1568,1629,7221,73933,30676,15955
2000,11,9,31112,67660,83922,93715,31870,1944.6,2587,4259,1246,5678,10717,47157,1962
2000,11,10,25975,23229,28487,93208,83047,1944.6,540,1401,2821,9691,26102,23003,6195
2000,11,11,81999,47550,135,68628,54771,1944.6,655,2233,1727,9576,95948,39948,24069
2000,11,12,1539,8536,15560,7785,85589,1944.6,1293,2915,1722,9779,21122,15255,42629
2000,11,13,22326,62741,56657,55148,78784,1944.6,4502,2133,1660,9282,45760,17782,49112
2000,11,14,35057,27768,20017,93136,77345,1944.6,3083,1942,2203,9998,12102,42792,32317
2000,11,15,73975,90664,70708,56184,6795,1944.6,1438,4119,1852,8094,10038,49705,8182
2000,11,16,77206,45121,26839,40218,6110,1944.6,4352,1165,3070,8746,34301,10414,38952
2000,11,17,43037,33737,5649,240,48732,1944.6,3031,2705,1372,6390,95240,22475,25019
2000,11,18,38273,16679,67948,25546,11126,1944.6,1602,3330,1526,9596,44900,36147,18566
2000,11,19,40097,19253,77313,73167,29973,1944.6,4933,3008,1702,7762,73247,26785,27966
2000,11,20,46953,32632,65843,78986,62722,1944.6,2813,2345,2761,8478,59243,38886,11084
2000,11,21,87030,50846,93570,17068,1991,1944.6,4566,3438,4073,6472,31605,16210,38470
2000,11,22,91197,31539,77054,52899,53472,1944.6,4683,1775,4283,5526,12113,28357,16653
2000,11,23,22962,46279,12055,17075,48391,1944.6,961,1706,3495,5882,68839,13684,21298
2000,11,24,70704,38406,15277,44777,1637,1944.6,722,2833,4771,8578,62083,14594,46882
2000,11,25,41583,58120,97723,40867,19998,1944.6,575,2958,1113,7972,60032,20855,9836
