year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,5,23,45617,49917,94364,33172,52227,2064.74,1410,4785,4494,7158,72842,11046,1152
2015,5,24,42201,87136,34671,42717,66201,2064.74,3507,1267,3513,5064,18998,14906,49403
2015,5,25,39913,5484,91724,39837,91413,2064.74,4386,2029,4630,5101,86552,48208,29715
2015,5,26,46253,79316,42995,52100,9418,2064.74,4853,2969,4323,9523,27038,15078,15837
2015,5,27,5278,56898,48144,13792,71962,2064.74,2591,3225,1136,9314,68061,28327,48728
2015,5,28,75381,68801,31709,71363,63902,2064.74,4571,1302,2576,8917,62253,23345,18262
2015,5,29,94754,67107,7668,30429,22983,2064.74,2304,3259,1602,6800,58402,29915,34706
2015,5,30,45528,95994,8141,32443,41660,2064.74,770,3391,1526,9942,19046,17816,26203
2015,5,31,60740,40678,35410,74668,19595,2064.74,4365,1408,1121,8158,61127,16442,47663
2015,6,1,93433,48715,64692,90233,23470,1891.23,2111,1638,4098,9118,93826,45300,44607
2015,6,2,95325,27218,6655,37803,48324,1891.23,4894,4000,1944,5913,17198,14982,15559
2015,6,3,20279,55646,46104,42311,16774,1891.23,808,1557,1624,6442,16789,10196,16559
2015,6,4,57401,85253,7261,26500,69807,1891.23,3151,1482,4655,9622,19285,42979,1087
2015,6,5,10365,50532,98332,77684,56445,1891.23,4017,1723,3923,5918,35385,45696,23279
2015,6,6,88031,50786,22254,36008,63580,1891.23,2452,1970,1304,9434,63831,26805,5395
2015,6,7,15799,51983,8289,76807,46789,1891.23,4785,3504,3104,8116,67540,14550,27574
2015,6,8,91395,26558,27624,70319,48031,1891.23,2366,2412,1238,9250,88419,43725,13010
2015,6,9,76367,95873,31058,17014,26937,1891.23,3819,4087,1871,8458,35893,43659,44889
2015,6,10,96033,5679,83517,90489,90147,1891.23,1388,2893,3965,9012,68211,41995,1057
2015,6,11,48374,66930,10761,78520,87902,1891.23,3596,4268,1403,9654,97633,18798,49180
2015,6,12,30895,41453,13780,77766,9912,1891.23,2777,2295,3054,5202,29135,28200,16025
2015,6,13,38702,70525,76094,32667,55889,1891.23,4662,4261,2586,7126,99132,15487,10657
2015,6,14,954,4081,79756,28710,23735,1891.23,4753,4629,1614,7074,48746,11457,43742
2015,6,15,95909,36524,105,83963,24169,1891.23,2162,2869,4764,9226,95536,22004,29241
2015,6,16,15265,86551,92618,59203,88325,1891.23,4690,1268,1668,6446,50690,35916,41750
2015,6,17,64539,50444,6898,16085,80328,1891.23,3893,1235,4871,8004,60197,49039,21996
2015,6,18,39590,38713,28262,39354,93321,1891.23,2709,4936,3051,5366,84139,31375,40150
2015,6,19,28428,75182,53357,40610,62331,1891.23,2877,3221,2194,9774,59305,17522,20400
2015,6,20,71770,69551,60110,96641,79900,1891.23,2032,4489,1514,9686,75194,35043,36660
2015,6,21,46795,2905,26332,89846,39583,1891.23,2572,3010,2003,7280,24971,30686,10471
2015,6,22,27680,17849,23908,14875,33975,1891.23,3748,1496,4114,8857,18736,15365,49565
2015,6,23,95517,80769,84855,87240,87414,1891.23,3634,1128,4305,9942,40404,18887,10050
2015,6,24,41789,94329,3250,43793,1609,1891.23,4478,4288,2420,9484,60514,46394,28221
2015,6,25,64302,59263,2139,49768,34472,1891.23,558,1340,4346,9987,49931,38111,37227
2015,6,26,76389,38567,88671,72046,53533,1891.23,2284,1310,3402,8694,55464,41362,29075
2015,6,27,55107,96295,70651,17528,61032,1891.23,3921,1684,3130,9674,91451,15214,47517
2015,6,28,85990,6585,20295,20336,22924,1891.23,3446,1336,3791,6946,16270,12323,20226
2015,6,29,8895,11345,73997,48649,38231,1891.23,662,4689,3459,7013,27216,19490,45813
2015,6,30,24531,57490,61176,47661,6254,1891.23,1614,2242,1914,7662,28930,14837,18979
2015,7,1,3729,46853,37278,67198,50913,1566.65,1091,3609,1301,9490,16839,16974,15954
2015,7,2,31104,26529,10573,8117,70097,1566.65,3998,3938,3942,6032,50191,42920,46416
2015,7,3,34626,58786,1188,92887,4068,1566.65,1372,2796,4229,8649,91345,46493,16025
2015,7,4,90955,83789,25103,97256,8529,1566.65,721,4631,4822,6293,64100,19706,41943
2015,7,5,39061,13099,15210,63003,26110,1566.65,2275,2087,1889,6934,69973,10957,31753
2015,7,6,5839,7698,85106,1420,82699,1566.65,2913,3653,1974,6040,87260,35119,26451
2015,7,7,31310,52982,41103,16133,45628,1566.65,2403,4687,4653,5234,64042,10762,5203
2015,7,8,717,36318,37850,57606,26132,1566.65,3562,1969,1871,7414,33389,14570,24175
2015,7,9,96470,97655,4576,73061,70670,1566.65,4531,1979,4817,5633,34463,40444,41836
2015,7,10,37189,21867,91484,71842,40831,1566.65,2603,1546,3194,6805,15503,34325,5526
2015,7,11,27332,34067,82648,59204,70438,1566.65,530,3259,1654,8486,56319,11526,32389
2015,7,12,2888,30851,19043,64057,62836,1566.65,852,1046,1514,9374,71864,32553,3506
2015,7,13,34214,20821,90452,42409,23978,1566.65,1733,1308,1373,5732,26863,26810,5956
2015,7,14,8121,33341,10070,54515,44393,1566.65,934,2280,3590,5030,27688,26426,16389
2015,7,15,44127,98542,76450,35850,77230,1566.65,4755,1442,1838,5206,70202,25815,14667
2015,7,16,81162,46937,93476,37535,39021,1566.65,697,2141,3679,6198,13310,48072,20340
2015,7,17,73508,73234,61705,3450,63855,1566.65,4875,4332,1284,5364,60181,47866,5745
2015,7,18,53696,61289,25662,55534,36496,1566.65,2700,2656,4151,9470,71543,48172,45864
2015,7,19,27867,52241,61666,81547,59359,1566.65,970,4217,4258,8062,52667,49464,29673
2015,7,20,79771,48895,73797,409,37924,1566.65,4626,1618,1618,9494,63503,48113,1350
2015,7,21,52504,61204,82122,28007,68732,1566.65,2530,1597,3608,8400,94495,47967,20017
2015,7,22,221,90466,63537,69479,64492,1566.65,3942,1238,1450,5486,77374,19373,16204
2015,7,23,59420,92001,27345,71038,48641,1566.65,502,2495,3403,7962,45501,37134,40848
2015,7,24,3993,88033,50084,42602,8580,1566.65,1920,3799,1396,7446,78277,32240,44580
2015,7,25,53013,13572,92855,50815,6310,1566.65,778,2081,3580,7531,69470,27220,20229
2015,7,26,4732,4974,44716,73135,38950,1566.65,1620,4293,4601,6120,18246,12750,6570
2015,7,27,37635,91519,11981,5384,11976,1566.65,2623,1339,1518,6829,32153,42842,6610
2015,7,28,33410,18693,24924,11990,32577,1566.65,562,2307,1448,6629,26793,21020,44395
2015,7,29,23199,53414,46666,17800,46469,1566.65,2332,1850,1430,5664,11686,34757,14913
2015,7,30,72274,59814,82449,8807,6643,1566.65,1649,1403,3294,5858,68392,15870,14602
2015,7,31,87319,40307,19530,19390,56937,1566.65,828,1142,1087,7075,14286,12555,46323
2015,8,1,51619,79363,74770,17283,85201,2367.29,907,1365,3327,9438,68007,22929,25880
2015,8,2,66364,40763,22576,59288,9156,2367.29,2958,4461,1366,8699,22749,37000,4798
2015,8,3,5462,2885,3088,58889,33523,2367.29,2227,1190,1357,8348,18774,12909,31995
2015,8,4,44228,24682,24276,18908,39396,2367.29,3188,2110,3045,6174,97750,17114,42283
2015,8,5,51913,77061,24366,8943,75760,2367.29,942,1220,1351,5381,40108,49873,47116
2015,8,6,97376,33688,1366,75085,2037,2367.29,2994,2615,1172,9106,81522,16920,20140
2015,8,7,70904,89711,39031,20301,36826,2367.29,3852,1574,3840,9570,14031,11914,36781
2015,8,8,83038,26326,87173,65741,58059,2367.29,1965,1786,2320,6670,46870,45708,43634
2015,8,9,19822,84865,58325,80994,47134,2367.29,4265,4389,2261,6602,54689,49086,6199
2015,8,10,6429,33543,20529,36622,69465,2367.29,2573,2501,2237,9745,34593,35295,34560
2015,8,11,73379,16559,7082,67052,99889,2367.29,2759,1061,1414,7435,33406,18654,20305
2015,8,12,9987,47673,53044,72248,969,2367.29,1333,3748,3978,8213,60369,43442,24085
2015,8,13,42774,2943,12296,36363,32689,2367.29,3009,2418,3446,5802,11652,29686,46889
2015,8,14,81748,84934,15748,53268,22369,2367.29,1921,3706,3178,5294,20953,14146,49155
2015,8,15,65402,8640,54247,39380,16853,2367.29,4174,1964,2558,5906,12339,16598,14617
2015,8,16,58359,16702,5370,38157,28145,2367.29,2843,4891,1123,7190,63158,34844,11191
2015,8,17,99097,51433,83551,12275,9101,2367.29,2772,1716,4495,7019,30233,12699,20857
2015,8,18,27988,45760,38678,45546,57229,2367.29,2144,1938,1714,7740,86447,28565,17369
2015,8,19,45056,4291,38457,57532,54233,2367.29,3727,4681,4399,8629,81955,44851,17968
2015,8,20,29486,41081,85706,75333,54452,2367.29,3032,2438,3049,6132,44335,13102,32291
2015,8,21,76782,72832,99921,77204,6697,2367.29,2120,3104,2009,6929,25635,11241,36368
2015,8,22,94897,34363,30923,80648,42992,2367.29,1006,3829,1662,9694,80513,41113,29231
2015,8,23,93494,34898,39904,87895,44311,2367.29,4524,1092,2070,9444,14647,30118,34239
2015,8,24,42164,53120,48223,49173,30049,2367.29,836,4944,4571,7688,21943,33915,23858
2015,8,25,3271,97443,89097,89933,74998,2367.29,2397,4843,4507,7300,72737,48817,19610
2015,8,26,71539,12262,86262,44961,68058,2367.29,702,1572,1550,6612,75744,14006,1828
2015,8,27,63512,2511,25374,88083,76551,2367.29,3349,4820,1110,7445,86104,36108,13669
2015,8,28,47056,33502,37304,51563,20802,2367.29,1731,3691,3654,5996,70004,23063,10041
2015,8,29,20254,95084,49637,90634,84737,2367.29,1062,3247,4242,5584,52682,20792,41733
2015,8,30,96456,57384,16965,73919,34830,2367.29,1378,1884,1569,7372,49798,23722,3069
2015,8,31,73722,82882,82415,28728,85875,2367.29,1791,2480,1710,5738,13113,14941,18771
2015,9,1,20528,29542,3755,69667,98576,1438.63,2474,1926,4215,6392,90787,27283,40899
2015,9,2,99123,89024,30206,62804,55174,1438.63,2876,3055,2693,6446,40281,21463,3928
2015,9,3,33396,62762,51669,51175,92228,1438.63,685,4106,2503,6398,98773,11078,32963
2015,9,4,88043,97600,33389,62258,70344,1438.63,4540,4465,4551,9745,32268,17382,24177
2015,9,5,90026,1497,39133,92719,83101,1438.63,534,2847,4879,8838,12246,33458,45766
2015,9,6,65165,11060,12565,44020,58203,1438.63,1449,1244,1182,9686,17012,45631,27690
2015,9,7,95367,64395,81449,24918,34140,1438.63,994,4164,1774,5942,33235,14665,13717
2015,9,8,93597,13770,63866,84828,62324,1438.63,3285,3840,1649,7201,87859,49852,14239
2015,9,9,24892,25662,12449,66532,80500,1438.63,3515,2217,1406,9963,17134,35835,20951
2015,9,10,90033,59482,76353,21598,57312,1438.63,2614,2259,4708,6479,52086,18383,9588
2015,9,11,80719,20372,62224,72368,17574,1438.63,3571,3816,2096,8230,41699,38947,16436
2015,9,12,88323,20215,81165,73667,96531,1438.63,853,2914,1962,8850,40863,14147,14651
2015,9,13,28145,93478,31407,84205,9958,1438.63,2588,2027,1798,9374,95746,37789,33494
2015,9,14,47599,50671,12958,56047,1691,1438.63,1345,1364,1223,5028,80030,16450,4658
2015,9,15,73513,5884,7020,63996,24442,1438.63,3142,2585,2712,5901,36790,34021,47883
2015,9,16,75747,55731,91049,95963,36894,1438.63,902,4492,3816,6132,56890,21858,3147
2015,9,17,34071,18237,78223,41647,60746,1438.63,751,1228,1840,5552,30957,21281,24605
2015,9,18,17006,59100,90219,91070,51353,1438.63,790,2098,2738,9990,39413,35984,27009
2015,9,19,85638,89518,20477,55806,68931,1438.63,4016,4353,1954,8982,60999,39052,27367
2015,9,20,13196,6751,39662,10036,75874,1438.63,1316,2879,1070,7886,19830,47422,20619
2015,9,21,81248,75392,40874,80338,57882,1438.63,1321,4870,1155,6308,15676,10180,30287
2015,9,22,46869,59693,74439,58823,98283,1438.63,2874,1477,3540,7536,37864,34413,35438
2015,9,23,74507,85533,43645,20577,23420,1438.63,4351,4666,4336,5224,85003,43569,43946
2015,9,24,71863,1326,69793,58018,54475,1438.63,4454,1342,1512,8150,60165,26146,35469
2015,9,25,55683,24392,3977,14223,28280,1438.63,4988,2786,3725,8632,39714,17144,41841
2015,9,26,52578,74066,71811,88266,65642,1438.63,3187,3855,1694,7979,11872,11669,23166
2015,9,27,69800,57680,63012,47664,77925,1438.63,674,4958,1118,8284,80533,17112,39529
2015,9,28,2331,45522,11338,46056,54154,1438.63,3199,3083,1469,5474,27700,14232,1053
2015,9,29,90879,42240,77319,81722,10219,1438.63,3390,1369,3222,5516,44032,41146,39192
2015,9,30,78635,84195,91105,58907,44684,1438.63,2457,2013,2158,8795,93068,37664,21638
2015,10,1,22620,27100,87669,40333,71152,1490.29,1211,3391,3450,9284,23609,43993,11132
2015,10,2,72675,36332,73568,11780,80364,1490.29,836,1828,1644,9319,25593,43807,14714
2015,10,3,16778,88959,27318,11925,82028,1490.29,3123,2006,3432,8602,61331,29584,14982
2015,10,4,89628,8895,42976,94430,38179,1490.29,4774,2204,4267,8341,38983,15983,32937
2015,10,5,93055,45750,96893,15224,95069,1490.29,774,3197,2796,5410,40121,26175,38838
2015,10,6,67682,14597,47174,26115,93093,1490.29,698,4071,3750,5025,19714,38280,24857
2015,10,7,97962,14627,31837,17230,9320,1490.29,3212,3725,2921,6456,33948,44341,37173
2015,10,8,85295,59332,72540,13091,12032,1490.29,617,1064,4961,9142,38530,12242,29013
2015,10,9,44000,10581,68477,94102,25606,1490.29,3734,3567,2954,9270,57148,18625,28329
2015,10,10,17743,6713,37351,67016,53169,1490.29,1357,4814,1981,7802,84256,25364,37651
2015,10,11,29261,39874,87782,89222,59017,1490.29,3626,4367,3244,7102,13468,28849,42664
2015,10,12,5431,28555,18769,14737,59126,1490.29,3361,3219,3980,7063,60235,18501,42269
2015,10,13,74715,71593,23316,38048,71841,1490.29,3412,2452,2445,7545,13358,22813,7573
2015,10,14,60209,65301,42181,13453,8756,1490.29,3654,1084,1120,7558,61626,26032,22002
2015,10,15,52396,11340,69253,51376,98404,1490.29,1228,3117,3783,9544,11164,11256,45840
2015,10,16,67117,40929,23076,30914,74826,1490.29,3727,1398,2754,9066,64838,36509,46102
2015,10,17,84261,89845,83399,84817,49972,1490.29,848,2366,1364,6452,70093,21119,45025
2015,10,18,92292,6323,60589,26075,82219,1490.29,3049,1382,4033,7477,96599,15462,21753
2015,10,19,33579,66679,38893,61333,78939,1490.29,4193,4550,4927,7592,80718,26250,20084
2015,10,20,58969,41568,78617,31685,4372,1490.29,2803,1663,1384,6792,39089,14438,48711
2015,10,21,51497,87140,19289,80530,74617,1490.29,739,4546,3918,5984,17918,44208,32240
2015,10,22,76068,32777,73759,2347,30369,1490.29,3597,1388,2396,7213,37373,33119,20830
2015,10,23,22276,56530,29783,10012,36273,1490.29,3613,4120,2363,9253,16166,13331,18873
2015,10,24,31494,1742,4230,46764,57726,1490.29,971,1222,4237,8718,52490,35957,6461
2015,10,25,1911,47440,91647,30659,21006,1490.29,550,4632,3253,9912,69644,20877,45373
2015,10,26,95137,33258,74999,83852,32512,1490.29,2182,1454,4092,5678,27119,18169,42352
2015,10,27,74225,84443,18314,13462,31876,1490.29,771,1174,1904,7548,97148,21952,37157
2015,10,28,85494,77279,31586,3747,3544,1490.29,976,3679,1686,5974,98883,49701,1230
2015,10,29,74678,46066,96410,68771,13830,1490.29,3291,3054,2970,7957,17867,12406,23529
2015,10,30,75114,33639,6337,26061,57409,1490.29,4365,2901,1536,9238,63000,10678,3485
2015,10,31,63532,53977,99338,30722,36303,1490.29,1775,2331,1286,6378,96101,24467,48221
2015,11,1,65746,78874,91036,53703,96742,2223.77,3815,1731,4921,9886,16586,39758,13586
2015,11,2,1945,63394,86874,64247,42746,2223.77,4129,3073,1868,9694,65727,11598,37532
2015,11,3,37979,93059,78432,81163,5513,2223.77,4227,1257,3124,6490,24959,11217,19251
2015,11,4,35201,70127,7949,21475,57706,2223.77,1232,1002,3185,8105,40248,15030,28441
2015,11,5,1989,731,80356,88857,91934,2223.77,1649,4911,1998,5758,27425,11004,12435
2015,11,6,70684,8006,48614,35160,95973,2223.77,1376,2524,1910,8658,68998,34108,23573
2015,11,7,49117,96583,10111,57302,11040,2223.77,4583,3027,1088,9886,18236,18756,1466
2015,11,8,67373,41238,5637,39218,42671,2223.77,1573,4705,2419,5187,64864,19743,49415
2015,11,9,55112,61241,17268,31515,81917,2223.77,622,1033,1114,5732,18774,26592,2619
2015,11,10,26091,29271,55972,93532,50561,2223.77,4256,2933,1810,9796,73502,24467,24208
2015,11,11,24308,90076,4173,98079,71615,2223.77,2821,1726,1628,5790,58240,44896,35389
2015,11,12,20411,23863,92282,35964,99595,2223.77,3907,2036,1238,9766,51919,26798,46969
2015,11,13,9087,21177,11084,40884,12422,2223.77,710,1728,1013,5874,34806,12627,34586
2015,11,14,21263,18980,89354,67891,36772,2223.77,4138,2182,4159,7772,93145,15042,13946
2015,11,15,34741,72053,62143,77331,6931,2223.77,970,2368,2941,6286,73251,30362,30414
2015,11,16,82502,88602,17091,73515,24476,2223.77,1142,1484,3579,7418,29979,40351,18249
2015,11,17,5794,75471,97534,9953,13243,2223.77,534,2982,4082,8552,41664,18982,7031
2015,11,18,55318,12145,34734,23260,10061,2223.77,4973,2562,2938,6842,82428,15090,7985
2015,11,19,38017,34923,99504,41597,93123,2223.77,1947,1098,1304,5832,41571,14518,45835
2015,11,20,2863,71630,15233,81945,96534,2223.77,660,3203,1602,5393,91462,45453,6897
2015,11,21,59731,27788,4368,72669,81204,2223.77,1433,4220,3070,9182,60816,31192,36797
2015,11,22,88124,59116,46460,25780,54948,2223.77,3030,2809,1012,8262,56105,38898,38032
2015,11,23,65160,56766,57102,66905,8512,2223.77,2357,3241,2702,6725,57261,40258,14916
2015,11,24,69874,83695,9479,24296,42336,2223.77,986,1810,1532,8299,72589,17060,36647
2015,11,25,22683,65620,74870,98696,90235,2223.77,3945,1745,1802,8438,38649,28954,47327
2015,11,26,42314,1007,13548,51368,84084,2223.77,1625,3956,4503,8894,78252,13190,20809
2015,11,27,54102,50093,60001,99863,68392,2223.77,1922,1074,4561,8143,12252,19210,32590
2015,11,28,55470,10067,92893,92266,87465,2223.77,1219,1129,2547,9544,97496,16631,31542
2015,11,29,5576,39123,86940,76431,90226,2223.77,4620,1368,2987,9620,60541,16379,31544
2015,11,30,98563,93817,23806,29476,18312,2223.77,622,1134,2696,7038,82398,10160,46279
2015,12,1,3618,6290,23955,54737,20138,2421.13,634,4259,1902,6198,65837,41772,6938
2015,12,2,59068,26517,6113,8688,3410,2421.13,3601,2225,2648,6162,15537,25278,38844
2015,12,3,20051,5671,97975,63565,4421,2421.13,4971,3037,2127,8926,79126,17264,24487
2015,12,4,52216,39439,76525,12445,8885,2421.13,569,2951,1902,6681,92991,38638,8714
2015,12,5,15525,16593,85865,94525,86022,2421.13,4802,1071,4775,8266,85988,44195,17754
2015,12,6,8615,57312,68585,22094,52590,2421.13,4357,4805,3500,8962,17249,12385,47711
2015,12,7,90947,4171,96689,76176,80852,2421.13,1166,2727,1272,7030,14512,42293,39680
2015,12,8,1136,43406,14717,57263,77534,2421.13,1457,2499,4368,6393,24592,26957,17057
2015,12,9,50457,63951,48115,53957,96184,2421.13,2693,3482,1782,9382,96009,33090,31717
2015,12,10,69062,77176,95818,75334,60558,2421.13,3978,1692,1474,5047,18954,40360,3070
2015,12,11,48456,36764,42860,22824,39510,2421.13,1133,4965,1402,9734,43921,43937,17453
2015,12,12,12316,26616,63772,98203,22350,2421.13,1292,1410,1956,6932,83096,47514,9782
2015,12,13,96531,83427,59207,59358,14826,2421.13,4717,3281,2628,5162,86104,37137,44514
2015,12,14,10029,68590,77103,57783,99190,2421.13,3072,1504,3991,7402,26058,36340,21025
2015,12,15,41625,23703,94103,78582,17165,2421.13,2447,1782,1977,8005,89403,41802,43551
2015,12,16,62519,5473,55084,26500,48050,2421.13,3636,4429,2481,5982,32212,41670,7541
2015,12,17,28116,66637,69528,8459,48480,2421.13,1150,1456,1992,5252,11182,35508,11938
2015,12,18,98804,93837,15555,92133,61842,2421.13,582,1434,1782,5370,67211,41183,21311
2015,12,19,29263,80848,65614,71744,87939,2421.13,4766,2405,1636,5645,40863,45644,14178
2015,12,20,27583,68366,52101,79575,73619,2421.13,726,3773,2325,6989,97257,18344,3490
2015,12,21,18300,97544,49880,61434,69266,2421.13,2617,3527,4289,9174,86623,17894,33443
2015,12,22,65112,32742,50986,45925,48387,2421.13,2920,1946,1782,7926,71895,12406,41850
2015,12,23,13511,53330,55310,77189,66671,2421.13,2707,4969,1462,8938,62755,35727,2567
2015,12,24,2381,15373,50608,33022,66307,2421.13,1601,1417,1323,5184,93693,34709,3583
2015,12,25,94437,1614,27030,71003,61635,2421.13,2539,1497,4958,5706,85037,13094,15277
2015,12,26,61768,87745,52951,28230,73035,2421.13,626,1686,2429,7267,16880,30087,15706
2015,12,27,17202,76390,61505,3525,78977,2421.13,4585,3412,3162,7967,60766,18534,5198
2015,12,28,29596,98306,58999,30906,91155,2421.13,2534,4273,3131,7374,13854,21165,44036
2015,12,29,83894,10515,12932,31323,57783,2421.13,1409,1335,4107,9265,11212,43083,37719
2015,12,30,10815,65798,82848,83977,80117,2421.13,530,1064,3271,8256,56969,15777,9967
2015,12,31,54511,55856,35051,2642,7692,2421.13,662,1584,1552,9441,39258,49905,15257
2016,1,1,668,41241,21268,39933,52453,1850,746,4602,4902,8670,31070,39868,30704
2016,1,2,86201,57135,48141,96677,14105,1850,2538,4959,1310,6532,94003,46928,30270
2016,1,3,26691,85588,22700,96133,24847,1850,4644,1865,1549,7263,98150,15353,38957
2016,1,4,87967,48897,66308,17870,16324,1850,4089,3876,4512,8946,15552,34968,47379
2016,1,5,2500,99443,71281,84172,85975,1850,2451,4017,2222,6503,41501,16850,15284
2016,1,6,75460,61146,50287,38361,18409,1850,3714,2727,3684,7926,56948,30008,48437
2016,1,7,17400,81038,48885,88265,53268,1850,4584,2118,1910,7216,72641,16205,30789
2016,1,8,42500,20093,11575,26075,6596,1850,4494,3407,1154,9126,36767,48980,3076
2016,1,9,49569,90482,88060,79606,26856,1850,4613,1222,1045,9708,65222,45664,45008
2016,1,10,55638,54808,84135,35868,32024,1850,3424,1760,3219,6350,33301,49815,6776
2016,1,11,99426,67796,14575,29998,68929,1850,670,4848,3175,6788,14453,35030,1342
2016,1,12,44750,24067,45637,87147,98916,1850,4162,1818,2018,6602,23124,14041,10860
2016,1,13,56424,57901,21269,65995,4252,1850,809,1206,3717,6278,66378,15300,4570
2016,1,14,48078,61709,58846,6253,61450,1850,1282,2550,3717,6550,19402,28985,23300
2016,1,15,80482,8859,16242,62500,8507,1850,2893,4929,2266,8332,47276,17869,39366
2016,1,16,85084,13086,37898,23801,9822,1850,2797,4250,2335,6642,80502,10137,4276
2016,1,17,96294,88137,82688,26364,57759,1850,706,3240,2594,6386,17091,42453,42385
2016,1,18,27308,9985,23735,24574,40499,1850,3794,1172,1822,6691,49381,10269,21011
2016,1,19,968,97179,872,83303,20173,1850,3439,1466,1732,9946,59181,43619,31374
2016,1,20,51216,14530,98212,68810,2471,1850,1262,1129,1639,5426,87054,32137,15304
2016,1,21,22360,45849,7719,22808,42541,1850,4428,4859,1981,9878,43161,23506,23452
2016,1,22,48025,2954,56325,50238,61785,1850,866,2999,1398,8420,98160,48856,15506
2016,1,23,40076,9424,94987,81716,77125,1850,846,4483,2889,8560,22291,36781,32041
2016,1,24,77727,71720,46641,81061,38372,1850,4566,1395,1862,7190,36633,37242,6154
2016,1,25,76396,46843,242,22782,71615,1850,2989,1690,4177,5960,19524,10478,48403
2016,1,26,81369,6314,785,25610,10589,1850,2390,4667,1147,9030,85727,49518,23076
2016,1,27,65184,6646,35914,90643,67536,1850,2884,3930,2092,8966,83063,23707,38899
2016,1,28,92881,71053,51750,17058,70381,1850,3358,1748,4171,5494,93709,44760,27859
2016,1,29,58571,6100,15780,86070,81482,1850,587,3016,3151,7852,70010,42038,1507
2016,1,30,76752,64248,52321,45196,58726,1850,3902,1605,1435,7003,85014,43167,35384
2016,1,31,14862,19725,44916,99034,55219,1850,610,1190,1075,5924,16209,42556,4977
2016,2,1,51797,21926,51934,56002,91936,1509.72,4104,1182,1291,8608,14907,48026,43972
2016,2,2,79555,82865,70814,16558,67879,1509.72,1419,2602,1022,6804,59173,30225,13982
2016,2,3,73302,89314,57653,99226,5524,1509.72,3007,3671,3486,5198,29672,30421,16562
2016,2,4,71616,95129,2957,84259,89429,1509.72,3636,3982,2080,9449,15198,10550,34216
2016,2,5,99783,33311,5266,25032,96467,1509.72,1608,4767,3751,9260,85344,25626,14439
2016,2,6,95822,44704,49299,50660,55996,1509.72,1081,3962,1834,6374,28220,46231,45323
2016,2,7,34605,76857,65214,68037,12659,1509.72,4347,2440,1767,7782,53823,29585,17105
