year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,9,20,83530,8507,33195,87860,20132,3181.27,4834,2765,4453,6930,11422,21905,4323
2003,9,21,82838,46150,25147,63410,35545,3181.27,596,1726,4969,6602,57518,45825,28374
2003,9,22,13937,72490,61061,80986,48065,3181.27,692,1593,3242,9887,35804,18373,23384
2003,9,23,90562,90639,6139,10015,90451,3181.27,3271,4639,1078,6844,53048,21955,7558
2003,9,24,18143,78645,72380,19465,86641,3181.27,588,1162,1590,5412,81561,33154,46250
2003,9,25,66086,68255,14748,64328,4494,3181.27,4052,1014,3894,5190,21420,14345,16905
2003,9,26,29101,19693,53985,15511,59462,3181.27,2465,2604,2029,6197,13420,38669,7034
2003,9,27,72447,45062,5598,7538,37764,3181.27,691,1670,3116,7194,14214,42609,3511
2003,9,28,5048,99932,4016,78942,21474,3181.27,4638,1925,1480,7256,82436,37293,41789
2003,9,29,37009,19902,31250,55390,62451,3181.27,4059,4897,4731,6008,58786,43846,44670
2003,9,30,69520,49478,64047,57636,87621,3181.27,1597,2667,1208,6964,87961,10754,31278
2003,10,1,47600,69608,6585,77575,68396,1855.29,4582,3296,1479,6324,67099,36149,43879
2003,10,2,46736,1997,42233,12744,60783,1855.29,3614,1611,1476,5214,30584,47753,2431
2003,10,3,39200,39604,45314,42516,27565,1855.29,1268,1382,3953,7852,52738,18700,14347
2003,10,4,38083,83674,23350,45915,86350,1855.29,2063,3084,2444,5246,45827,12934,40449
2003,10,5,43078,60795,96190,25906,33397,1855.29,630,3947,1377,5323,31462,10293,26774
2003,10,6,99670,19083,85458,49976,13288,1855.29,3675,1369,4573,8126,97283,40922,4549
2003,10,7,82473,95699,74007,91269,52698,1855.29,846,2126,1979,7036,38031,46727,36186
2003,10,8,162,44394,35675,66539,79717,1855.29,1832,1486,1219,8641,62065,49506,17138
2003,10,9,49542,47093,67229,4115,55470,1855.29,1388,4293,2914,7014,45562,11963,30864
2003,10,10,4285,22761,74091,17616,79797,1855.29,4343,4958,2867,6902,62848,18935,28474
2003,10,11,67155,56033,81026,69727,51027,1855.29,584,1144,1535,9164,21034,12004,43091
2003,10,12,50029,82423,32650,59295,50522,1855.29,1257,4805,1954,5347,72420,47120,28212
2003,10,13,23822,36764,93431,13041,36782,1855.29,1975,1178,3663,6012,12740,29689,22632
2003,10,14,22444,8303,80258,45331,77467,1855.29,2334,2494,1190,6336,12590,19062,1292
2003,10,15,34548,24399,21744,51872,19746,1855.29,698,4918,2279,8774,72958,13494,44165
2003,10,16,31406,71287,37053,76422,50640,1855.29,1110,3082,1719,5448,18413,45538,43418
2003,10,17,70363,42100,89385,86781,98436,1855.29,2366,4335,1923,5462,17558,12110,42526
2003,10,18,69627,82903,29292,33258,58030,1855.29,3670,1582,4887,5846,82207,40526,2250
2003,10,19,30492,54671,29962,98564,7390,1855.29,4101,4104,3177,6980,80884,37965,14727
2003,10,20,26011,34603,87301,59286,10065,1855.29,2306,1042,1890,6418,29300,28494,21211
2003,10,21,60199,79323,84281,50087,50045,1855.29,1964,1887,2510,6564,95450,44899,32841
2003,10,22,18004,39552,55356,41182,89390,1855.29,1006,1751,1694,9150,91037,30906,36240
2003,10,23,20361,3344,76950,40826,61293,1855.29,671,2842,1923,9952,87928,18319,22602
2003,10,24,19145,11246,65207,56655,64523,1855.29,2905,3878,1560,6532,40059,11908,10658
2003,10,25,9501,51910,37702,80343,51060,1855.29,2601,1419,4785,7286,12245,26077,45091
2003,10,26,93504,64269,63920,11779,84221,1855.29,846,4716,1604,6650,76370,10319,18201
2003,10,27,22313,94277,59198,55226,83890,1855.29,2526,3389,2517,6346,90084,18576,15609
2003,10,28,76670,67686,6349,41455,54940,1855.29,3883,4794,4213,8320,76572,49786,34946
2003,10,29,48708,73022,19503,44505,34677,1855.29,1175,3341,1501,6725,44918,40390,45874
2003,10,30,28686,22445,132,12556,70377,1855.29,2483,2045,4252,7672,19438,29191,40216
2003,10,31,88777,5088,10338,4343,85595,1855.29,4128,1316,1282,9982,11509,10959,36910
2003,11,1,32686,653,58709,45763,45571,1740.23,799,3014,1174,6718,54742,22149,15451
2003,11,2,50839,1789,46403,21022,22993,1740.23,1150,4431,2283,8022,46378,11098,41946
2003,11,3,50973,97032,81828,90955,8542,1740.23,3162,1226,4790,8222,13390,10730,9139
2003,11,4,83674,94140,39727,65608,97495,1740.23,2756,4684,2609,8326,16526,15694,44470
2003,11,5,92457,28208,12737,11092,75052,1740.23,2987,1023,1146,9638,33330,14687,9115
2003,11,6,40305,76493,22266,50095,11067,1740.23,1806,4739,1096,6162,60346,49942,25606
2003,11,7,72355,14456,14627,84964,98614,1740.23,3268,2421,1243,6004,18512,36295,16685
2003,11,8,25120,67853,62319,81266,82667,1740.23,952,2971,3492,8217,89417,15911,45649
2003,11,9,10175,11225,10651,46271,89110,1740.23,1213,1463,1804,7191,62778,16769,37350
2003,11,10,43876,32399,40544,21472,98403,1740.23,2766,3521,3259,6006,21138,42278,25408
2003,11,11,32086,83443,65250,36930,51660,1740.23,2840,3185,2242,9843,24456,37703,21019
2003,11,12,83545,20670,49167,1701,64213,1740.23,4821,4440,1398,5364,45911,25449,28297
2003,11,13,50773,3678,15323,94032,40114,1740.23,2661,2198,4903,7910,25480,37915,36462
2003,11,14,5282,78321,66101,87524,74516,1740.23,1579,3059,2577,6030,59759,41790,40557
2003,11,15,85395,94582,16231,46089,86298,1740.23,2889,2069,2170,6434,47453,22283,28494
2003,11,16,89674,115,10835,25929,34378,1740.23,3843,1010,2338,9944,59885,21854,2667
2003,11,17,86853,51465,96266,30783,8563,1740.23,3924,3956,3310,6054,56396,19607,22378
2003,11,18,50000,94287,23030,32170,47499,1740.23,804,2171,3300,7990,79451,16146,36835
2003,11,19,50657,93296,10040,14348,89592,1740.23,1201,2795,1389,9894,23577,29951,19926
2003,11,20,21196,78854,23908,4506,50360,1740.23,4113,1462,1894,7142,48879,38440,46657
2003,11,21,83977,36037,91964,87277,34027,1740.23,2658,1035,1061,7697,15382,20652,21415
2003,11,22,37623,67936,63449,75365,16754,1740.23,640,2949,2231,5575,42454,32590,3378
2003,11,23,42232,16568,49302,49526,30062,1740.23,4317,1586,1146,6280,34018,34595,14533
2003,11,24,84047,91677,1983,81461,59374,1740.23,2112,3348,1226,7678,88712,18404,17365
2003,11,25,51643,10380,56354,50226,72307,1740.23,4167,1788,1727,8468,80414,28141,48809
2003,11,26,63002,84732,8531,13570,97364,1740.23,4516,2762,1162,5710,79222,19910,42549
2003,11,27,50215,47687,39651,51866,95952,1740.23,1622,2593,1638,5960,14170,27400,44715
2003,11,28,41784,13338,74642,89864,78159,1740.23,3004,1159,1139,6534,71080,19855,5057
2003,11,29,35436,1950,83970,2364,34800,1740.23,3665,1366,2229,8315,69583,23180,13192
2003,11,30,13030,56206,87126,84476,15534,1740.23,1875,2316,1980,6516,63531,18296,17648
2003,12,1,31536,66655,30417,24423,54087,1868.52,1209,2387,4240,8572,14384,13783,1118
2003,12,2,7239,24906,7365,91906,10841,1868.52,4935,3398,1526,9410,98931,18022,46898
2003,12,3,17638,72600,99008,20506,52484,1868.52,4782,4018,1156,5198,24792,45242,24503
2003,12,4,41822,1002,17631,42414,95927,1868.52,2548,4516,2426,9912,11421,19246,41170
2003,12,5,93162,32709,9369,43537,38471,1868.52,1558,2459,2251,9190,92965,49734,8300
2003,12,6,35068,4100,50105,42576,45650,1868.52,4169,2470,2250,8151,46235,18142,24898
2003,12,7,79321,85136,24045,78099,31400,1868.52,4069,4561,4526,6884,68097,39349,1819
2003,12,8,38090,79656,11809,35341,6573,1868.52,1426,2991,1862,6150,18422,20873,4774
2003,12,9,42780,4736,74696,51383,42888,1868.52,910,3559,2417,6307,33010,15298,37283
2003,12,10,48126,37080,78379,49004,50517,1868.52,3352,4957,3834,5462,40297,31758,12828
2003,12,11,21287,58076,39750,62864,25959,1868.52,3736,3737,2754,8432,36471,36993,6668
2003,12,12,45715,92383,91906,84485,5042,1868.52,3301,4518,3346,6072,18521,45214,24916
2003,12,13,12211,23227,50173,71045,39740,1868.52,2802,2377,4897,8903,40240,40855,6822
2003,12,14,65571,73978,75945,59677,98762,1868.52,1670,1664,1150,8575,45311,26191,12417
2003,12,15,13491,99965,12062,8189,49348,1868.52,3402,1557,1350,7158,48953,26251,30583
2003,12,16,10397,18108,3630,91646,27011,1868.52,2500,3932,4198,8444,68609,49311,43870
2003,12,17,87213,81632,10140,8363,70207,1868.52,4553,1846,1767,6614,16482,37466,21803
2003,12,18,93550,77991,15377,80062,81566,1868.52,1313,3313,3789,6294,16310,42151,14330
2003,12,19,86516,15163,51085,20715,73607,1868.52,1377,2171,2676,6516,85533,16966,36046
2003,12,20,68320,36440,4283,56439,99406,1868.52,522,4306,1860,5632,89368,19138,28871
2003,12,21,89963,12034,29443,5104,54680,1868.52,2254,1194,1838,9390,78260,14118,45753
2003,12,22,50736,64639,28045,84764,77507,1868.52,708,2177,1368,5983,34967,15774,13578
2003,12,23,54854,45225,75081,78067,70857,1868.52,2843,2170,4185,8638,82273,30216,30801
2003,12,24,74391,29529,21412,35306,44219,1868.52,2530,1306,2013,9334,12421,24520,16024
2003,12,25,60504,34124,53050,26873,60107,1868.52,3998,1312,3241,7030,18766,16418,38018
2003,12,26,81232,8574,81269,6769,37212,1868.52,1985,2954,4421,9506,63259,19992,29894
2003,12,27,57124,82142,97651,54138,12716,1868.52,598,4570,1102,8058,16442,20653,26424
2003,12,28,86076,41793,68318,19317,42224,1868.52,4766,4806,2620,7386,46574,12378,44048
2003,12,29,17280,49912,84139,43054,91012,1868.52,3045,3135,1790,7047,18624,24957,13750
2003,12,30,53471,63634,64528,14018,78044,1868.52,1022,4119,4114,9339,99787,31337,47323
2003,12,31,13387,55906,21144,32359,93292,1868.52,3542,1152,1362,9032,69976,41345,34071
2004,1,1,99374,5833,15024,26421,24457,1702.61,4890,4441,1730,7824,82484,34534,6333
2004,1,2,44930,62956,23649,64269,62744,1702.61,4006,3648,2481,6365,28292,26551,4987
2004,1,3,14908,55216,76886,20293,25192,1702.61,4425,4564,1686,8908,50984,31222,34583
2004,1,4,10782,47227,85664,97994,41135,1702.61,2527,2415,2455,5066,83036,26550,34500
2004,1,5,43867,77043,61551,86348,3408,1702.61,4251,4667,1409,6136,54959,36600,39843
2004,1,6,57071,44385,27517,97485,65186,1702.61,534,2319,2079,7073,13338,49565,44853
2004,1,7,81573,89193,18333,45380,11721,1702.61,1929,1182,4763,9832,58285,14522,1369
2004,1,8,56027,87537,49190,17437,10025,1702.61,786,2094,1237,8524,80930,12774,20501
2004,1,9,59110,92341,55094,17541,89414,1702.61,2105,1982,2302,5438,16365,45374,11759
2004,1,10,53159,4648,67313,47922,70832,1702.61,2444,3209,4486,7985,76997,11734,41950
2004,1,11,64839,97387,39310,62428,77996,1702.61,834,2104,3932,6647,54645,18345,36592
2004,1,12,74758,88103,89332,42060,23541,1702.61,3785,3051,3048,7449,40972,30231,22050
2004,1,13,79399,19769,73441,25237,64107,1702.61,2451,3944,4176,6760,15456,42171,1786
2004,1,14,73352,32925,95628,2284,29572,1702.61,1981,4328,4727,5338,62739,44619,1122
2004,1,15,64714,32877,87671,24114,86678,1702.61,696,1076,4763,8284,15338,45221,44996
2004,1,16,10928,5116,90518,75104,41876,1702.61,3626,1579,1165,9253,50214,27088,48241
2004,1,17,95879,87196,81418,50606,29861,1702.61,926,1860,4737,9247,51391,46414,10509
2004,1,18,94243,22088,62491,75358,66225,1702.61,579,3503,1622,8838,68606,49850,36508
2004,1,19,9338,18585,81430,56855,64191,1702.61,3942,1238,1598,6874,27025,15051,31644
2004,1,20,92221,88602,75977,1958,37849,1702.61,4723,3442,4455,7214,23800,32031,27368
2004,1,21,63722,44380,25536,71696,71828,1702.61,1545,1164,4078,9326,54370,43268,10494
2004,1,22,67323,88314,69689,2514,36377,1702.61,2564,4948,1666,9892,63257,11744,13066
2004,1,23,87261,77982,4310,53068,71548,1702.61,1450,1102,3840,6985,23315,10668,28110
2004,1,24,37480,61214,58185,82910,80540,1702.61,2529,2861,2220,8898,50374,14414,12556
2004,1,25,75283,34291,98546,93301,94184,1702.61,4167,1443,1135,9829,50862,27682,11803
2004,1,26,14291,52313,79303,3132,95651,1702.61,3799,4481,3831,7962,32390,44370,2619
2004,1,27,50891,41272,8585,68111,19841,1702.61,1707,1474,3249,6604,19126,15166,8959
2004,1,28,14759,70295,1580,70895,56476,1702.61,3576,1540,1105,7879,73896,16755,2442
2004,1,29,96850,54048,66237,60681,76032,1702.61,1402,3273,1249,9986,11384,42441,14979
2004,1,30,5298,49444,3916,14899,2400,1702.61,3682,2157,1374,6613,17642,14558,25043
2004,1,31,89055,2981,22577,26512,97212,1702.61,3267,4060,1872,5855,54740,18520,12826
2004,2,1,92495,2530,13436,38834,30266,1408.07,974,4708,1144,5380,98459,19126,5878
2004,2,2,10415,15617,46523,47028,36373,1408.07,2433,4352,3614,8944,52915,32791,14686
2004,2,3,38564,46976,49664,64420,18068,1408.07,1605,1132,4152,5040,49394,24417,25272
2004,2,4,57270,26229,70478,99767,1609,1408.07,952,3374,1818,7664,91753,37276,35289
2004,2,5,44865,44187,92981,98479,39484,1408.07,2621,3046,4222,7284,42465,27289,45896
2004,2,6,88909,64071,54204,49413,15464,1408.07,3829,4084,1178,5334,88850,14138,19950
2004,2,7,95947,39804,92514,13203,69983,1408.07,1831,4846,1157,6163,13325,10390,1248
2004,2,8,38412,10947,95039,47634,74584,1408.07,1275,4843,2926,5478,29255,49741,37505
2004,2,9,81780,69437,38827,27958,96447,1408.07,2096,3744,1534,7758,38299,20165,44029
2004,2,10,17932,21483,85013,79089,97646,1408.07,1080,2408,1987,9022,13302,32923,14690
2004,2,11,44976,7670,29119,62902,69500,1408.07,3995,1278,4162,8356,95588,13932,8375
2004,2,12,28202,87685,65706,28386,4998,1408.07,4902,2928,1974,6266,18369,39484,4005
2004,2,13,30956,14450,91893,89296,5569,1408.07,2218,1096,1920,7688,29797,14518,8287
2004,2,14,42415,58793,53086,86578,42966,1408.07,4890,2518,2709,5595,32255,24058,48674
2004,2,15,45953,47159,13339,87791,79777,1408.07,2274,1474,1157,5519,16379,18077,31708
2004,2,16,43806,54950,18622,76114,22638,1408.07,2919,1974,3562,8102,67981,32879,48419
2004,2,17,96030,27872,86750,48739,53467,1408.07,2796,1550,2515,6135,14274,12291,19006
2004,2,18,67843,30836,89376,30352,66355,1408.07,3429,1512,1416,6814,10530,33341,5755
2004,2,19,98173,80545,64746,21735,27902,1408.07,965,3930,1204,7714,89021,30415,32727
2004,2,20,43072,11818,46187,25587,64305,1408.07,4230,3499,3286,7220,78850,45993,16100
2004,2,21,15713,93632,22506,76416,27034,1408.07,1108,1710,2026,6894,63291,16279,41483
2004,2,22,73580,84257,6563,50529,91972,1408.07,944,1654,2400,6974,76981,38057,45584
2004,2,23,9582,81212,36557,22868,91169,1408.07,878,1880,1590,7717,99648,18775,31759
2004,2,24,99200,75757,10334,37579,16611,1408.07,866,1541,4233,6771,57070,32556,23625
2004,2,25,22355,54367,33951,29756,14201,1408.07,4164,1134,3494,5830,79352,16015,10932
2004,2,26,18831,14566,39248,60573,72283,1408.07,4348,2834,4652,6033,41764,47614,38896
2004,2,27,29658,61974,70508,20243,88746,1408.07,2798,1099,3295,6749,57206,28847,27578
2004,2,28,64033,91371,68981,72528,78443,1408.07,4894,2273,2898,8292,57845,12326,48334
2004,2,29,83038,3546,39367,14042,75931,1408.07,1655,1186,3104,8514,25830,48201,31131
2004,3,1,44982,59301,90740,81731,16508,2454.58,762,2877,3567,9292,10718,13038,19588
2004,3,2,55888,99946,32503,30,74143,2454.58,3066,4040,4753,6928,69970,37236,34036
2004,3,3,91467,91911,96693,39981,34094,2454.58,2424,4074,4193,6338,60804,37052,44894
2004,3,4,59104,22919,61283,64023,73913,2454.58,2275,4799,3899,9777,29828,17602,13955
2004,3,5,50165,29247,48434,89919,59058,2454.58,2154,1056,1666,6646,90504,10759,34757
2004,3,6,85092,22929,56186,5637,62445,2454.58,2689,1547,1260,7952,15446,30172,16990
2004,3,7,84278,19198,76324,48177,85327,2454.58,3921,1994,3102,7424,41761,27160,22505
2004,3,8,18464,85268,77684,61482,25466,2454.58,3593,1908,2468,9566,48896,19912,18188
2004,3,9,28121,91586,7813,84381,11909,2454.58,904,1185,1162,7168,60713,46961,9735
2004,3,10,46084,95988,98805,14187,79695,2454.58,1346,4509,2184,9029,75990,34001,6918
2004,3,11,3570,14584,27262,11038,9363,2454.58,2301,3834,2743,5890,38214,46004,26159
2004,3,12,31200,85471,8542,92835,9050,2454.58,1148,1134,2006,9914,85671,11288,19256
2004,3,13,11871,27018,75798,70407,62399,2454.58,4408,2319,2723,6706,19426,16884,1788
2004,3,14,74180,7011,62272,58276,28476,2454.58,4279,1027,2307,5650,85213,27708,16838
2004,3,15,48428,41362,99194,30022,12667,2454.58,1309,1786,3233,7106,11294,13978,34865
2004,3,16,35247,82055,89304,17970,80077,2454.58,2758,4255,2374,5029,28882,17201,49013
2004,3,17,21867,83162,59581,40526,62335,2454.58,3233,2113,3859,7427,57135,31525,11147
2004,3,18,68644,64797,88766,96878,31904,2454.58,882,3501,4818,9516,17822,11246,16413
2004,3,19,24881,60581,81855,63607,65610,2454.58,2160,3827,1030,6740,60704,22584,10737
2004,3,20,84239,45290,16050,3099,12717,2454.58,975,2712,2981,9741,94589,36236,23185
2004,3,21,72506,31155,69738,87324,40671,2454.58,3570,1903,3139,6934,61861,30100,37560
2004,3,22,91161,9022,50280,1411,32115,2454.58,702,1352,2624,6396,19450,13614,27336
2004,3,23,95933,70427,99406,50266,26520,2454.58,2853,4024,1500,5190,10826,48522,10347
2004,3,24,26502,1270,96778,90993,98046,2454.58,2444,4206,2660,8160,13946,16126,8640
2004,3,25,31411,13668,32480,4036,20064,2454.58,728,2347,1094,5133,98965,47930,18282
2004,3,26,31832,51819,13307,73332,90762,2454.58,1853,2262,3627,8631,24607,31673,16007
2004,3,27,43623,62052,37232,27635,66128,2454.58,3761,3889,2866,5194,17924,44281,44200
2004,3,28,60874,40005,42982,15934,61490,2454.58,3863,3320,2006,7170,66651,14182,41947
2004,3,29,59529,54858,34493,93156,39841,2454.58,4828,3462,1150,8266,11096,14546,9100
2004,3,30,22612,71210,17520,96830,63802,2454.58,1111,4675,1800,7254,56960,19641,1796
2004,3,31,92391,87176,62963,18859,30698,2454.58,4736,1870,2174,8466,99733,14038,45966
2004,4,1,24562,56829,50830,2974,84278,1777.93,584,1838,3330,9682,35640,12964,20812
2004,4,2,29877,76668,48278,80321,33628,1777.93,4062,2154,2233,7921,67852,19110,34272
2004,4,3,44010,74430,76726,98238,74163,1777.93,2916,1366,3272,5097,34401,15108,1622
2004,4,4,65909,59986,79388,70591,98751,1777.93,2068,4979,3046,6818,41651,16060,31380
2004,4,5,25969,47067,95181,23202,54988,1777.93,2752,1422,3813,5829,13585,27976,29385
2004,4,6,25921,57854,59405,49193,52951,1777.93,3093,1758,1206,8833,11612,35244,43806
2004,4,7,16565,32870,30224,24612,24568,1777.93,2636,1080,1202,8346,90089,13274,38228
2004,4,8,73553,89194,21981,27367,65023,1777.93,1694,2294,1122,8854,72839,29072,1918
2004,4,9,41256,62285,30636,11398,31118,1777.93,1641,2682,1326,6444,88645,10225,36438
2004,4,10,31445,87634,77114,66738,81803,1777.93,4721,1446,2747,6834,82720,16514,33555
2004,4,11,79971,70767,77768,6093,18217,1777.93,1516,4471,2891,8638,70868,10360,1224
2004,4,12,84942,67511,24395,70600,27080,1777.93,825,3523,1356,8590,41612,48827,13040
2004,4,13,57845,31334,54182,46944,59387,1777.93,2416,4356,4020,5183,45448,42237,3255
2004,4,14,62143,63317,18061,75034,95469,1777.93,1745,1666,2791,6140,51009,49870,38930
2004,4,15,5532,48187,74746,6205,38829,1777.93,646,3024,4042,5565,76319,23428,16358
2004,4,16,28820,93736,79137,69192,5271,1777.93,2780,2412,2900,5841,58797,49721,24585
2004,4,17,34771,10544,80131,23914,86684,1777.93,3783,2214,2029,8528,14771,13862,47492
2004,4,18,31238,36155,80234,11632,11720,1777.93,542,1086,1639,8400,26082,21910,6553
2004,4,19,55132,53863,39323,59384,99704,1777.93,4104,4473,3663,5587,74738,11698,48121
2004,4,20,3079,98522,20265,31461,13402,1777.93,2317,1990,1190,8903,72621,49261,35036
2004,4,21,35456,24033,39801,2096,38228,1777.93,4005,4710,1096,9679,69094,35800,32235
2004,4,22,44152,28199,86626,69167,138,1777.93,864,4568,1237,7481,51028,11992,11365
2004,4,23,52517,49698,66982,40059,28601,1777.93,4320,4056,3635,5472,82503,18215,39604
2004,4,24,77707,72861,27926,13803,2540,1777.93,954,1691,2922,8932,32209,16128,13372
2004,4,25,46649,29427,77628,22886,46908,1777.93,3876,4423,4705,8870,55834,23305,28656
2004,4,26,68166,95155,3714,31801,6979,1777.93,1367,4684,1742,5230,14838,27968,36217
2004,4,27,24017,97146,41012,81939,66078,1777.93,1350,4077,3998,7964,51962,15905,39573
2004,4,28,78986,97192,81682,73691,9402,1777.93,3347,2566,4021,7061,25718,12008,37516
2004,4,29,19630,8439,57036,95059,19084,1777.93,4378,4451,1510,6374,57742,17799,38226
2004,4,30,19962,14093,96877,55313,48070,1777.93,1217,3406,2382,5806,17096,38135,15192
2004,5,1,46797,82054,5787,63858,7772,1831.13,3486,1209,1524,9802,51644,39750,28138
2004,5,2,84275,11097,41473,31016,68839,1831.13,2329,2930,2500,5292,47351,16202,9273
2004,5,3,43859,7111,82778,63110,24207,1831.13,4874,1002,2965,8082,51211,27089,20913
2004,5,4,36503,51051,9651,88028,45947,1831.13,2777,1573,3743,9249,77588,23933,27648
2004,5,5,94874,61270,73216,17375,83911,1831.13,2769,4121,4028,8902,14470,34587,36919
2004,5,6,91460,43457,71942,60778,1822,1831.13,4218,3324,1120,7746,26351,11442,23154
2004,5,7,41516,54129,99427,46611,39730,1831.13,543,4603,4636,7670,68329,19626,43368
2004,5,8,47030,6099,99021,91058,26646,1831.13,644,4457,2410,7586,95234,34232,22603
2004,5,9,87092,49453,38909,77647,29673,1831.13,1008,2540,1488,9926,34150,25468,15260
2004,5,10,39646,71047,10072,10634,81157,1831.13,532,4537,1712,7302,51947,27496,28401
2004,5,11,3507,27592,61954,2270,91530,1831.13,2853,4972,4343,7074,72618,19016,23540
