year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,6,4,62298,28540,88555,90404,8352,1838.57,1132,1059,2256,8167,47772,16479,46432
2002,6,5,23688,27787,16558,58119,80308,1838.57,941,4059,2979,6347,35015,17168,6303
2002,6,6,53898,26130,68294,79986,91371,1838.57,4887,1846,3805,6894,60422,14062,1098
2002,6,7,86226,82907,20920,59835,67427,1838.57,1313,2465,2829,9222,81935,18988,35044
2002,6,8,65525,77877,8549,14856,576,1838.57,3434,1660,4693,8080,50810,27415,43564
2002,6,9,58347,2050,47435,3504,25492,1838.57,3364,3069,3467,8576,87903,40893,24209
2002,6,10,79328,80569,14711,92157,89791,1838.57,1645,1666,1756,6545,86522,41448,46646
2002,6,11,70110,76309,62274,56155,34389,1838.57,3569,4086,1485,7355,28942,23328,29436
2002,6,12,37916,2307,17750,77735,96590,1838.57,3627,2268,1220,9689,12582,42362,5653
2002,6,13,96335,18775,64030,87208,45321,1838.57,566,1781,1859,7281,87935,27600,1114
2002,6,14,3070,37857,86687,50907,35212,1838.57,586,4478,2934,8336,67213,30876,15629
2002,6,15,63989,52193,39497,66562,51883,1838.57,3923,3216,4048,9304,51776,17502,40274
2002,6,16,89856,46785,36150,33068,20418,1838.57,667,3486,3292,7420,90744,29855,40437
2002,6,17,29335,31332,19334,63621,89668,1838.57,848,1078,1443,5670,52920,23325,2899
2002,6,18,6971,28197,87894,66019,67501,1838.57,1738,2356,2805,9239,13560,39575,6022
2002,6,19,79676,33795,63062,57968,47500,1838.57,4174,3185,1489,9860,56806,15026,20159
2002,6,20,42759,84007,93868,30554,50704,1838.57,950,2674,4984,8962,23692,42484,46789
2002,6,21,30498,10432,16193,49656,66023,1838.57,4230,1406,3113,8643,20017,20613,22968
2002,6,22,38802,24193,13799,56643,80405,1838.57,4150,4514,1936,8750,70068,38018,36957
2002,6,23,21159,40299,95693,96143,14775,1838.57,4978,1624,1168,9438,11279,28542,19386
2002,6,24,10491,510,74241,83605,69153,1838.57,4217,4306,1154,8744,80948,31558,10611
2002,6,25,37677,61452,71073,8640,35822,1838.57,3009,1979,2791,8702,69473,28917,7493
2002,6,26,94440,24452,90542,56960,95623,1838.57,501,1113,3681,9742,12148,37834,1821
2002,6,27,86705,10287,12141,37859,61006,1838.57,4416,3681,1792,6840,23672,13434,9441
2002,6,28,14334,86683,80044,28477,45385,1838.57,2393,1175,1310,8584,13134,35942,49517
2002,6,29,66108,98636,8408,84790,74730,1838.57,3975,1433,1114,7467,15643,18472,14477
2002,6,30,26908,1412,17154,14152,58253,1838.57,2215,3937,3860,7259,17413,11202,7179
2002,7,1,91159,61772,73448,55446,91258,2681.52,1553,4892,1012,5398,80974,14978,25743
2002,7,2,28022,42408,72445,61841,58052,2681.52,3747,4462,4422,9250,34066,31600,40917
2002,7,3,56467,23004,41813,90078,56769,2681.52,3204,2927,1072,6018,13518,16788,47409
2002,7,4,38747,41278,23033,39248,80324,2681.52,577,4696,2766,6054,86536,37169,4007
2002,7,5,50291,91637,96632,91065,10887,2681.52,4016,3704,1405,6694,73781,43174,47051
2002,7,6,94589,46987,7454,36472,9991,2681.52,4611,1558,4807,5298,17370,31482,27178
2002,7,7,13003,74914,6180,75769,34288,2681.52,2937,1868,1416,5921,16702,27942,9068
2002,7,8,89324,97363,11647,75729,44544,2681.52,518,1962,3766,5424,91955,25108,35429
2002,7,9,86238,61567,40197,71045,70563,2681.52,2526,4917,1602,8705,75685,36435,44532
2002,7,10,67774,4976,3718,84829,47249,2681.52,4122,1571,1564,6222,28651,20320,12064
2002,7,11,42550,63907,25805,7668,22966,2681.52,2775,4202,1364,5952,96598,32592,34112
2002,7,12,83855,49126,82510,36004,24183,2681.52,2438,3307,4521,5024,93136,43121,24547
2002,7,13,54571,38611,96045,80349,79380,2681.52,2020,3280,4954,5658,62299,44271,24697
2002,7,14,26936,45075,53475,38966,84398,2681.52,2909,4604,1108,6838,20607,39732,1318
2002,7,15,94965,59398,48040,90839,18258,2681.52,632,2827,1138,6356,69527,41869,7528
2002,7,16,71053,36549,46503,92359,45725,2681.52,1629,4012,1894,7222,27977,18530,8802
2002,7,17,56529,65887,55582,88430,2657,2681.52,3161,3972,1938,5116,21162,20195,26189
2002,7,18,50081,71475,59375,62571,17831,2681.52,4440,1942,1802,7294,97592,43878,45255
2002,7,19,26096,34222,32891,96324,40678,2681.52,2301,3557,4457,5774,15958,12113,27220
2002,7,20,15424,46501,76087,83714,39054,2681.52,3908,1970,1334,9634,84408,19256,13601
2002,7,21,74889,55201,24491,73043,72495,2681.52,1921,3589,4008,6163,11265,46037,38435
2002,7,22,43384,78567,59595,2841,17801,2681.52,1306,3223,1578,7392,16936,46189,27933
2002,7,23,70993,87197,1676,72420,16832,2681.52,1675,3071,1283,5046,97466,30129,36084
2002,7,24,70953,14388,45071,76313,96903,2681.52,2349,1170,1253,8295,59478,35406,6336
2002,7,25,76229,40785,18630,33365,14529,2681.52,4554,1872,4114,7581,90643,22297,1919
2002,7,26,33665,82320,80370,91300,31190,2681.52,1428,2141,3574,6498,94806,21828,27836
2002,7,27,39187,17156,78467,6792,15452,2681.52,2197,3031,1430,6686,41395,25960,37945
2002,7,28,62746,87302,27833,18212,34883,2681.52,509,3546,2147,7230,76197,48336,18477
2002,7,29,81418,13978,66830,6344,96829,2681.52,3171,1014,3791,5988,42805,10594,11636
2002,7,30,77286,51356,34978,72366,62183,2681.52,4677,1279,3674,5030,75842,48556,26373
2002,7,31,77339,66352,83456,94486,69934,2681.52,4173,2702,4982,6002,74045,36810,26005
2002,8,1,18570,39177,99134,41559,81982,2064.19,814,4688,4704,7836,11870,37428,9728
2002,8,2,38592,69502,17455,81102,45345,2064.19,4791,3047,1646,9276,14333,41822,32364
2002,8,3,44802,82036,98157,70804,56082,2064.19,4793,1002,2006,9206,48912,38828,34967
2002,8,4,6,84109,88517,61062,8023,2064.19,3490,1613,1240,5944,44066,47936,16740
2002,8,5,48308,18858,92337,80478,4486,2064.19,3652,1286,3704,6808,36441,11137,6670
2002,8,6,88128,27588,52140,28622,17866,2064.19,2449,4223,1512,9302,95284,25886,17405
2002,8,7,89058,10127,88852,75298,42424,2064.19,4586,1470,4478,7718,87560,10640,49270
2002,8,8,38592,76213,70954,27296,79373,2064.19,3433,3851,2686,6924,28825,15294,23748
2002,8,9,74329,12627,36127,92194,84945,2064.19,3079,4001,2889,6576,49299,10294,47764
2002,8,10,72553,5238,7396,73384,37160,2064.19,3698,1510,2519,9652,19397,33243,44956
2002,8,11,89752,24183,67096,57438,81108,2064.19,4340,1787,3546,7306,63980,43491,45921
2002,8,12,75935,82061,67493,50176,21696,2064.19,1840,4247,3380,8480,67630,41891,33144
2002,8,13,85543,62682,83994,89414,12334,2064.19,2656,2084,2573,6103,75873,25032,3392
2002,8,14,52024,51566,96821,76923,63385,2064.19,1765,1350,4212,8524,11702,30907,10801
2002,8,15,3754,72687,91508,58486,63274,2064.19,764,1406,1818,8750,70932,16406,9138
2002,8,16,54114,59941,68940,98040,16045,2064.19,3071,4419,2730,6243,61341,42466,11165
2002,8,17,97045,48107,48138,72609,18717,2064.19,3516,3821,3021,5530,97306,22646,20336
2002,8,18,36865,64036,4166,75036,98407,2064.19,538,2519,1494,6710,50558,17433,25098
2002,8,19,71995,89983,51854,84725,26226,2064.19,2191,4621,2653,6750,12230,46369,13195
2002,8,20,12016,82099,35191,71389,43474,2064.19,782,1689,2884,9112,71724,27642,48849
2002,8,21,6001,13616,80162,57390,24446,2064.19,4823,2791,2054,6676,97516,29631,47073
2002,8,22,6223,91060,19254,83876,49092,2064.19,1596,1106,1285,7174,48846,12230,47836
2002,8,23,96988,59233,2800,9872,90136,2064.19,2513,1135,3139,8062,69876,28936,24525
2002,8,24,97451,94700,41728,50857,87728,2064.19,986,3950,1654,6093,94177,12097,5596
2002,8,25,13929,90775,73204,76566,38913,2064.19,2675,1808,2633,5474,62122,16510,38402
2002,8,26,76351,99636,16608,80842,50015,2064.19,4777,2464,2535,6050,98321,12990,36485
2002,8,27,23453,45162,95566,86460,11255,2064.19,3556,1534,1868,8112,34451,35781,6095
2002,8,28,26514,17127,88033,40500,18953,2064.19,4619,1655,1142,9886,92496,16156,1318
2002,8,29,64064,18627,79974,61599,86484,2064.19,3213,4935,4807,5130,96394,17413,44647
2002,8,30,81226,94952,25300,94446,83064,2064.19,934,1866,3228,8259,66427,12180,9751
2002,8,31,68415,27400,40188,50909,88627,2064.19,2065,4041,1310,6790,30639,16610,32685
2002,9,1,10206,64081,14196,1688,60476,1934.53,4264,1778,3259,7430,71193,49361,47961
2002,9,2,23937,13474,92590,58548,79902,1934.53,3313,3652,1309,8454,28630,43993,21122
2002,9,3,61288,97672,61656,41030,44663,1934.53,4065,4867,1232,9612,72907,23059,15801
2002,9,4,27573,72172,61190,67184,65882,1934.53,1544,1170,1722,9133,64717,42109,32383
2002,9,5,80255,8032,65762,41564,2254,1934.53,1908,4892,3414,9915,20921,12334,10744
2002,9,6,62068,36339,24297,58301,65951,1934.53,2711,4874,1462,8901,77057,12934,47204
2002,9,7,41284,43602,57779,3492,2735,1934.53,1952,4340,1878,8140,57256,49131,22496
2002,9,8,54809,9165,45376,63223,55433,1934.53,2651,2499,3986,6608,92151,10374,16297
2002,9,9,70503,56216,11163,72581,65117,1934.53,4188,2751,1820,8318,42595,14646,38220
2002,9,10,37167,4548,50248,84045,64966,1934.53,4528,4773,3019,9816,99348,19242,7504
2002,9,11,77553,32000,38656,96539,5299,1934.53,4179,2152,3373,5341,64732,18489,47159
2002,9,12,29914,5274,7594,78086,3592,1934.53,3992,1524,1087,5591,24802,36052,1582
2002,9,13,19447,90683,72179,68818,85586,1934.53,3621,4489,4877,9134,92380,25175,21527
2002,9,14,59435,6560,33680,62809,48253,1934.53,2649,3165,1462,6406,56251,23628,14764
2002,9,15,38135,85244,64386,25575,97187,1934.53,2978,1632,2573,5302,14478,48159,5540
2002,9,16,21683,75423,94001,57912,87699,1934.53,3086,3485,4291,6244,42645,15098,36381
2002,9,17,47882,90295,35710,67918,78242,1934.53,2897,1375,3555,8635,41949,14196,8313
2002,9,18,10527,19929,40078,23101,86437,1934.53,1259,4471,2301,6474,82382,21352,41880
2002,9,19,34345,81822,1190,43636,14939,1934.53,2531,2819,4128,9593,47089,28721,43835
2002,9,20,77906,54987,45098,87814,43622,1934.53,4906,4148,4678,9978,77248,26115,3399
2002,9,21,93216,14860,50587,26869,62823,1934.53,4572,2166,4789,5761,57154,46080,32969
2002,9,22,9596,74686,25252,60077,44279,1934.53,3797,2184,3679,8182,20004,14638,22341
2002,9,23,69998,21256,74153,9676,72592,1934.53,790,1622,3963,5466,18064,11786,17753
2002,9,24,52050,73600,75305,83191,39362,1934.53,4270,1262,2144,9054,25384,17774,32459
2002,9,25,43215,30535,6311,86894,80781,1934.53,1898,1564,3915,8470,76805,26506,16308
2002,9,26,65156,28948,92314,64119,31677,1934.53,2256,3725,1291,7561,83267,47004,17693
2002,9,27,50020,12539,12314,73516,83413,1934.53,2642,1626,3231,7914,29872,15364,37698
2002,9,28,96613,36771,32494,50528,34173,1934.53,2033,4327,3246,5698,79798,19922,9299
2002,9,29,3391,22055,70000,94683,55968,1934.53,1686,2339,1618,5766,12206,49216,3267
2002,9,30,8050,69849,92196,92633,33802,1934.53,4348,1765,1582,6842,97292,18732,22068
2002,10,1,74326,25042,54387,76377,4840,2083.55,4766,3245,1328,6470,99213,13926,24309
2002,10,2,48840,21553,46083,19191,33759,2083.55,2239,4959,1654,6224,53760,42265,11652
2002,10,3,10573,16878,33807,17415,14170,2083.55,4907,4846,4560,8596,81222,11512,43168
2002,10,4,44955,60990,48998,55614,68142,2083.55,891,1980,2466,8326,36171,36224,14563
2002,10,5,9978,79763,72536,30176,15987,2083.55,3792,2911,4524,5206,76677,23693,42648
2002,10,6,82118,26585,78541,66679,30879,2083.55,3781,1674,2103,7778,47797,10500,9763
2002,10,7,2341,83690,22226,4807,82016,2083.55,2383,3344,4511,6270,54871,36849,24749
2002,10,8,88919,43664,46113,48443,82614,2083.55,2136,1082,1462,7028,64112,12956,22791
2002,10,9,93143,52895,5141,30247,90673,2083.55,1843,4365,1627,6870,30523,34994,2939
2002,10,10,65170,4259,43339,36033,50530,2083.55,2881,4447,3224,8994,16994,14388,48210
2002,10,11,8137,26378,38272,73863,59758,2083.55,3171,2900,1630,8311,99498,12302,2385
2002,10,12,61250,67694,88020,14229,58114,2083.55,4222,4634,4153,5130,75666,12078,34896
2002,10,13,90770,14901,61834,65346,83895,2083.55,2534,3382,3804,6518,82244,18562,16076
2002,10,14,79543,85416,37815,51173,10080,2083.55,4826,1328,1357,7846,85557,45822,3665
2002,10,15,69094,51132,51810,24599,43693,2083.55,633,1636,2375,8818,16159,42621,27476
2002,10,16,74894,38694,51004,51,15852,2083.55,4964,1602,1367,5566,62917,11446,49601
2002,10,17,92795,92745,49128,30504,26943,2083.55,2677,1035,2167,8982,20633,45859,1037
2002,10,18,38315,67619,96674,97042,76438,2083.55,4663,1330,2877,7018,51380,11638,29185
2002,10,19,56619,52697,95475,7987,91827,2083.55,784,4620,2488,9832,15123,44430,8393
2002,10,20,85948,74154,90466,88116,68640,2083.55,662,1953,1254,6712,16010,21506,27451
2002,10,21,92536,60011,39189,76766,67029,2083.55,1846,3647,4617,8672,47985,11622,6922
2002,10,22,63417,50122,36065,30905,85034,2083.55,1686,2332,1693,8503,91799,26684,17541
2002,10,23,75955,42127,33639,71024,5478,2083.55,2529,4365,3995,6898,91130,47375,3986
2002,10,24,4991,84329,37375,64609,89353,2083.55,1052,2769,1954,8468,17910,36866,35360
2002,10,25,36009,41713,24199,94054,90216,2083.55,738,2521,4476,5894,53544,46305,15999
2002,10,26,24714,12426,10671,55061,10496,2083.55,3787,1970,2480,6162,80093,41833,1801
2002,10,27,91522,12498,44603,43355,80967,2083.55,910,3326,4043,6238,27380,25611,10980
2002,10,28,53122,64471,8133,27598,35199,2083.55,3902,1263,1846,7470,47675,15334,28030
2002,10,29,69078,16463,16436,71559,22625,2083.55,3391,1006,1542,8700,73852,12698,12881
2002,10,30,1677,70426,39671,20721,7549,2083.55,2683,1348,4224,6590,18502,15774,33403
2002,10,31,48845,44873,8390,55652,95798,2083.55,1600,4875,3879,9387,52785,27855,22417
2002,11,1,16177,74706,27647,56874,48559,2429.53,3549,1370,1364,5621,42883,39767,1402
2002,11,2,58305,19905,70344,45473,24523,2429.53,668,1502,4507,6319,81544,16924,36119
2002,11,3,39273,62772,72156,28660,15557,2429.53,2279,3084,1068,9860,21309,11966,16363
2002,11,4,25268,96211,91314,31633,8185,2429.53,2751,2840,1838,8094,28312,11326,1108
2002,11,5,10565,55334,97073,21425,38005,2429.53,4700,3628,2739,6424,22288,39647,44969
2002,11,6,9570,85920,54084,638,77198,2429.53,2967,2464,2955,5126,50448,46139,25393
2002,11,7,31181,4552,78980,17985,28999,2429.53,4310,1838,1346,6383,77338,33333,23645
2002,11,8,37704,82039,26963,95444,75246,2429.53,1442,1167,1521,7542,14502,28718,15603
2002,11,9,47271,91125,47536,51578,71757,2429.53,2716,2937,1982,6106,20921,30589,14336
2002,11,10,66693,66585,36504,62022,9320,2429.53,1706,2022,2232,8668,58817,15350,13843
2002,11,11,20623,60261,4998,88497,32139,2429.53,3566,1530,4277,7453,63690,19158,23154
2002,11,12,28142,11407,5324,63381,54455,2429.53,3969,2498,1074,6824,15871,34851,42597
2002,11,13,27019,27579,81875,39252,82599,2429.53,4433,4573,2303,6326,16148,15793,7044
2002,11,14,3936,57988,77907,34566,55442,2429.53,1951,3582,4354,8626,63314,40161,41597
2002,11,15,17575,23636,94012,43108,20460,2429.53,2958,2478,2461,6184,12354,36411,9884
2002,11,16,33229,62515,55985,66884,59649,2429.53,4029,3583,2041,6935,14500,43834,14054
2002,11,17,84884,67804,77417,54238,26430,2429.53,750,4004,1444,9534,87111,17528,7083
2002,11,18,14646,81422,81359,68459,57607,2429.53,4869,2186,3305,6902,74069,22953,34440
2002,11,19,24908,23099,2890,63301,66386,2429.53,2134,1268,1545,7286,21858,44326,33742
2002,11,20,24337,48961,88331,21406,53723,2429.53,3934,4719,4567,9654,53177,47173,41794
2002,11,21,21085,58048,70712,742,18902,2429.53,902,1350,4231,9288,39813,16968,44781
2002,11,22,93030,13300,34590,10927,80555,2429.53,516,4890,1759,9935,26296,41834,22800
2002,11,23,51730,81583,76554,57649,18227,2429.53,4821,4310,4130,7566,56404,39383,29732
2002,11,24,36665,12804,15896,37248,72092,2429.53,4216,1472,4008,8805,92399,49562,5709
2002,11,25,11605,64005,70805,49716,23940,2429.53,1549,2020,1398,8103,49668,13261,47101
2002,11,26,64187,70842,68924,68317,62726,2429.53,2699,1494,4482,9946,52989,26573,25328
2002,11,27,95656,73558,24399,81016,28715,2429.53,1929,1670,2153,7733,12782,21092,33150
2002,11,28,31187,47936,29466,26221,66039,2429.53,4481,1576,4975,8405,14892,29052,29134
2002,11,29,50085,38944,44795,4568,78891,2429.53,2492,1804,4045,7590,71912,32760,14137
2002,11,30,5040,18842,89431,18545,52927,2429.53,4637,4112,3752,9102,10333,26142,45817
2002,12,1,49815,89072,30915,74572,20316,2083.45,1008,1232,1113,5575,70853,12878,9968
2002,12,2,9420,61751,55648,81311,50015,2083.45,2701,1726,2837,5014,38133,40006,38408
2002,12,3,77236,22247,50111,62690,32580,2083.45,3628,3745,1675,9096,73317,15998,42605
2002,12,4,50863,14326,77603,88328,76253,2083.45,4929,1352,1557,5576,83333,26571,48456
2002,12,5,336,2388,61779,94525,39986,2083.45,4530,2220,2157,8006,96261,21088,49912
2002,12,6,43598,39890,69835,25273,30785,2083.45,3615,1646,1510,7569,69974,16432,9504
2002,12,7,2377,26256,68456,28934,38184,2083.45,1856,3518,1066,9986,49394,10513,1790
2002,12,8,16251,33926,44086,54760,84918,2083.45,848,4866,1587,8166,86491,43724,6699
2002,12,9,71538,30107,25371,61718,84029,2083.45,4501,1404,4303,5922,31690,42486,11697
2002,12,10,81098,53547,47357,67978,69886,2083.45,3490,1135,1362,5160,40894,31945,46752
2002,12,11,79274,66743,93165,92214,78777,2083.45,937,1665,1113,7659,28382,26493,29656
2002,12,12,5709,89236,12899,60012,18545,2083.45,2498,1996,4486,6206,83971,34371,10941
2002,12,13,12958,62462,70507,59986,1390,2083.45,3283,2014,4495,5818,11168,39624,11402
2002,12,14,97455,57869,56290,39920,35529,2083.45,1413,1236,1066,9311,17599,25155,1025
2002,12,15,40252,86450,41150,71090,2657,2083.45,1813,1236,3933,8671,75599,10654,25121
2002,12,16,86425,83883,18690,80921,1682,2083.45,544,4135,3489,6833,39054,34017,24269
2002,12,17,27858,5468,91606,34470,1131,2083.45,4624,2733,2006,6254,45175,31014,25557
2002,12,18,42246,16989,46628,46180,75660,2083.45,2853,3436,3812,5798,59356,40493,38579
2002,12,19,43516,46253,55981,42005,89438,2083.45,1021,3647,1854,7966,68116,34337,11388
2002,12,20,9535,44093,92071,37893,61219,2083.45,3906,3463,1180,7574,65994,12597,3598
2002,12,21,86817,50201,41034,41982,53095,2083.45,3826,1609,2993,9624,38613,19510,16742
2002,12,22,66195,30987,86078,99401,14965,2083.45,3737,1712,4638,8670,95095,42208,20546
2002,12,23,95758,64003,12024,82696,12241,2083.45,594,4056,3218,5364,57389,47664,28019
2002,12,24,19419,56217,94275,98764,11024,2083.45,1193,3569,1878,7256,92969,11542,49240
2002,12,25,24169,43060,68746,55159,85220,2083.45,2366,2328,4195,5742,80023,12880,13842
2002,12,26,53761,41668,71844,98331,44345,2083.45,994,1974,1801,6620,78877,29176,29234
2002,12,27,55861,30072,22746,52439,47,2083.45,674,1142,1070,9078,95725,26696,32067
2002,12,28,12920,59444,90378,73467,51538,2083.45,4901,1218,3420,8096,19979,22764,20401
2002,12,29,63682,32327,52880,65483,38947,2083.45,4658,1158,4531,7520,63596,44577,48109
2002,12,30,65823,43930,35145,40948,9360,2083.45,3996,2278,3016,8756,12096,24554,47222
2002,12,31,11126,41998,96204,39546,76446,2083.45,3662,1086,4861,7893,21961,15258,16184
2003,1,1,16621,14967,40534,50376,94915,1483.9,2549,1630,1606,9849,64554,12086,1463
2003,1,2,23846,3185,89549,64571,15281,1483.9,2047,3629,1657,6402,50075,18394,14103
2003,1,3,76608,6555,74054,74501,28516,1483.9,501,1487,1072,7386,28215,20445,44214
2003,1,4,28850,60765,75642,31808,50614,1483.9,1987,1630,4732,7887,55380,41364,6548
2003,1,5,51990,47429,64995,44999,95374,1483.9,4191,1980,2975,8244,62832,32842,31422
2003,1,6,38810,99686,44331,64341,77073,1483.9,4786,2273,3309,6779,54080,18230,22546
2003,1,7,49679,52420,91086,9411,40307,1483.9,2127,3647,1014,8514,53646,21971,46467
2003,1,8,13543,24190,93952,67870,68786,1483.9,711,2595,2820,5041,71935,16244,23136
2003,1,9,83939,73074,4870,33601,66205,1483.9,3875,1776,2721,5278,41645,18028,8951
2003,1,10,87779,58773,93028,14377,57246,1483.9,1347,1584,2214,6650,55008,22352,13026
2003,1,11,19786,5721,79948,8959,17114,1483.9,1554,1052,2660,6424,34652,23864,18235
2003,1,12,55375,84880,56100,83096,26192,1483.9,2475,1318,2869,8198,44698,30115,47746
2003,1,13,39881,97399,17255,27096,44049,1483.9,799,1558,4335,5746,89144,11448,22264
2003,1,14,80333,80699,12501,37993,77123,1483.9,3209,3848,3383,8626,48296,40927,13505
2003,1,15,48406,32124,21250,21276,8979,1483.9,2742,3859,1049,10002,92306,40098,32300
2003,1,16,73612,8106,36637,67947,20204,1483.9,4395,1080,2830,7610,54880,16305,42133
2003,1,17,71753,49442,81506,20136,83750,1483.9,2414,2155,3277,5015,69782,37255,46154
2003,1,18,63668,37525,52467,59717,22521,1483.9,1166,2484,2877,5614,80430,23080,44773
2003,1,19,94935,59826,89969,34118,68074,1483.9,1774,4825,1292,9272,76312,10742,11201
2003,1,20,10786,20080,59250,5415,85095,1483.9,4021,3761,1555,5982,16966,10866,29032
2003,1,21,22613,24645,17913,75491,77448,1483.9,4922,3733,4520,10006,22850,17900,48343
2003,1,22,48795,5977,98771,59436,70609,1483.9,1530,1393,1513,5779,12666,12960,41435
2003,1,23,74812,12181,61722,57719,90021,1483.9,3146,2633,1196,8534,17930,10000,20200
2003,1,24,95754,85750,93729,86626,56993,1483.9,570,2138,3907,5606,97926,25867,32932
2003,1,25,68479,84457,7261,79993,30236,1483.9,2952,1398,3952,8270,79117,45324,26772
2003,1,26,57578,42264,57958,68774,39675,1483.9,510,1779,3182,6710,38404,21526,12433
2003,1,27,33132,327,43665,88392,61019,1483.9,4258,4496,2398,7871,25840,22634,41591
2003,1,28,64643,35145,10385,19947,6171,1483.9,552,3747,3117,9580,48872,37791,39502
2003,1,29,2014,38993,39571,66548,39193,1483.9,4425,3676,4652,8089,93419,22022,44327
2003,1,30,6033,24030,1519,64783,61901,1483.9,3768,2895,3855,8316,79193,35025,43712
2003,1,31,53655,60817,65125,1772,398,1483.9,914,3762,4340,7374,85309,24885,13997
2003,2,1,89735,29914,67167,54176,23333,2589.79,1559,2361,2059,5398,25614,17122,5541
2003,2,2,95111,84862,95978,59264,64055,2589.79,4270,4871,2479,7393,41620,42828,47356
2003,2,3,69661,60383,62169,31497,45692,2589.79,4011,1777,3318,7529,22304,23002,3406
2003,2,4,43071,98865,20365,16482,56559,2589.79,3603,1668,2191,5932,27284,27597,12331
2003,2,5,43288,72907,68821,22120,36652,2589.79,4947,1311,1654,6944,37808,32865,10441
2003,2,6,96874,58172,84643,46544,62053,2589.79,4546,1474,2163,6262,37955,28721,23300
2003,2,7,34945,87911,46742,98488,33844,2589.79,1084,3482,4635,5058,15601,16287,40378
2003,2,8,21698,46901,22599,8873,40369,2589.79,3089,3593,1281,9084,16488,13334,26759
2003,2,9,82384,52387,51161,4547,25001,2589.79,4619,4944,3378,5434,58431,43573,39117
