year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,12,13,99226,98599,87013,81805,47378,2237.48,3690,3448,2801,8550,46048,16480,1470
2008,12,14,19452,28194,73946,21617,45017,2237.48,4260,1186,3214,5820,97043,44777,38700
2008,12,15,3315,63838,68316,55648,15060,2237.48,1907,4284,1012,8919,96088,13586,7415
2008,12,16,40389,41131,98190,49543,32191,2237.48,1022,2994,3782,6319,89610,10294,10590
2008,12,17,11371,15223,22092,84585,68128,2237.48,714,2794,4323,8068,43441,14382,19135
2008,12,18,21444,45349,28668,93808,50620,2237.48,3549,2360,2238,6982,56902,30780,41108
2008,12,19,88681,39277,98775,93815,11948,2237.48,3965,3317,1310,9662,24253,20790,4737
2008,12,20,1543,19968,8585,867,350,2237.48,1600,1792,3725,8854,31952,14344,2026
2008,12,21,1376,45502,71705,99966,73592,2237.48,745,2271,1182,9520,72438,12533,44959
2008,12,22,50609,32756,35851,86920,15165,2237.48,2709,3058,1423,6293,50276,46772,10105
2008,12,23,84671,81878,34918,98396,42145,2237.48,4091,4871,3722,6438,59836,18574,16870
2008,12,24,12107,90583,80938,12694,36455,2237.48,934,2062,2482,7429,90333,17646,3376
2008,12,25,53886,98043,50706,50309,30688,2237.48,2081,1458,4210,8022,30104,15424,17334
2008,12,26,65220,9197,17579,93942,59993,2237.48,2606,2098,1412,7096,18438,37155,43768
2008,12,27,63271,26371,40570,65754,20152,2237.48,4751,4036,1218,6808,24344,25985,30904
2008,12,28,84143,87778,7695,99705,86128,2237.48,2411,1346,1995,5398,61639,23339,37800
2008,12,29,1462,74247,11790,2163,84142,2237.48,669,3764,1320,6238,29517,25806,12934
2008,12,30,43494,45621,49843,5144,12430,2237.48,1128,1571,3316,5174,12627,30795,40539
2008,12,31,42974,86392,48495,89969,77734,2237.48,4659,1102,1472,5826,97708,34873,10134
2009,1,1,53378,48638,26390,65968,94507,2281.74,4461,1078,2037,9218,68907,17864,2196
2009,1,2,12085,81831,37244,17259,94459,2281.74,958,1708,2885,6552,74934,18750,34392
2009,1,3,96213,70481,10103,54014,68189,2281.74,4747,2917,1316,9158,15566,37174,11328
2009,1,4,69684,13346,43653,38073,44302,2281.74,1999,1385,4390,9670,73644,10410,12561
2009,1,5,84987,50229,86050,67872,33133,2281.74,2241,4344,2815,7400,99709,32355,27336
2009,1,6,15023,24457,86625,7691,91945,2281.74,4864,2979,1718,8517,16051,14508,40510
2009,1,7,67430,13052,37246,61820,79999,2281.74,3372,4984,2469,9421,49207,26954,27242
2009,1,8,63110,42801,56299,10925,46497,2281.74,4632,2870,3168,6256,15374,21465,22361
2009,1,9,53118,96778,99445,73325,51647,2281.74,4184,4075,4899,5746,97247,24897,15497
2009,1,10,35024,80620,6234,28845,66393,2281.74,798,4501,3240,8449,56778,11088,5441
2009,1,11,810,16411,38960,13978,79019,2281.74,894,2136,4001,9982,21812,22000,7225
2009,1,12,66736,75997,41076,27987,83778,2281.74,4235,3800,1202,5468,47645,13558,4675
2009,1,13,30909,3444,31188,45501,48245,2281.74,1589,4053,1464,7630,79383,16098,4318
2009,1,14,19125,14826,48235,89478,82417,2281.74,1477,4151,3746,8905,93489,12523,36399
2009,1,15,23580,62725,97677,75226,54545,2281.74,1911,1804,1468,8910,47305,29713,11674
2009,1,16,28769,70247,78767,65848,48499,2281.74,1945,3974,4327,6531,89803,21743,8150
2009,1,17,32930,1282,37248,28028,86539,2281.74,551,1006,4813,9168,85342,30709,47089
2009,1,18,66253,78606,82515,64073,19409,2281.74,3785,4528,1417,8904,30375,31267,29820
2009,1,19,63406,28674,65242,52733,91557,2281.74,828,1686,4029,8864,68865,25567,21397
2009,1,20,41516,59417,2038,67681,80348,2281.74,3390,1599,3689,7302,10672,18097,3732
2009,1,21,77076,20810,98978,93493,9714,2281.74,1111,3119,4377,5418,42203,15934,45705
2009,1,22,44101,99384,23125,33131,93811,2281.74,3697,1334,2758,5942,12054,48105,41990
2009,1,23,30819,51397,11058,29508,98653,2281.74,2604,1464,3890,6581,85571,34956,38082
2009,1,24,8638,76683,58076,83016,49387,2281.74,612,3487,1014,8425,26617,19658,16631
2009,1,25,80415,51667,61503,48173,78754,2281.74,2630,4571,3609,7384,39078,47262,30862
2009,1,26,61769,3035,39342,20659,65968,2281.74,1966,4604,1595,6518,73971,17334,24914
2009,1,27,13025,55625,60822,45391,44050,2281.74,886,1642,1808,6148,10690,18262,3791
2009,1,28,30283,17971,76485,78892,41658,2281.74,2505,4777,4948,7418,56788,17267,31915
2009,1,29,6761,78755,8225,24708,75149,2281.74,3393,3172,4172,5566,33562,48221,32196
2009,1,30,89357,5129,55390,61166,54550,2281.74,3078,4831,1974,9136,80075,12278,10731
2009,1,31,36478,22581,72840,87779,4428,2281.74,1397,2539,4734,9621,68599,49882,29628
2009,2,1,76993,4407,82342,62560,54321,2012.43,3267,1610,2304,5784,30350,29386,46915
2009,2,2,73864,31534,24439,94779,11609,2012.43,1255,4189,1390,5385,54968,46319,27501
2009,2,3,56784,98861,37406,2757,83812,2012.43,2277,2155,3045,5970,56066,12365,37288
2009,2,4,42886,24335,4519,11542,86471,2012.43,2279,1362,2753,6898,55111,10714,1221
2009,2,5,59219,2720,61256,25911,54457,2012.43,3581,2591,1435,5987,30348,15246,16224
2009,2,6,29627,93978,92403,87673,39949,2012.43,1389,4185,4154,7326,27078,25625,48469
2009,2,7,88480,84358,52311,71234,66075,2012.43,1947,1644,1493,6414,83906,47301,23775
2009,2,8,75778,38841,24894,7214,14828,2012.43,3811,1620,1150,7565,48477,21870,21594
2009,2,9,12387,81220,21056,1541,18479,2012.43,3517,1958,3842,5828,78191,31269,14486
2009,2,10,85955,76491,89266,28800,36045,2012.43,1100,3173,3364,8014,35386,19096,39525
2009,2,11,22587,90551,20349,88158,38116,2012.43,1379,1012,1397,7584,68394,34875,35179
2009,2,12,28273,78264,8186,93468,40444,2012.43,4736,1397,4218,5798,55196,31614,2729
2009,2,13,19878,81298,59789,48242,48643,2012.43,4136,1229,2076,8980,75738,13098,11527
2009,2,14,29664,2118,23398,12413,65905,2012.43,3639,1068,1407,7330,16014,43202,8144
2009,2,15,24554,45085,69601,20125,75438,2012.43,1738,1290,3797,7878,59908,37440,41149
2009,2,16,39406,84046,75022,57834,44883,2012.43,4377,1804,1170,8264,13266,11950,17112
2009,2,17,62271,33301,78367,65030,55126,2012.43,3232,1031,2446,8378,32507,11562,32363
2009,2,18,35333,598,14551,90483,28477,2012.43,2922,2881,1208,9295,42066,19606,40812
2009,2,19,36407,72797,43340,21987,26924,2012.43,4823,1100,1300,8189,70575,17778,13001
2009,2,20,50552,95160,80162,94350,89344,2012.43,3585,1027,3265,8984,31509,41741,12669
2009,2,21,35299,25784,25975,42859,95079,2012.43,610,2836,2189,9992,86175,34112,34394
2009,2,22,17992,75999,89658,30645,44189,2012.43,3422,1091,1743,9880,10892,27438,26585
2009,2,23,7604,35379,34819,37221,79866,2012.43,3962,1516,3463,5182,74374,19893,32680
2009,2,24,5682,86028,84083,62871,57371,2012.43,3334,1714,1255,9344,22358,13600,20258
2009,2,25,62281,37133,34240,34025,32068,2012.43,2814,1022,1410,5274,93242,21275,39681
2009,2,26,45313,88557,2792,70128,9846,2012.43,1372,1878,1804,7414,11101,13098,43519
2009,2,27,60712,90788,44982,6968,60132,2012.43,982,2412,1656,8716,72788,19242,33692
2009,2,28,4034,16955,25265,11796,79588,2012.43,3071,1251,2063,8886,27730,33260,18508
2009,3,1,34103,65140,7982,24558,92593,1560.19,546,3379,3934,8587,43511,38978,27602
2009,3,2,38703,82276,59802,3056,71416,1560.19,3441,3369,1330,5236,84308,39167,29045
2009,3,3,34660,41912,96232,36875,69642,1560.19,3958,3744,1974,6594,44653,14326,29492
2009,3,4,67246,29922,86955,22532,38510,1560.19,1509,3563,1806,7663,96618,16859,46818
2009,3,5,83060,20060,5229,53720,55297,1560.19,4239,4955,1448,5470,43181,17442,39538
2009,3,6,1314,8493,21187,28649,98137,1560.19,2222,1733,2112,5528,17086,16973,15840
2009,3,7,98698,82127,60537,44142,19790,1560.19,1000,4200,3566,5172,72919,15214,7156
2009,3,8,88471,32159,71523,36271,3981,1560.19,3712,1646,3195,5030,50294,37683,14704
2009,3,9,73442,98869,19417,85555,34398,1560.19,3879,4446,2159,9416,93588,41948,23682
2009,3,10,2924,70941,61149,96490,53522,1560.19,1704,3343,3930,6462,94614,19262,1710
2009,3,11,47930,64679,40909,87478,55930,1560.19,1512,4370,1423,7502,31276,14354,7555
2009,3,12,963,157,6619,23122,45925,1560.19,1421,3847,2499,8921,45336,14754,16559
2009,3,13,9341,23393,15717,24623,56619,1560.19,3885,1810,1142,9230,24729,47289,10331
2009,3,14,8701,66242,93013,31476,27171,1560.19,4999,3132,1602,6498,67605,12318,24289
2009,3,15,44529,49027,51920,32028,7948,1560.19,751,3640,2000,5898,58262,43619,13609
2009,3,16,48150,2148,30872,39511,3294,1560.19,3151,3345,1841,6163,59820,15364,5601
2009,3,17,36805,64820,9849,93953,92789,1560.19,2025,2316,1480,8944,85695,12630,27455
2009,3,18,78905,7800,84421,15906,45619,1560.19,4524,3768,1182,6470,49630,30827,42683
2009,3,19,12348,69134,9173,34189,65298,1560.19,4552,3453,1374,9401,12405,18616,35345
2009,3,20,3208,9431,96621,46040,74728,1560.19,1819,3631,1466,9982,85888,16750,48668
2009,3,21,40275,95413,62206,17809,52160,1560.19,3635,1726,2320,8328,15047,28969,28188
2009,3,22,9504,30952,97423,76019,56705,1560.19,652,4911,1230,8293,11912,26689,9829
2009,3,23,63314,19123,96674,69780,16715,1560.19,3216,3340,4326,6773,91148,46485,32562
2009,3,24,44961,6136,43697,42282,46647,1560.19,1250,1149,1046,8673,48519,12751,8744
2009,3,25,44854,193,39015,96816,48487,1560.19,3505,1799,1790,6006,97930,47154,11318
2009,3,26,2740,36148,70495,97066,52921,1560.19,4903,4233,4129,7208,56514,47127,27995
2009,3,27,78695,94117,19629,84741,29142,1560.19,3843,1414,3339,9210,87162,33177,18148
2009,3,28,80528,27020,44977,60968,47198,1560.19,4473,1288,1758,5306,79706,14678,9260
2009,3,29,39314,55962,95264,39795,75913,1560.19,1921,4606,2246,6549,55698,15488,1778
2009,3,30,91049,35895,98087,75741,55105,1560.19,3917,1272,3619,8182,12951,25816,1601
2009,3,31,29506,3777,58457,41264,65097,1560.19,2293,4409,1930,7557,60556,36387,4515
2009,4,1,47478,57346,64285,70380,29397,2856.2,1427,1190,1462,7167,36746,38062,22025
2009,4,2,62438,72378,16682,32684,1681,2856.2,3540,1858,2305,6155,70553,38172,8850
2009,4,3,58449,91315,48648,92358,51871,2856.2,4396,4348,3732,8680,86079,38128,1388
2009,4,4,47057,47507,3419,33519,1027,2856.2,1580,4815,3894,8261,12498,46926,40165
2009,4,5,63463,7391,68736,47121,43546,2856.2,594,3345,1955,7888,10703,48825,39289
2009,4,6,85327,21452,14526,10412,80132,2856.2,3539,2188,4463,8310,77058,31841,1220
2009,4,7,24827,98640,61657,70073,53253,2856.2,1999,3067,2896,5734,80187,41441,40507
2009,4,8,41376,65480,59787,88331,15771,2856.2,2155,2449,3292,8033,27860,19134,36842
2009,4,9,18638,92752,48317,99453,61062,2856.2,1293,2240,1490,9301,72312,19950,25375
2009,4,10,49808,5664,43038,47704,91399,2856.2,1002,4125,1030,6570,37455,37177,23225
2009,4,11,68477,40963,54627,76770,58996,2856.2,1545,3985,1590,9861,19588,19003,48839
2009,4,12,71588,91084,71244,11954,50385,2856.2,3275,1544,1152,5278,80599,23321,9909
2009,4,13,20889,86097,22447,42296,67732,2856.2,4472,1207,3568,7366,29328,17840,26254
2009,4,14,49290,27226,19253,57232,73439,2856.2,1235,1142,1070,7670,73331,36861,29043
2009,4,15,73739,11607,19758,39311,9271,2856.2,3983,1510,1453,5750,88805,16766,1462
2009,4,16,44036,84630,6744,77604,35081,2856.2,2871,1454,4649,8522,57953,19440,2425
2009,4,17,51166,541,30819,87643,14372,2856.2,856,3109,2107,9958,43771,15468,4150
2009,4,18,10971,72756,20592,13776,40538,2856.2,4311,4572,1538,7407,78528,11810,25749
2009,4,19,59832,97752,78885,55833,19875,2856.2,554,2392,2378,6090,75034,14062,36838
2009,4,20,76592,82243,56211,8699,92857,2856.2,2779,1494,4089,6750,33954,29626,49983
2009,4,21,29119,34618,30551,55849,42025,2856.2,4010,1855,3181,5798,74040,43056,25431
2009,4,22,66084,99313,30449,3462,55404,2856.2,1562,3346,4077,8260,73397,13285,21835
2009,4,23,60460,56177,49816,49549,75900,2856.2,526,1369,4739,6076,77217,26763,1046
2009,4,24,51508,11228,94972,74689,40474,2856.2,4096,1557,4675,7238,26370,12870,19012
2009,4,25,19084,14286,4778,23161,58411,2856.2,2797,1838,1414,5234,84769,26601,28175
2009,4,26,19087,80296,47972,53826,22724,2856.2,1940,1174,4120,8263,81623,19196,41541
2009,4,27,43627,15720,16151,28303,12969,2856.2,1084,2051,1806,5861,71563,31568,42522
2009,4,28,388,24361,66790,67443,43325,2856.2,800,2410,4557,9446,32587,37280,17911
2009,4,29,16260,95881,77864,85380,54144,2856.2,4972,4122,1557,7475,42424,18130,9487
2009,4,30,69997,59861,36577,43155,82075,2856.2,1074,2461,3851,7863,49903,42176,8140
2009,5,1,60300,70939,6683,51370,19879,1358.87,2628,1526,3177,9359,86253,14015,10315
2009,5,2,64333,376,55574,91808,59152,1358.87,3155,4012,3027,7661,17526,21166,26451
2009,5,3,28736,99900,86371,2951,66156,1358.87,670,2806,1682,8109,94175,16598,44899
2009,5,4,78424,61805,17825,82954,31164,1358.87,1968,1847,1620,8893,20006,46309,20431
2009,5,5,95345,98162,15322,8372,52175,1358.87,889,1828,2658,9066,14134,48813,32760
2009,5,6,27158,45287,41620,9347,29748,1358.87,1412,3171,3951,5589,91124,11466,2148
2009,5,7,66020,38093,73315,3177,73339,1358.87,4485,3682,2834,9334,93405,10008,9673
2009,5,8,63918,39295,57271,12929,87907,1358.87,1741,1415,4120,9713,40761,48867,7482
2009,5,9,21861,68527,57039,52164,30468,1358.87,4981,2838,2607,6600,16014,25945,48163
2009,5,10,12969,31853,60980,37155,63011,1358.87,3514,3280,3678,6342,56208,47936,4385
2009,5,11,44619,84302,29353,63739,54015,1358.87,3957,2226,4991,5996,60741,35458,36466
2009,5,12,50511,90724,14649,69470,10371,1358.87,1766,4690,2515,5500,76844,41877,30664
2009,5,13,77130,6712,85158,87161,93848,1358.87,838,3465,1344,8906,18555,46033,41366
2009,5,14,17267,47514,4613,72258,49862,1358.87,4068,1723,1076,8716,86193,32799,15354
2009,5,15,35732,47960,22490,14599,87058,1358.87,1476,4186,1045,6562,67698,16244,49335
2009,5,16,99352,52796,54711,25019,83596,1358.87,2403,1732,2130,8090,89471,13402,39618
2009,5,17,23722,79892,20068,79798,84960,1358.87,2596,1392,1923,5086,35289,23980,22613
2009,5,18,773,91766,54520,23170,49752,1358.87,4413,4102,1364,7750,90472,24960,22218
2009,5,19,16446,27876,92174,69928,86244,1358.87,3271,4964,1535,6686,12236,46495,31645
2009,5,20,15951,85063,83539,2874,86501,1358.87,3206,2272,1945,7725,26793,43048,18828
2009,5,21,69943,82559,42151,61308,9387,1358.87,2619,1672,1849,9594,95758,29444,48975
2009,5,22,42790,69030,89409,20677,78720,1358.87,2171,1021,1178,7061,30247,17084,45523
2009,5,23,85890,23454,70709,29187,71179,1358.87,2234,2472,1411,5958,35131,11604,13854
2009,5,24,29711,4103,31629,22912,48896,1358.87,2356,3036,4120,7086,28712,15690,43740
2009,5,25,3639,12237,35214,84223,79298,1358.87,2658,1538,3913,8366,10724,26443,15461
2009,5,26,68572,49311,50269,64984,30047,1358.87,780,4756,4502,8761,99020,19026,35400
2009,5,27,78853,1377,62786,7973,93141,1358.87,2164,1779,3733,7378,97353,49383,41498
2009,5,28,32839,81365,80922,38105,36083,1358.87,4547,4654,2308,9640,69637,37355,7999
2009,5,29,66568,56770,63464,56070,91883,1358.87,2170,1478,1758,9955,78707,23352,12484
2009,5,30,97805,27224,86484,17891,94602,1358.87,2273,2440,1552,8194,65544,33987,1582
2009,5,31,22545,96444,38642,79854,61260,1358.87,3560,2826,1399,6760,16438,23282,8279
2009,6,1,27418,60369,22423,17373,55428,1407.03,1528,2651,4961,9418,77252,31502,12127
2009,6,2,66692,21045,13055,81239,86589,1407.03,3782,4384,2034,9987,60643,26664,13394
2009,6,3,83548,4822,8065,63276,5069,1407.03,982,2485,4418,7908,66209,29846,47699
2009,6,4,56388,97738,28850,71349,47157,1407.03,2850,1662,3498,9058,27789,46438,6102
2009,6,5,95651,31573,45823,14038,31560,1407.03,701,1459,2638,5117,11086,32706,22818
2009,6,6,62816,16573,81544,53587,60833,1407.03,3432,2219,1842,8633,19710,25350,14105
2009,6,7,34735,24123,71902,94585,56380,1407.03,1023,3382,1263,6845,82419,29174,49692
2009,6,8,9664,39473,26986,53654,4591,1407.03,1360,3757,2000,8520,37343,48180,38072
2009,6,9,48361,37128,65400,10203,65761,1407.03,1904,1847,1598,7620,11431,33525,36672
2009,6,10,23497,68807,68260,71112,72005,1407.03,582,1667,1503,7256,51672,11093,1368
2009,6,11,48048,38033,11203,19043,38641,1407.03,2222,2000,2025,8974,13554,17786,48547
2009,6,12,51998,65459,84634,62792,5616,1407.03,2669,4112,1223,7494,16575,12938,12417
2009,6,13,97960,83214,51247,4463,76838,1407.03,1907,4884,2303,6228,60278,45943,2919
2009,6,14,8008,43854,99296,10034,92828,1407.03,2819,4824,4659,8804,23968,18166,12850
2009,6,15,7573,2990,45739,5148,33918,1407.03,3374,1876,1064,5972,52690,38716,12315
2009,6,16,45244,84598,79953,18899,27708,1407.03,1193,1438,4084,7958,45747,43263,40232
2009,6,17,59690,39919,54440,54349,35075,1407.03,974,2647,2748,6140,47794,31666,44760
2009,6,18,11732,22522,79895,73611,64846,1407.03,2327,1558,3534,8631,45338,27593,32586
2009,6,19,48863,76532,29661,49299,7020,1407.03,3913,3060,1678,9705,37408,16752,25408
2009,6,20,24465,24736,25752,22214,57801,1407.03,954,4531,2419,8630,43141,43616,39899
2009,6,21,99063,71821,20058,48950,80453,1407.03,1542,1342,1927,6202,11317,15298,15396
2009,6,22,47963,70231,48360,79641,99936,1407.03,2744,1514,1854,9706,62965,34654,2120
2009,6,23,94747,49549,70538,23518,99674,1407.03,3485,1558,1008,7094,64037,32303,13680
2009,6,24,18939,6932,27971,77218,63135,1407.03,2515,1096,1748,7062,14186,42157,39288
2009,6,25,92995,86185,82910,19849,7385,1407.03,855,3482,1774,5598,58351,27799,12227
2009,6,26,21424,91838,59240,23276,45380,1407.03,578,1348,1734,7106,57886,19398,23277
2009,6,27,89188,403,37143,31410,7629,1407.03,3566,1254,1766,5664,36823,16634,44231
2009,6,28,51406,74031,72634,63180,81775,1407.03,2330,3198,4174,6570,26473,14630,47338
2009,6,29,6199,32052,81576,52759,81953,1407.03,2452,2491,1215,9594,18900,13844,39462
2009,6,30,60177,8819,80819,23296,81646,1407.03,2446,3050,3023,6431,12581,39798,33994
2009,7,1,19913,9349,69295,2835,35822,1777.48,778,4224,1775,8143,82528,15186,20201
2009,7,2,56948,70021,63805,72895,5273,1777.48,4422,4091,4818,5444,12088,25164,44001
2009,7,3,66516,45140,83188,49300,74073,1777.48,4419,1374,3685,8714,13170,13878,39338
2009,7,4,35267,38556,35084,3394,33051,1777.48,981,4997,1370,9166,79243,25608,33964
2009,7,5,35138,28667,56052,76309,17736,1777.48,1472,4251,3278,9328,49902,14842,18140
2009,7,6,40350,29322,14040,55387,94388,1777.48,1245,4653,2117,7680,33046,15167,27211
2009,7,7,91644,44029,21517,11980,51518,1777.48,2587,1655,1566,9990,62963,13513,17113
2009,7,8,78130,14436,64117,7761,65447,1777.48,1463,1600,3340,5502,61182,16346,14019
2009,7,9,52713,83780,83734,51182,41460,1777.48,2700,3102,3511,9254,61433,45029,33132
2009,7,10,37682,15373,31685,83460,25363,1777.48,3324,3492,1766,7596,11252,14474,11000
2009,7,11,57812,22716,29381,17504,48218,1777.48,1583,2282,1396,6702,84815,32152,6915
2009,7,12,4800,67517,81607,98312,88086,1777.48,3340,1542,3412,5534,25577,33775,43041
2009,7,13,2376,5254,87268,44162,49047,1777.48,1393,3210,2586,7125,57065,17310,14872
2009,7,14,4040,45001,35790,94733,16669,1777.48,3236,1468,4473,9696,19779,17830,20606
2009,7,15,84236,79472,51029,42648,70848,1777.48,2774,3222,3210,6393,33735,13609,26606
2009,7,16,61265,1481,3172,15203,98607,1777.48,3710,3997,1966,9499,13730,21905,10237
2009,7,17,6457,73319,59726,10930,14514,1777.48,4839,3748,1338,7006,41396,46174,45857
2009,7,18,63825,84171,35749,78388,30565,1777.48,1996,3180,2316,5167,23383,35922,19484
2009,7,19,21756,57094,4920,26993,42945,1777.48,510,4401,4672,9960,60330,39185,35002
2009,7,20,20833,96523,37935,12512,67390,1777.48,3686,2566,1204,6358,25953,43120,45683
2009,7,21,96623,84302,51302,83939,45821,1777.48,1212,2575,3129,7483,10920,41073,24685
2009,7,22,42486,76171,56827,83510,17498,1777.48,2694,4681,1302,5094,67193,13772,17158
2009,7,23,72663,25880,61339,68868,36666,1777.48,1987,4639,2944,6586,33577,33764,3644
2009,7,24,54325,19790,17693,18806,27274,1777.48,4879,1110,1134,6124,69619,38631,28613
2009,7,25,215,92314,93314,46598,69295,1777.48,750,3308,2737,8060,27175,11518,10507
2009,7,26,41705,55516,5395,46001,35156,1777.48,1117,4480,1958,7628,16580,18738,38972
2009,7,27,58774,34517,4849,79908,17575,1777.48,3538,4140,4484,7434,97090,35130,40820
2009,7,28,88710,57461,43440,91447,11873,1777.48,2201,3576,2481,5200,15929,27637,36967
2009,7,29,7919,12047,83470,83032,42208,1777.48,3121,1970,3975,9321,97239,42901,8107
2009,7,30,30141,15778,43394,29626,43982,1777.48,1107,2690,2943,9102,40489,26168,40484
2009,7,31,77866,87691,96097,20347,56638,1777.48,4335,4555,1722,7804,63939,48982,12026
2009,8,1,82061,16315,81239,37735,13554,1527.68,2874,4331,2532,7712,89664,16042,24140
2009,8,2,44960,38707,72312,35858,79196,1527.68,3722,1885,4576,8148,39874,13212,48480
2009,8,3,64757,4431,63378,62562,84722,1527.68,4824,3133,3674,6062,20867,17168,12360
2009,8,4,56554,5095,37911,74086,18946,1527.68,2101,3904,2633,6190,99762,11828,43927
2009,8,5,19245,13485,45067,13821,63906,1527.68,1774,3662,1454,6503,15160,13600,34941
2009,8,6,95215,92400,6282,73889,74814,1527.68,2468,1366,3594,6730,21803,17540,27149
2009,8,7,80658,70258,47797,79643,91023,1527.68,1470,1094,2395,5786,40439,15314,47559
2009,8,8,87830,93566,86315,9904,26421,1527.68,1699,1634,2640,9332,95523,43805,10242
2009,8,9,82833,94344,41524,31428,47426,1527.68,3967,4434,3584,6763,24076,40958,13328
2009,8,10,10675,65548,67577,4422,84788,1527.68,2073,2616,2932,8388,98872,44352,24368
2009,8,11,58630,31924,82340,77623,71256,1527.68,2779,4087,3557,9303,85514,18742,27863
2009,8,12,8983,834,96770,58919,47598,1527.68,4876,4623,4096,7452,79044,15566,37198
2009,8,13,91821,41118,92853,26105,5858,1527.68,1809,1688,3647,9148,58461,11254,41725
2009,8,14,63363,62593,65343,51920,8248,1527.68,605,2229,3042,7374,76147,15639,17209
2009,8,15,54573,76024,6615,73669,59829,1527.68,3904,1648,1775,6757,77752,48985,35659
2009,8,16,78482,80914,29825,18482,50062,1527.68,4735,3423,2229,5077,81694,25477,4638
2009,8,17,78639,2301,9059,46681,36027,1527.68,3671,1950,3933,5285,96971,15074,1559
2009,8,18,70944,90876,21762,14071,77633,1527.68,3055,2466,1779,5768,90947,46841,15867
2009,8,19,97517,20683,76617,81099,32113,1527.68,2927,1510,1963,7970,57430,29341,8312
2009,8,20,99896,52454,36293,93830,37739,1527.68,2590,1366,1990,9352,39103,34475,49616
2009,8,21,1571,18512,6942,98350,11391,1527.68,1542,1066,4922,8159,22709,33386,47889
2009,8,22,12823,11989,94137,89786,93974,1527.68,4126,1838,1723,7110,16230,24461,17919
2009,8,23,21386,67993,99495,78229,37345,1527.68,2703,1094,3461,9644,53616,19398,4951
2009,8,24,33885,31511,42815,85159,69670,1527.68,3545,2491,3863,9033,88628,16786,31876
2009,8,25,63305,7756,14411,28,79526,1527.68,841,2263,1452,6687,95491,40149,18461
2009,8,26,61638,8195,95416,51451,44191,1527.68,4006,4426,1894,7310,79584,32915,15384
2009,8,27,93697,64482,65408,3912,59868,1527.68,3100,3171,3142,5030,39550,24020,4036
2009,8,28,57323,46744,91284,43776,53432,1527.68,562,1238,1320,5691,82871,11030,36775
2009,8,29,77428,51878,66289,74322,63698,1527.68,2236,3745,1706,8995,77657,11730,12225
2009,8,30,9384,2110,26097,87526,24621,1527.68,2897,1942,3742,9180,42069,32173,31999
2009,8,31,72307,42346,13594,83627,54390,1527.68,986,1816,3341,8128,12284,28391,46465
2009,9,1,79726,18489,27060,18722,12498,1548.47,4456,4607,2432,8333,55579,20782,29985
2009,9,2,26232,53874,15877,11764,95944,1548.47,854,3288,2995,6550,92677,40811,48050
2009,9,3,72242,40846,89154,10370,63335,1548.47,722,3060,3736,8276,78133,31234,33897
2009,9,4,470,22590,95842,72902,87275,1548.47,726,3505,1645,5912,41621,17588,17773
2009,9,5,90315,58396,72230,18310,58796,1548.47,4120,1036,2104,9260,41406,35438,31259
2009,9,6,14874,52129,28499,83611,22615,1548.47,4844,3083,1924,7037,12337,49199,22984
2009,9,7,44810,72374,79057,66455,48286,1548.47,800,4951,4072,5258,73260,16910,20678
2009,9,8,70235,48734,85257,92339,29711,1548.47,2777,4584,1495,5264,28194,34109,43015
2009,9,9,61964,9391,57193,23888,2780,1548.47,4438,2588,3254,8495,30394,13090,19530
2009,9,10,5525,47142,77844,950,36118,1548.47,706,1352,1189,6777,98690,45899,1105
2009,9,11,16145,92820,6836,27640,31800,1548.47,3100,1974,1552,5292,34001,13550,35030
2009,9,12,21175,39793,27491,79429,8288,1548.47,2320,3811,1378,5558,31112,15002,7886
2009,9,13,47621,2634,63849,63810,59412,1548.47,1060,1120,1710,5802,19546,19861,28891
2009,9,14,84278,97647,29976,45050,49291,1548.47,3599,1886,1030,9798,66245,44759,30329
2009,9,15,26680,68566,74924,48058,65082,1548.47,553,4053,3669,9401,18438,34432,6036
2009,9,16,64645,35276,76340,52707,84524,1548.47,2567,3800,4883,8894,30201,18356,45886
2009,9,17,15575,38802,45991,52048,7596,1548.47,1806,4274,2152,6946,82331,28586,12236
2009,9,18,94118,87886,7640,2787,73639,1548.47,3570,3282,3481,9909,14690,12046,16855
2009,9,19,92147,79908,21805,2030,15154,1548.47,2554,1466,2159,7098,82775,14754,2007
2009,9,20,52132,95934,49029,49285,67664,1548.47,2870,1780,1948,7474,80918,25587,47712
2009,9,21,68716,841,80222,53549,97102,1548.47,1552,4247,3821,9428,15266,48975,37563
2009,9,22,96716,85183,46056,20227,25080,1548.47,1332,2210,1115,6712,42846,25130,45183
2009,9,23,64424,70717,3263,16373,38931,1548.47,3311,3997,1372,9778,77546,48473,1076
2009,9,24,58799,84099,4073,42621,28808,1548.47,2947,1874,3235,5814,78452,38314,11701
2009,9,25,81889,29785,15525,23004,62849,1548.47,4486,2272,1786,7748,59996,34369,8372
2009,9,26,84634,34660,24720,86006,89544,1548.47,831,3342,1363,9816,14638,31523,2266
2009,9,27,32957,81614,89750,46192,1968,1548.47,4505,3855,4338,6381,23210,27187,18203
2009,9,28,91105,87697,20812,36545,71798,1548.47,2265,1430,3170,7966,58787,37713,47160
2009,9,29,80602,59619,2408,83318,80875,1548.47,4840,3830,2686,7598,60021,26005,26074
