year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,8,24,11168,86579,27562,64683,20737,2412.06,4600,2859,4953,7606,78400,38638,22030
2015,8,25,52884,52779,75942,7961,33870,2412.06,630,1536,1563,9374,51649,36404,8622
2015,8,26,72361,76632,62761,82886,26962,2412.06,2794,3128,2236,6708,11270,37973,14307
2015,8,27,15090,18763,15833,85043,48992,2412.06,662,1874,4715,5973,26186,13584,10586
2015,8,28,90947,78170,20121,17511,15685,2412.06,542,3044,4752,6062,70930,41714,38122
2015,8,29,13686,70077,46195,97274,13137,2412.06,502,3225,2767,7431,29620,33110,49006
2015,8,30,28017,19653,51338,7732,1979,2412.06,2667,2924,1394,7787,26786,21376,27524
2015,8,31,62261,97053,75774,43365,46432,2412.06,694,2006,3131,7625,57389,46268,46704
2015,9,1,58989,90846,30750,76420,20466,1554.33,787,1470,1549,9750,58448,18154,30213
2015,9,2,82538,51373,81118,40325,78160,1554.33,3936,1563,4618,9230,37994,15356,18846
2015,9,3,13732,14463,57158,11357,88205,1554.33,4338,3544,1254,5786,39963,47440,19778
2015,9,4,1652,77103,3911,33201,21973,1554.33,3625,4509,1462,9742,61185,24593,12359
2015,9,5,24940,80122,32510,85911,42422,1554.33,3583,2504,1318,7092,83860,11758,20504
2015,9,6,86870,58199,69419,97493,79639,1554.33,1284,1289,2835,5194,30842,24807,9382
2015,9,7,43905,89468,45669,90339,45562,1554.33,1284,1852,3326,7596,72762,12099,6854
2015,9,8,34297,66347,34605,51967,33439,1554.33,2840,1660,3015,7258,34152,22653,18465
2015,9,9,52992,11789,70295,55827,93335,1554.33,633,2238,1955,6301,43928,10094,1137
2015,9,10,49507,75213,39370,69185,39006,1554.33,1284,4654,1181,8990,41620,10972,28484
2015,9,11,705,99462,97633,10072,43072,1554.33,4076,1063,4924,9371,51889,13062,48137
2015,9,12,86860,48876,6849,93816,91529,1554.33,2683,1035,2341,8404,10219,47698,17129
2015,9,13,46889,57856,87353,58070,40096,1554.33,4041,2152,1138,6673,67223,16866,45326
2015,9,14,64810,66301,16625,41086,52024,1554.33,4343,3882,3741,7543,49049,25269,18515
2015,9,15,84673,11734,66305,43366,46490,1554.33,1063,3377,1472,8416,67799,40827,42877
2015,9,16,90094,86841,47980,51232,19867,1554.33,890,1027,2854,8290,42113,49877,31555
2015,9,17,56932,52809,5113,90673,70353,1554.33,941,1376,1798,8598,14741,28736,4162
2015,9,18,91475,72157,22114,58558,573,1554.33,4384,1340,3105,7440,58248,12971,39913
2015,9,19,45271,13690,13999,59477,2107,1554.33,706,1586,1118,6614,66061,11976,22464
2015,9,20,84980,98355,83353,67227,96953,1554.33,962,4778,1601,8864,63336,14134,14446
2015,9,21,40693,12721,10544,33798,42789,1554.33,3120,4410,3833,6950,63886,17291,18793
2015,9,22,65935,5945,92681,91207,36763,1554.33,4534,3094,2095,5782,21672,20400,8742
2015,9,23,33684,17635,75179,20285,68414,1554.33,678,4105,1235,5718,59254,10375,38515
2015,9,24,35851,22375,14786,34684,15846,1554.33,1974,3131,1946,9318,11388,37730,45024
2015,9,25,19748,25224,92177,93195,44462,1554.33,3594,3144,2834,8773,14780,16248,13849
2015,9,26,77288,71296,41706,44875,22002,1554.33,508,4203,3334,6386,25238,11072,1932
2015,9,27,81411,93565,53663,82379,54571,1554.33,1460,4317,1862,8637,67511,45387,9352
2015,9,28,58838,31107,39884,6673,86232,1554.33,4272,3518,1928,7886,24745,14312,4665
2015,9,29,81938,79995,38516,21625,82734,1554.33,2155,4143,3669,7170,62873,28239,30106
2015,9,30,22874,99334,2557,23801,44323,1554.33,539,4512,3877,5423,26184,20108,36420
2015,10,1,65457,99980,22399,62786,24725,3110.94,4723,1070,2929,6347,15242,38034,3063
2015,10,2,59855,67947,11704,23377,47172,3110.94,1250,2857,3850,6402,14368,11621,39943
2015,10,3,88294,43044,95500,13717,85580,3110.94,650,1035,3290,8905,30173,23014,31960
2015,10,4,51968,74897,10438,9897,57596,3110.94,2930,3801,3539,9633,57178,45710,14241
2015,10,5,15928,19781,8568,91130,6183,3110.94,2751,1664,1206,9214,24544,10722,32100
2015,10,6,12914,51052,28110,61205,99958,3110.94,4218,3276,4530,9320,78173,23477,8283
2015,10,7,75249,26104,57280,73788,2090,3110.94,4497,4368,4237,8844,25498,13552,14458
2015,10,8,76517,94602,67599,68011,59204,3110.94,3732,2116,4546,6398,33320,25855,8495
2015,10,9,47829,83892,44132,97360,44899,3110.94,836,1498,4760,8115,10285,33201,22305
2015,10,10,8925,46136,33922,59514,90553,3110.94,1284,3420,1518,7830,51430,29575,9420
2015,10,11,8730,96516,18045,84628,69710,3110.94,1834,2537,1607,7798,31248,12858,17717
2015,10,12,59623,52086,49357,24383,46553,3110.94,3935,1829,3481,7857,31342,29033,25995
2015,10,13,33629,47628,28806,4002,64215,3110.94,4928,4295,1750,7972,90275,46459,30236
2015,10,14,35690,67110,80350,3649,88076,3110.94,2858,2698,1398,8567,88432,26587,11598
2015,10,15,74562,28721,14769,29395,86578,3110.94,3427,1557,1574,7232,56910,24303,46111
2015,10,16,83820,6840,79952,60571,91164,3110.94,3381,1852,2335,7470,46853,25411,20227
2015,10,17,15329,79712,89462,95363,78279,3110.94,3301,4191,1613,6148,98585,19094,27894
2015,10,18,99181,73365,46101,25622,76949,3110.94,4925,1546,1201,9876,37690,17365,3011
2015,10,19,50103,61072,60570,3790,64803,3110.94,4200,1110,2134,8661,91844,31764,7423
2015,10,20,12908,46499,67309,19521,99568,3110.94,840,1734,1230,7867,40721,48910,32246
2015,10,21,27230,56999,9679,53432,53227,3110.94,796,4680,3440,7717,23469,39594,47369
2015,10,22,55141,52671,86077,58627,87684,3110.94,1742,1942,1550,8110,36463,40338,27921
2015,10,23,6297,98231,71790,78259,6098,3110.94,2168,3326,1730,6408,86757,39086,12511
2015,10,24,568,73906,58767,25360,21624,3110.94,1305,3115,1258,7381,51741,38941,32237
2015,10,25,11655,8484,55885,52425,48887,3110.94,2762,1534,3281,7302,66144,29378,8700
2015,10,26,9767,93313,62705,95628,62864,3110.94,4713,4783,1071,6970,10294,27694,15815
2015,10,27,92069,36449,87162,43327,70182,3110.94,3619,1835,3738,6910,34260,28976,38903
2015,10,28,95907,43375,511,19188,24279,3110.94,3565,4045,1318,7622,46024,39182,33007
2015,10,29,93437,80738,35318,65860,90570,3110.94,4906,3989,3259,7067,42315,29793,6812
2015,10,30,2323,57288,61629,82413,44495,3110.94,1388,1634,1240,8250,75940,29893,45889
2015,10,31,11257,40859,30291,3927,68481,3110.94,4460,3268,4756,9564,44127,46677,42667
2015,11,1,4034,95668,61201,67454,54335,1719.63,4775,1621,2622,8778,72468,14862,40994
2015,11,2,79928,12870,70478,8178,5162,1719.63,785,1019,3365,9711,30851,12074,16724
2015,11,3,99173,9120,12141,10302,69600,1719.63,1890,4984,4484,9443,57437,25171,8818
2015,11,4,80437,43565,3145,99411,95752,1719.63,625,2030,4833,8886,13878,20000,25613
2015,11,5,84178,35993,56015,13896,92057,1719.63,1279,2580,2337,8419,17881,48288,36867
2015,11,6,73589,96125,88274,78074,35568,1719.63,3244,1003,1264,5490,31766,17730,12063
2015,11,7,48354,62392,9762,53187,79846,1719.63,3181,1530,3665,5548,94270,20721,26321
2015,11,8,38767,30550,78302,51104,95321,1719.63,744,3908,3658,8044,63333,44225,12535
2015,11,9,32432,32930,76582,54411,5671,1719.63,2141,4023,2090,8254,23561,16935,24700
2015,11,10,24575,3096,47311,3240,38644,1719.63,634,2409,4833,9940,44864,16505,7933
2015,11,11,97501,10609,85415,6159,80978,1719.63,1736,4761,3029,9669,84171,20051,15100
2015,11,12,84369,56313,90427,71459,70919,1719.63,4745,2002,2082,8408,15084,22077,13988
2015,11,13,92693,21750,65839,97527,6715,1719.63,4031,1142,2663,5797,43077,34993,10704
2015,11,14,80898,9814,64755,95279,85835,1719.63,668,1686,1590,5755,58012,42508,48926
2015,11,15,36095,29110,4354,53178,47518,1719.63,518,1750,2539,7445,54088,14253,35791
2015,11,16,18149,68120,84821,72164,270,1719.63,3508,1166,4062,8262,92796,12506,27898
2015,11,17,53541,8126,26451,91483,30233,1719.63,3990,1326,4923,8344,35855,27441,1640
2015,11,18,40487,77463,34004,98026,84908,1719.63,3630,4407,2562,9802,15854,22831,38092
2015,11,19,24052,31432,70350,78114,36046,1719.63,4361,1884,2622,7163,97419,17854,13146
2015,11,20,77978,81411,534,7902,86107,1719.63,1694,1592,1686,5697,40969,31461,2741
2015,11,21,40141,19600,50869,12703,99403,1719.63,534,3453,1574,5883,17919,42619,8792
2015,11,22,35382,68633,48558,23004,45797,1719.63,2210,3773,3738,7743,48026,46196,12329
2015,11,23,10484,49721,89141,57039,1770,1719.63,3499,1909,4709,5720,70964,15463,30110
2015,11,24,30864,72851,88917,37438,45086,1719.63,1408,1894,1902,5298,13910,37616,6836
2015,11,25,23647,60681,77742,83737,34776,1719.63,4933,1062,1840,5425,18648,19934,25769
2015,11,26,65536,7149,68224,31597,79221,1719.63,3411,1478,2037,9338,63872,14256,39188
2015,11,27,25516,60281,37590,17336,37951,1719.63,4951,1596,3091,5394,45332,19218,7412
2015,11,28,74813,91618,30830,83006,27044,1719.63,2967,3930,2977,9590,56878,17646,49478
2015,11,29,379,70290,78633,28768,88969,1719.63,890,4483,4137,9832,31818,14184,42505
2015,11,30,97244,86770,35036,31688,35815,1719.63,905,1978,3337,6966,19976,31732,46720
2015,12,1,2951,57015,70542,80494,13893,2619.74,2223,1076,2723,5990,89501,10228,22740
2015,12,2,11882,3986,95718,51714,52156,2619.74,626,1138,4191,6995,91091,14710,19157
2015,12,3,14254,18070,5600,45988,28054,2619.74,3551,2355,1404,8196,27848,40941,3684
2015,12,4,53185,25072,41475,70908,51063,2619.74,2487,4295,1313,6418,47360,13902,30977
2015,12,5,28713,29021,58746,32904,26017,2619.74,694,1106,1230,8498,10462,28663,16189
2015,12,6,25802,46161,92371,52851,60254,2619.74,3792,4789,1642,5266,11286,29056,36572
2015,12,7,82595,64537,24704,50260,24093,2619.74,710,2805,2436,8825,16550,19618,38416
2015,12,8,11367,68579,16426,11977,40697,2619.74,1991,2849,1614,9361,35699,41798,19034
2015,12,9,2285,29492,71588,63928,81111,2619.74,4335,1046,3172,6406,30316,27264,38637
2015,12,10,38807,397,46422,72595,45574,2619.74,2398,1939,2060,8823,85267,24108,48483
2015,12,11,67858,42259,56958,49403,7973,2619.74,2553,1054,3500,5492,90535,19610,42658
2015,12,12,481,16224,16020,53653,66615,2619.74,2269,1772,3083,7390,94367,17322,46336
2015,12,13,58525,43118,81949,91938,91942,2619.74,1045,1150,1662,9355,41904,33798,17216
2015,12,14,48365,49458,60407,86865,61303,2619.74,2827,1782,3517,8846,15435,18038,1896
2015,12,15,1534,79057,88256,64617,89099,2619.74,3272,3975,2092,5220,55912,34033,48975
2015,12,16,38789,21958,26536,64615,77665,2619.74,3412,1028,2897,5170,12893,29199,18440
2015,12,17,42465,52073,40982,25982,90919,2619.74,2464,2451,3176,5830,73419,23627,22769
2015,12,18,79695,46692,37603,21787,18265,2619.74,2171,2052,1823,8706,21666,18986,43515
2015,12,19,67147,36431,51869,1396,11601,2619.74,594,1698,3185,7927,96398,24103,14762
2015,12,20,27049,88864,32907,95225,85936,2619.74,3851,1268,4369,5620,15102,37633,6326
2015,12,21,16320,75940,44686,64496,90999,2619.74,680,3144,1970,8842,59539,47085,32704
2015,12,22,6966,56486,17503,56503,10765,2619.74,606,2812,4116,9864,49389,21403,30254
2015,12,23,52543,34593,87033,21912,57399,2619.74,896,1254,4444,6933,54564,40442,7153
2015,12,24,69637,61252,64939,5122,3456,2619.74,3558,1772,2314,9682,83274,24430,40830
2015,12,25,49019,80233,62244,84487,10098,2619.74,889,3991,2576,9273,17254,36326,27985
2015,12,26,16427,59503,26397,15871,46436,2619.74,2664,2423,3564,7602,53896,12019,47313
2015,12,27,44784,38807,5144,58450,57572,2619.74,2879,1589,3650,5122,91075,45099,38418
2015,12,28,89459,96965,90443,52036,6239,2619.74,4713,4016,3550,7461,54886,29985,7697
2015,12,29,44775,93903,78761,19691,97857,2619.74,3061,2639,1462,6418,17558,45386,32657
2015,12,30,7974,83968,51976,76624,45443,2619.74,3074,4900,1367,8516,13178,12605,43052
2015,12,31,2565,8002,1622,86115,55463,2619.74,2451,1588,3113,9758,36278,30969,22860
2016,1,1,50692,23609,48035,70248,41049,1942.55,3221,1654,1610,9638,86810,19222,43421
2016,1,2,59272,21711,77519,54140,24999,1942.55,3056,4351,4449,5522,19282,47308,6476
2016,1,3,7975,37755,30423,35538,74033,1942.55,757,1076,2704,7592,11323,17514,27744
2016,1,4,53564,89545,33769,15311,77094,1942.55,942,2716,3641,7968,13720,49991,36931
2016,1,5,70455,96264,49343,44904,71787,1942.55,2212,1112,3261,8986,31649,48646,20508
2016,1,6,83082,43759,39723,50786,87550,1942.55,4538,2464,1942,9658,72775,34035,1046
2016,1,7,46590,9237,86752,21583,23216,1942.55,1573,3669,1222,7267,38573,44360,9959
2016,1,8,57775,47138,90473,66037,2476,1942.55,1034,1122,2232,6118,52694,36133,38474
2016,1,9,88154,12233,43599,61448,38243,1942.55,1834,4831,1961,9884,22765,15176,32726
2016,1,10,24897,44339,75198,47471,31606,1942.55,3182,1474,2259,5006,88120,46086,13771
2016,1,11,3480,69155,81644,85712,89911,1942.55,3197,4415,2921,8147,55863,17515,1390
2016,1,12,80873,84050,18700,22834,98988,1942.55,3009,1950,2155,6422,16258,33760,41465
2016,1,13,93330,62240,39493,86941,27246,1942.55,3027,2076,3118,8246,49140,12142,27613
2016,1,14,31712,37338,13797,10985,85485,1942.55,3499,1356,1110,7198,11092,19047,36012
2016,1,15,5016,9903,25635,7171,89461,1942.55,930,2789,3282,6775,69730,35527,29692
2016,1,16,40740,69110,82605,53859,50132,1942.55,3238,1842,1762,6782,92826,37269,48097
2016,1,17,89398,21326,69978,75811,84877,1942.55,1209,4891,1710,6844,97061,24880,25519
2016,1,18,32888,54344,74023,41171,67471,1942.55,3049,4562,4213,8050,94772,29344,10105
2016,1,19,40102,84363,77539,25535,87750,1942.55,4155,2146,3041,9132,69308,18548,20365
2016,1,20,74651,30519,15513,76423,17363,1942.55,2655,1026,3269,6738,91419,17091,12574
2016,1,21,1782,84470,91654,47347,76475,1942.55,3042,2928,1586,9430,58462,24889,36426
2016,1,22,90945,87619,68388,15338,3103,1942.55,4607,2753,3214,6471,70527,35576,37697
2016,1,23,69046,38183,52178,68667,79860,1942.55,757,2992,4418,7536,61690,37244,43598
2016,1,24,30189,4733,70173,17329,25313,1942.55,2217,2608,3957,9830,64298,18411,44988
2016,1,25,14654,5258,46165,82868,61729,1942.55,3443,2125,1226,6972,15791,17438,33045
2016,1,26,80570,67902,65431,41340,11665,1942.55,4936,3204,3205,5870,91885,23518,27122
2016,1,27,42800,84103,22479,91757,61060,1942.55,1520,1434,3385,5378,74931,20114,36777
2016,1,28,72081,59727,17240,43308,96700,1942.55,745,3620,2284,5064,34960,45300,49384
2016,1,29,19649,46249,3505,84207,27709,1942.55,4076,1026,1698,6554,78616,23255,45390
2016,1,30,99684,55137,65321,8069,94174,1942.55,4534,1253,4978,8126,19130,46677,40252
2016,1,31,77510,36658,6650,11146,29186,1942.55,1445,1550,2857,6301,49391,31918,41610
2016,2,1,23468,2427,240,36375,97395,3035.97,2409,2531,1398,6829,63056,11770,39847
2016,2,2,71365,29310,11749,99491,55223,3035.97,3351,1879,1426,9002,37416,39388,24778
2016,2,3,77294,2603,93598,69947,51994,3035.97,2989,1813,4293,9170,28187,41688,25516
2016,2,4,64428,96949,10572,19594,73778,3035.97,1363,1493,1290,9463,77335,40862,39980
2016,2,5,593,70687,99095,48372,91535,3035.97,2759,3827,1886,5454,38774,23810,36511
2016,2,6,73225,13116,15624,33870,87697,3035.97,1909,2123,2110,8832,71716,47239,10163
2016,2,7,8812,19433,25086,44453,95248,3035.97,1666,1690,3107,7112,44211,14641,2421
2016,2,8,3624,98323,49822,75440,46031,3035.97,4249,4254,1710,9862,53124,39406,38596
2016,2,9,91387,61386,57882,64849,80219,3035.97,3440,4029,1558,7060,49833,10629,45951
2016,2,10,55946,1501,72822,45405,68613,3035.97,1398,3587,1446,5152,64027,11385,17033
2016,2,11,81167,79629,96992,99229,10854,3035.97,4987,2239,2853,5746,83440,24423,16468
2016,2,12,8819,11881,13453,90553,81758,3035.97,2534,4054,1138,5830,15811,49750,13287
2016,2,13,73741,42210,38339,5447,34781,3035.97,3183,2298,3345,5910,31526,18406,18718
2016,2,14,62995,52866,27791,90848,32087,3035.97,1622,2256,4462,5075,47809,21219,11231
2016,2,15,24714,31696,91626,5852,72051,3035.97,601,2142,2004,9622,67589,12582,7437
2016,2,16,29009,50773,49428,27355,47300,3035.97,2904,1206,1438,5622,17493,32257,47307
2016,2,17,8277,49117,55867,47739,10544,3035.97,628,1608,1510,6584,57459,23772,3676
2016,2,18,724,29413,2268,66722,56057,3035.97,3850,1174,3332,6566,28770,10262,36209
2016,2,19,30585,81676,27279,97108,78722,3035.97,717,1998,1591,6362,51088,37134,11124
2016,2,20,71611,52751,5095,23333,46038,3035.97,3456,1760,3318,5723,13481,30726,12554
2016,2,21,51932,97333,82143,21617,46963,3035.97,2248,3898,3940,5878,91005,16082,10914
2016,2,22,27002,3075,91012,53594,54658,3035.97,2079,1267,1202,8726,65951,14488,8453
2016,2,23,91080,29409,20352,15750,11484,3035.97,1475,3415,3869,8618,11134,10831,1558
2016,2,24,5884,39984,4730,31176,5862,3035.97,782,4214,1358,5114,19159,36170,12087
2016,2,25,1005,26240,28791,28559,54766,3035.97,2149,1698,4149,5010,77946,35633,44742
2016,2,26,89038,74422,15401,52907,53040,3035.97,782,1126,1766,9430,12908,28979,16784
2016,2,27,29610,41639,28194,44771,543,3035.97,2292,2898,4944,6082,46456,44709,47354
2016,2,28,70825,48606,6906,94974,87458,3035.97,1958,2847,1260,9462,45753,45016,34852
2016,2,29,95494,42196,20292,52260,59718,3035.97,1238,4326,4730,5784,50448,35272,26741
2016,3,1,97742,3171,29434,90176,65979,1493.03,999,1880,2399,9330,18393,48603,24143
2016,3,2,19284,11241,74229,81643,73346,1493.03,2135,1892,4535,5747,91610,32628,19245
2016,3,3,93338,97289,67359,69122,47738,1493.03,3610,1830,3505,8043,52005,20836,18984
2016,3,4,28538,13006,1772,25938,1683,1493.03,4540,1940,4108,8768,18959,37454,36517
2016,3,5,34365,96096,85699,73901,58195,1493.03,2880,1531,1908,7926,37005,10086,43661
2016,3,6,25574,45616,16869,30432,12,1493.03,2619,3548,4582,9390,70837,16264,35226
2016,3,7,55908,11730,37231,36368,26850,1493.03,722,1214,3636,5872,51466,26830,6190
2016,3,8,69533,24347,94715,60482,80937,1493.03,519,1510,3686,8739,53293,43697,31720
2016,3,9,33966,87265,22247,48548,6655,1493.03,4812,3913,1165,8394,15281,48014,43084
2016,3,10,90936,5455,9229,59573,97679,1493.03,2754,2211,1590,7468,44044,15977,10695
2016,3,11,45540,75917,88840,39227,24656,1493.03,2923,4972,1506,6114,39872,18754,8485
2016,3,12,80958,21037,47669,2123,39431,1493.03,574,1490,1107,5717,12588,48786,29302
2016,3,13,36412,9045,82350,37805,22865,1493.03,562,3404,3661,8972,23982,19348,42746
2016,3,14,83809,73258,34642,29557,44780,1493.03,3310,2088,1108,9350,44210,34979,24514
2016,3,15,57984,10699,81698,59092,2768,1493.03,4229,4179,2030,5870,93335,36247,37987
2016,3,16,15676,13469,21004,34338,38793,1493.03,4006,2600,4594,8647,68508,45725,44986
2016,3,17,19514,83171,37814,15063,45502,1493.03,1394,3484,4074,8896,78927,11841,48376
2016,3,18,52430,69509,67373,65813,42439,1493.03,3411,3114,1064,9414,92451,45671,27060
2016,3,19,752,2810,68272,35346,47809,1493.03,1071,2321,4950,8884,98736,31803,36780
2016,3,20,67261,81483,1640,92687,45926,1493.03,879,4706,1427,9218,96870,17742,46920
2016,3,21,98016,15282,83333,4896,54696,1493.03,566,1814,4944,5190,90792,42752,25784
2016,3,22,71970,38216,26427,8272,7100,1493.03,1426,1432,1644,8846,99749,18921,25163
2016,3,23,21338,36982,99980,87765,57938,1493.03,2982,1914,2131,6314,60847,16827,46851
2016,3,24,88450,11415,38626,99746,46605,1493.03,2498,4925,3984,8924,59549,41084,45770
2016,3,25,10439,82328,98148,17083,6746,1493.03,2355,3082,1230,9366,32199,25519,14250
2016,3,26,99185,61534,81472,27669,74201,1493.03,4495,2649,1510,9472,62395,33041,8672
2016,3,27,95243,21246,84319,79227,90170,1493.03,1662,1224,2547,9366,34041,49292,10220
2016,3,28,15412,52749,77376,82994,55083,1493.03,3512,1248,2459,6335,98287,11659,25927
2016,3,29,65007,9135,40662,51444,74959,1493.03,836,1670,1316,5155,65779,47174,19409
2016,3,30,45375,52442,64134,87922,69956,1493.03,3566,1494,2274,7293,84711,38708,14527
2016,3,31,73220,9576,25680,77031,15912,1493.03,3690,1844,4452,5703,48713,24411,23967
2016,4,1,49550,10964,72117,34705,76743,2015.8,1431,1082,4775,5702,15491,14301,19291
2016,4,2,54271,17211,97928,1564,1922,2015.8,1134,1497,2315,8165,43760,10562,36636
2016,4,3,23208,41030,68439,18911,89743,2015.8,756,4292,3812,9986,90348,46907,42850
2016,4,4,58132,86780,42444,57907,3837,2015.8,2207,3106,1496,9206,76022,43418,7935
2016,4,5,23122,83509,21268,1789,68026,2015.8,4422,1232,1056,9212,26494,45799,15028
2016,4,6,98414,76868,51444,18578,15709,2015.8,978,3839,4923,7927,31745,48759,41792
2016,4,7,32215,20305,23218,23711,6791,2015.8,3480,1264,4100,9504,48052,17125,15592
2016,4,8,19775,68827,74711,25832,58039,2015.8,2982,1451,4424,9425,75029,10132,17557
2016,4,9,31217,6866,325,92492,81146,2015.8,1250,3359,3726,6630,53421,41868,48422
2016,4,10,96412,3255,38133,11864,58002,2015.8,692,2776,1334,6403,19959,29402,36186
2016,4,11,3960,57942,2206,14736,47367,2015.8,1220,4934,4100,6206,87426,15245,27235
2016,4,12,89966,45029,94957,75044,25849,2015.8,1912,3612,2983,5614,66827,42337,14730
2016,4,13,7582,78521,36466,78946,64924,2015.8,4699,1950,1444,6904,99970,28083,6425
2016,4,14,20492,41191,73018,20944,82735,2015.8,2540,4052,1824,7706,80447,14024,26796
2016,4,15,78578,63712,2637,62914,85109,2015.8,510,4041,4336,8067,17382,45612,35817
2016,4,16,14492,29038,30848,45209,72295,2015.8,4643,2785,2008,9012,13728,21094,30818
2016,4,17,22161,32621,76499,43985,46469,2015.8,3008,1397,1324,6997,17270,22117,6947
2016,4,18,12814,25913,31160,93502,83980,2015.8,4113,4822,1784,9960,76382,12754,35498
2016,4,19,17131,32378,62319,89139,61391,2015.8,1584,3550,3666,6176,43886,21486,26047
2016,4,20,26382,51895,12884,47039,95244,2015.8,4156,4408,4458,6667,17910,19590,17195
2016,4,21,68517,57024,74613,49404,43337,2015.8,2584,1894,4724,9814,65956,27466,17348
2016,4,22,57301,42541,77369,82319,11976,2015.8,3804,3356,4501,6688,14046,17686,21255
2016,4,23,235,87256,25506,76045,3923,2015.8,834,2438,1782,6799,38194,10126,43416
2016,4,24,10499,40779,20593,10223,22034,2015.8,4041,1380,1794,5666,94356,14842,36549
