year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,8,11,59648,65255,81448,52836,32582,2060.97,1500,1936,3871,6405,26750,15494,26126
2006,8,12,84592,73983,50051,10994,92359,2060.97,664,1830,1906,6678,64796,13247,41748
2006,8,13,64067,18782,99541,16557,26457,2060.97,3427,1103,1774,6226,55290,48464,34277
2006,8,14,48704,3143,55780,42575,29548,2060.97,4502,1994,1512,7302,57836,48870,32530
2006,8,15,19004,69516,42053,40910,16195,2060.97,509,1070,1982,7542,96816,18438,23201
2006,8,16,20678,21597,70894,36560,27823,2060.97,1375,1526,1364,7022,19100,41577,42536
2006,8,17,56037,79956,22069,28901,7212,2060.97,4122,1215,1554,6174,83476,48318,46257
2006,8,18,75728,70338,78579,34062,40387,2060.97,3851,2415,4694,9744,30327,15044,41747
2006,8,19,32280,48055,34044,94309,21562,2060.97,885,2597,1614,8620,22849,23014,19496
2006,8,20,36915,16972,15582,19039,69498,2060.97,2356,1862,1504,9174,79285,42485,15410
2006,8,21,20385,98137,19902,50080,4233,2060.97,2596,2863,4634,7991,47172,36195,16581
2006,8,22,43839,49410,30145,9642,73716,2060.97,4007,1981,4964,7590,46019,11638,2994
2006,8,23,46350,79728,1039,32097,92014,2060.97,4582,2397,1164,6750,62476,15397,46677
2006,8,24,77416,86425,68261,92050,60768,2060.97,4597,4606,2546,9492,30599,21261,31785
2006,8,25,27736,29607,14595,14052,76899,2060.97,4865,3247,1692,7256,55344,48705,26966
2006,8,26,83933,46279,77455,95097,57114,2060.97,1845,4528,4059,5862,42929,19827,6284
2006,8,27,43243,87527,24434,40789,62269,2060.97,3401,1355,1990,9347,20406,27888,5033
2006,8,28,36313,6625,1136,93005,93881,2060.97,3061,4164,4109,5516,11234,26222,22832
2006,8,29,8152,32459,27103,67211,43917,2060.97,2037,3510,3910,7822,60651,36178,20033
2006,8,30,82855,5405,42534,197,64753,2060.97,4436,1064,2268,7726,94069,46148,29293
2006,8,31,84756,52131,6665,20218,3999,2060.97,2791,2149,1086,6246,79360,21354,28629
2006,9,1,82750,41218,16541,10573,1869,1752.2,4778,2272,1604,9975,88376,14506,2720
2006,9,2,20764,89442,9517,32688,99863,1752.2,3795,3344,3680,8034,88695,14628,22017
2006,9,3,83156,845,34748,39402,96557,1752.2,2031,1326,3671,8572,12470,31891,22455
2006,9,4,67644,16009,55516,79248,42336,1752.2,2848,3099,4685,9486,12138,49547,43893
2006,9,5,34382,45934,34244,79414,16298,1752.2,3074,4453,1150,7822,55206,12202,22939
2006,9,6,76629,37239,48702,90300,52163,1752.2,3542,4805,2292,8124,15404,45979,4932
2006,9,7,54302,18253,25431,3987,46970,1752.2,4885,1350,3502,8268,77115,49800,37570
2006,9,8,43420,30191,15606,83555,34365,1752.2,1598,1994,3049,5299,10398,26563,20812
2006,9,9,56584,56186,96369,60228,50243,1752.2,1206,4544,1377,6578,24882,19406,28126
2006,9,10,69207,94769,91049,69061,15250,1752.2,878,3668,4706,6606,58575,49070,34517
2006,9,11,71630,11526,60063,96031,96825,1752.2,2594,4759,3890,5314,29986,15798,27706
2006,9,12,13440,36194,21381,76170,84183,1752.2,867,3388,2383,6546,38800,22632,46264
2006,9,13,77785,24014,47653,8843,24831,1752.2,2912,2811,4104,8662,25194,47281,22580
2006,9,14,28384,14141,17041,62274,99455,1752.2,4109,4246,4572,7990,10840,14838,47028
2006,9,15,46754,7635,69847,4137,17255,1752.2,3120,1526,2659,7124,20232,23842,8647
2006,9,16,79705,78145,86654,30161,28823,1752.2,2441,2205,2339,8974,35830,41794,28200
2006,9,17,57862,14941,71041,73786,15431,1752.2,3891,2183,1793,7484,82671,34048,42808
2006,9,18,68736,92144,45439,1396,49268,1752.2,1589,1322,1406,9198,75484,38990,15672
2006,9,19,22795,69278,46196,65134,63760,1752.2,3279,2972,1966,5438,28109,28748,32027
2006,9,20,3479,2001,90932,36625,62090,1752.2,672,1660,2097,9878,48572,47716,39955
2006,9,21,98134,56514,9393,58302,51108,1752.2,3643,1042,1020,6190,55387,10022,1229
2006,9,22,24569,78667,88590,37887,5691,1752.2,1634,4168,1942,7565,62144,47141,16700
2006,9,23,47520,32817,44319,45969,81632,1752.2,3685,4764,1520,9429,54417,33214,9243
2006,9,24,20658,34413,23469,91163,60604,1752.2,1779,1438,3873,6721,23058,29563,45208
2006,9,25,79773,89693,5085,14824,63611,1752.2,3316,2481,2749,8986,73450,14380,33581
2006,9,26,98229,83488,10497,80336,19269,1752.2,3550,4925,1366,6750,31087,26281,14915
2006,9,27,48578,89220,77806,22451,35941,1752.2,3366,2064,1907,9802,46887,36869,1738
2006,9,28,39735,75205,14352,72484,64191,1752.2,1863,3771,3992,7360,59106,23260,4154
2006,9,29,78627,89009,63186,94305,42379,1752.2,586,1920,1195,8391,29758,18487,10625
2006,9,30,65607,64477,552,88866,20631,1752.2,735,1486,3995,6134,32848,19537,47440
2006,10,1,19712,98309,14584,33424,73768,1367.55,2049,4127,2380,6354,21506,44356,4196
2006,10,2,93293,28814,60553,58036,74924,1367.55,4993,4399,4591,8858,76381,43382,29040
2006,10,3,4594,36747,32378,11032,85947,1367.55,1622,2009,2927,5124,55433,13398,18267
2006,10,4,6753,83835,52174,40485,6541,1367.55,4841,4832,3845,7010,74219,43768,23680
2006,10,5,7137,14213,49521,36728,59424,1367.55,1461,1502,3999,5190,91400,14945,25902
2006,10,6,63458,29375,86956,46385,98285,1367.55,4430,1388,2574,6442,61873,49115,8741
2006,10,7,61636,63067,65300,80481,41164,1367.55,600,3299,1478,8310,85027,29506,39520
2006,10,8,66023,47841,9876,61374,43032,1367.55,1319,1488,2001,6558,69224,11637,17628
2006,10,9,72015,88655,83027,30941,60258,1367.55,510,1892,4317,6858,18724,15480,11252
2006,10,10,1227,9326,30132,71310,49446,1367.55,2168,1819,4351,7043,93193,22382,31511
2006,10,11,44671,35865,45223,8024,65491,1367.55,4661,3856,3100,9039,84796,29709,14447
2006,10,12,30291,81205,17955,70960,42912,1367.55,1439,4137,2355,5854,31798,28153,3031
2006,10,13,14434,48967,76325,93785,92362,1367.55,1166,3383,1733,7740,77759,37223,35870
2006,10,14,92187,63773,41080,11639,32812,1367.55,1347,3101,2080,5653,34060,16343,25877
2006,10,15,78685,86852,10481,41040,69774,1367.55,544,4206,3949,7506,94342,16310,8631
2006,10,16,47739,10509,86047,85825,4601,1367.55,3047,1786,2577,7814,16858,26740,13806
2006,10,17,56356,16125,39842,79788,41778,1367.55,1130,1813,2104,5934,94205,13229,40254
2006,10,18,47945,79750,63789,71894,57971,1367.55,4556,2061,4991,9782,15780,39591,8131
2006,10,19,70760,97285,86379,14689,27764,1367.55,1428,1910,2278,7621,96609,35408,11155
2006,10,20,54227,59092,22222,31331,48406,1367.55,911,1350,2528,9408,68243,36850,32779
2006,10,21,49183,89152,8912,34174,96106,1367.55,3764,3216,1785,6494,97904,24548,33149
2006,10,22,54002,5685,91372,81280,69658,1367.55,3039,3883,2072,6482,71565,11829,37981
2006,10,23,54392,82478,8180,83272,73529,1367.55,1474,2710,1926,6978,73235,44384,42776
2006,10,24,44887,13353,77601,91672,39847,1367.55,2571,1662,3893,7894,91479,33551,41858
2006,10,25,78276,90871,23787,41700,28836,1367.55,3528,4579,4181,6862,82850,34061,45353
2006,10,26,70836,85677,23125,69114,97415,1367.55,3497,2300,1063,7450,50323,32262,46360
2006,10,27,65660,49247,92462,79553,23190,1367.55,4455,2816,1163,6494,59515,36350,1202
2006,10,28,98595,13044,35930,9128,91104,1367.55,3188,3290,1626,6312,47404,18222,35133
2006,10,29,29025,27254,76875,55088,1056,1367.55,2349,1714,1444,9811,62619,15985,27198
2006,10,30,30104,42075,33802,37619,45317,1367.55,3969,1078,4063,9898,69389,30167,9669
2006,10,31,61383,78931,24810,82192,11595,1367.55,1765,1970,1648,7290,28410,16874,22214
2006,11,1,65760,99942,29986,11923,62561,2479.6,3378,4634,1123,5996,66303,11592,45971
2006,11,2,86318,26566,44856,12569,12308,2479.6,3950,2589,1183,10002,19183,19026,41375
2006,11,3,89260,76155,20569,99252,4565,2479.6,1440,1675,3735,6426,14950,16295,3795
2006,11,4,28749,73329,37283,41225,85677,2479.6,3367,3346,1502,9158,17266,17628,3586
2006,11,5,15949,7569,66399,48485,80063,2479.6,4585,1356,3088,5206,84924,49004,1935
2006,11,6,60300,37717,2032,30388,4143,2479.6,3034,4243,1661,5206,90467,17390,16982
2006,11,7,3902,53835,13389,50405,78410,2479.6,565,1428,3222,7886,75545,18284,30655
2006,11,8,93899,45131,20310,88339,51636,2479.6,3694,1935,4302,8338,42322,13444,5234
2006,11,9,39060,5357,29040,62073,5674,2479.6,2114,1862,4693,8182,92682,34454,19507
2006,11,10,31157,34601,11516,69380,42917,2479.6,4015,3166,2191,8660,41504,33827,37062
2006,11,11,45911,61551,12115,5213,83628,2479.6,598,4038,1144,8106,17463,48169,4437
2006,11,12,49908,4578,40449,55953,5081,2479.6,822,2588,4082,7714,21967,26998,33131
2006,11,13,55335,42336,80165,3879,66661,2479.6,4057,3922,4570,6171,34135,49550,38021
2006,11,14,86960,35497,38589,63104,49545,2479.6,1273,1616,1981,6914,71755,48413,22404
2006,11,15,51204,28514,51002,51639,96788,2479.6,3636,2121,1656,8801,55999,14668,39322
2006,11,16,13174,60057,59943,29097,92580,2479.6,3646,4538,1860,7182,42642,11822,44078
2006,11,17,55991,20268,27626,32972,38341,2479.6,2736,1800,4246,8737,57533,41033,15734
2006,11,18,4411,36171,9508,36067,11324,2479.6,2086,4496,1915,7029,69944,34494,15507
2006,11,19,37459,98591,14034,83385,98530,2479.6,854,4519,4646,9183,15398,47986,23028
2006,11,20,54917,67931,53882,15516,66668,2479.6,1548,1078,2585,9658,23496,25260,11416
2006,11,21,47915,6936,16109,6182,33965,2479.6,2027,1422,2000,7412,71158,49524,36054
2006,11,22,60440,82717,70396,70086,38253,2479.6,4423,3168,3519,8305,25035,41539,40590
2006,11,23,99721,97937,28970,63658,80344,2479.6,548,4609,4400,5538,50790,19442,2466
2006,11,24,73783,24171,97492,74779,11583,2479.6,654,3374,2718,7402,74811,11950,18650
2006,11,25,67992,9236,15491,42864,97541,2479.6,4402,3612,3462,6752,93621,35157,40527
2006,11,26,82189,65243,79768,57942,36620,2479.6,2657,1754,1079,5148,17884,32662,46910
2006,11,27,50151,8539,71037,17869,85941,2479.6,3838,1166,1434,5680,13147,35326,12200
2006,11,28,96207,13902,15291,51021,27273,2479.6,1178,1634,1020,5945,83753,43477,25264
2006,11,29,12855,51412,70232,287,32912,2479.6,2948,3061,3005,5526,17281,15298,38116
2006,11,30,32536,57472,85583,20323,13153,2479.6,648,1430,3982,7291,76731,22606,15082
2006,12,1,62910,98419,53061,45207,82173,2017.87,4412,4935,1768,9406,82846,21235,46538
2006,12,2,73999,82261,84241,60687,15894,2017.87,4574,3365,1472,9896,11506,16553,49539
2006,12,3,51897,28580,61888,89188,5311,2017.87,1742,4571,2912,9614,46129,31436,34494
2006,12,4,17692,20543,81372,812,11593,2017.87,2046,1192,4181,5286,62629,45075,30570
2006,12,5,88530,72204,84793,90002,18452,2017.87,2907,1422,1240,9598,75887,37903,37662
2006,12,6,19289,27630,38827,68553,48784,2017.87,1340,2826,1006,8136,83637,17090,34957
2006,12,7,94633,72036,19034,73815,44675,2017.87,994,4555,1814,5494,39556,38670,31664
2006,12,8,74047,62464,59019,6639,47259,2017.87,4541,2898,3887,6746,67802,44022,1258
2006,12,9,84677,495,26850,90175,14558,2017.87,3616,4189,3874,9002,99355,19810,26839
2006,12,10,40666,84597,9456,10884,70982,2017.87,905,1174,2827,5130,51666,41437,15364
2006,12,11,42534,12560,90688,37773,12280,2017.87,1794,1955,1370,8643,13954,39892,24842
2006,12,12,51835,27099,15434,50709,86101,2017.87,1960,3117,1484,6415,70352,12314,14790
2006,12,13,1779,86259,64451,45958,93886,2017.87,2394,1418,1206,8876,74190,14624,16117
2006,12,14,19275,72338,70616,94610,80981,2017.87,4501,2814,2546,6287,99874,14614,24097
2006,12,15,31077,26835,63116,63166,79602,2017.87,1236,2732,1078,5566,43689,29963,33469
2006,12,16,63156,97437,66383,8184,41870,2017.87,1843,2496,4261,9862,72105,26594,6925
2006,12,17,42907,72960,75761,60454,89247,2017.87,912,1674,3821,7144,99839,48423,25636
2006,12,18,77036,66077,96156,29466,13116,2017.87,4428,1270,3632,8678,13046,45502,6197
2006,12,19,99088,99002,72999,44701,67812,2017.87,1294,1444,1542,7055,71170,40012,11456
2006,12,20,39043,51623,93039,74216,11542,2017.87,3990,3576,1254,5145,34393,38421,42879
2006,12,21,57695,93822,81044,11327,52337,2017.87,3180,1423,2202,5070,12475,15013,48202
2006,12,22,73987,83771,75732,41105,47178,2017.87,2469,2571,1227,8262,76786,42768,13254
2006,12,23,99738,65778,31345,75044,67275,2017.87,4816,4968,1832,7212,52647,28247,32090
2006,12,24,75414,75828,96023,72617,88359,2017.87,3981,3696,3619,9712,19800,11602,8498
2006,12,25,9319,17270,58368,40546,24130,2017.87,3314,3866,2283,8150,15262,14694,1507
2006,12,26,13101,95079,25879,5364,72291,2017.87,3610,4056,1418,5984,53024,18134,28526
2006,12,27,54482,7006,54111,63102,53071,2017.87,508,2388,3884,9969,19285,48013,40264
2006,12,28,61476,2600,88233,78759,49963,2017.87,4667,4414,3572,7618,84777,37215,3495
2006,12,29,16775,34740,67624,87480,80724,2017.87,2893,1556,4004,7004,31009,47074,20648
2006,12,30,7268,66260,75815,47504,76229,2017.87,517,4055,4051,7094,32813,14013,45101
2006,12,31,3596,28833,59780,18520,67083,2017.87,2086,3856,4295,9709,71335,26370,44557
2007,1,1,34230,27928,70714,67586,75289,1723.42,1204,1547,4954,8707,34127,10118,17788
2007,1,2,50577,4535,85458,50678,37348,1723.42,4272,2532,1214,9144,49614,20159,15824
2007,1,3,11231,49823,65807,941,37511,1723.42,2648,1739,1814,8361,55676,45392,42178
2007,1,4,82502,46881,3293,42456,1940,1723.42,3861,2516,3306,9318,19545,12005,3772
2007,1,5,65142,90171,10890,7097,79315,1723.42,2255,1098,1678,9413,15682,14188,26856
2007,1,6,1591,35486,52280,88047,50199,1723.42,4791,2699,1187,6176,91506,39478,24308
2007,1,7,23207,5368,58347,97865,21039,1723.42,1222,2531,4414,6936,19264,13728,27893
2007,1,8,46672,3235,70625,89702,62649,1723.42,994,1190,1222,5050,68637,30496,28462
2007,1,9,63180,18429,29549,34367,87864,1723.42,814,2421,2774,8543,41638,30164,21055
2007,1,10,92788,84213,82696,77202,37676,1723.42,2281,4346,3261,7905,74047,14532,8676
2007,1,11,22719,44289,87853,53017,83161,1723.42,4865,1339,1269,9413,97057,29132,22842
2007,1,12,16820,53607,22906,75946,52150,1723.42,1109,1288,3755,5157,54841,11162,14544
2007,1,13,80185,12123,87130,8446,56380,1723.42,707,4098,3169,9911,48466,37682,27530
2007,1,14,92753,98332,374,374,77745,1723.42,857,1842,2389,8762,86861,35890,13784
2007,1,15,83307,59324,97179,48414,14481,1723.42,1196,4664,2002,9366,19461,36872,2020
2007,1,16,48560,51521,32323,3081,71432,1723.42,762,1080,1918,7488,80908,39569,47142
2007,1,17,71272,76766,486,38661,95529,1723.42,4550,1558,3021,8080,59951,43853,3699
2007,1,18,56452,11149,88518,36945,82179,1723.42,702,2089,1712,8843,50169,47283,24332
2007,1,19,35985,90933,44171,31457,48421,1723.42,2377,1043,3196,7862,74703,13724,25080
2007,1,20,57914,65606,25263,20935,70038,1723.42,4788,1488,2714,9657,63432,11244,35215
2007,1,21,43989,69953,58334,36193,8796,1723.42,4827,4779,1582,8004,92588,30558,8503
2007,1,22,69077,29966,16602,87274,84181,1723.42,2349,2093,4613,8964,63027,26002,7657
2007,1,23,44179,94168,2491,73245,30178,1723.42,4488,1044,2227,9173,26709,11022,32275
2007,1,24,67676,26537,22155,99815,86887,1723.42,754,2314,4707,6662,75939,28887,14743
2007,1,25,37335,93290,70981,26949,68606,1723.42,2950,2783,1768,7202,19102,14826,1474
2007,1,26,4068,3220,97927,72647,62393,1723.42,3669,1222,3876,5823,46233,20762,40988
2007,1,27,70566,26607,43077,31625,56285,1723.42,512,3618,3657,7844,20566,13614,19017
2007,1,28,98205,39870,26398,75437,61663,1723.42,2844,2081,3347,7122,54728,10739,45129
2007,1,29,38111,4750,57159,21987,60573,1723.42,4100,2489,1350,8528,79113,10566,3393
2007,1,30,3897,55978,12605,48906,3823,1723.42,2519,3378,4392,5268,93814,17406,49524
2007,1,31,50397,93012,49488,15096,90134,1723.42,834,3243,1294,9345,66581,17990,20568
2007,2,1,92034,66082,65440,60563,61548,1569.36,810,2524,1364,9716,37698,30200,18074
2007,2,2,8588,72430,35945,13857,82596,1569.36,604,1222,1094,5700,65740,12228,19703
2007,2,3,21535,10336,47779,37232,93270,1569.36,4968,1238,1100,7066,62216,27647,1846
2007,2,4,6185,59380,11524,86863,5448,1569.36,3414,4034,3003,5711,27890,20598,15575
2007,2,5,5414,8496,96206,90956,4196,1569.36,3417,2081,3632,9630,95665,48253,28298
2007,2,6,11214,51986,83557,43666,73746,1569.36,2664,4929,2855,5540,83143,43302,12125
2007,2,7,31115,32911,57338,69118,18622,1569.36,1067,4034,1334,9118,31342,30621,35228
2007,2,8,96922,44760,89056,85555,22307,1569.36,3807,3519,1705,7440,93537,10450,34721
2007,2,9,62193,31202,6733,48,13094,1569.36,3350,4207,2785,5566,29676,15526,39876
2007,2,10,2267,35745,98146,12342,54369,1569.36,4314,1290,1206,8369,53196,12904,29488
2007,2,11,49442,37004,62776,86148,37072,1569.36,2949,1240,3866,6033,15662,16959,6313
2007,2,12,25910,75365,77520,65047,92404,1569.36,2805,4670,2939,7302,23363,47308,7196
2007,2,13,66790,82678,48599,73740,47400,1569.36,2995,3192,1262,5770,15691,17154,1795
2007,2,14,38436,44994,24188,58654,81027,1569.36,1964,3287,1566,9483,18774,23970,6203
2007,2,15,76680,27492,34993,19619,64794,1569.36,3278,2934,3736,8228,38025,21135,24708
2007,2,16,16375,41021,34329,71525,6791,1569.36,838,1577,1398,5158,20230,42391,1910
2007,2,17,76839,12196,15679,24757,81679,1569.36,694,4709,4207,5110,94328,45352,20365
2007,2,18,74778,43959,9639,64867,42188,1569.36,1001,3561,1430,6681,46437,28178,47664
2007,2,19,3054,42887,89756,14418,63523,1569.36,1808,1712,3533,8839,97820,36563,9987
2007,2,20,59204,62900,11274,39764,79322,1569.36,990,1834,1832,8918,35317,24450,21954
2007,2,21,58770,37671,83013,80158,74353,1569.36,3335,3757,3687,8090,16358,18561,45802
2007,2,22,24429,31336,25274,62962,70175,1569.36,4525,1468,2345,7150,14822,31666,23095
2007,2,23,49104,3313,68470,15015,14419,1569.36,4465,4539,1457,8829,69696,32161,3787
2007,2,24,84631,78032,25919,73319,76123,1569.36,1879,1902,3131,7020,96216,18305,1810
2007,2,25,22952,95742,30388,41649,22892,1569.36,3314,1994,1096,7166,13470,16313,32232
2007,2,26,11923,59178,55854,53380,98007,1569.36,540,3989,4933,7810,72307,12407,25550
2007,2,27,94608,30539,29310,92739,30396,1569.36,2396,4698,2618,7783,11346,26861,25526
2007,2,28,56367,51014,65208,8263,42798,1569.36,4575,4719,2745,6998,24451,42104,18569
2007,3,1,26344,41094,92264,70507,29753,2333.23,974,1642,1354,7851,14086,25857,4671
2007,3,2,35248,93089,13476,59383,4436,2333.23,2101,1822,1896,5958,14597,40464,40338
2007,3,3,14939,85669,84563,61720,10120,2333.23,4049,2815,1882,5338,23321,30215,43019
2007,3,4,63687,88435,6858,14018,62638,2333.23,4874,4237,3336,9702,73619,44123,30248
2007,3,5,26392,5721,99572,98288,46084,2333.23,902,2374,4836,6018,39093,26308,14169
2007,3,6,99037,89495,79124,99500,32159,2333.23,1066,1698,1766,9275,19732,19867,2445
2007,3,7,99524,16089,84105,39212,35791,2333.23,3334,3533,4796,9257,76820,42232,7725
2007,3,8,13426,48277,19607,29614,4295,2333.23,921,3330,4545,5044,19181,13055,25052
2007,3,9,53841,65248,25252,61071,34524,2333.23,938,1622,2552,5042,11932,19694,1465
2007,3,10,89119,5648,98228,68916,4905,2333.23,1147,4681,4676,7105,64294,10323,41401
2007,3,11,22157,36569,63654,86702,87965,2333.23,1108,1805,4434,5466,11530,48957,49188
2007,3,12,92824,33814,49356,76729,65209,2333.23,2774,4326,2315,7354,23241,32219,21669
2007,3,13,18755,50741,16901,74783,97846,2333.23,1457,1398,1898,5111,23054,38431,47548
2007,3,14,14299,39163,80237,95085,96874,2333.23,798,1049,3277,6101,82777,48485,33113
2007,3,15,47771,95552,69165,25086,39258,2333.23,2305,4363,4498,9062,49146,14696,42406
2007,3,16,54457,16956,93698,4924,32067,2333.23,3355,2716,2266,7192,74153,35491,16752
2007,3,17,23056,84548,91541,72686,60649,2333.23,1170,3418,2573,5494,33504,41830,40670
2007,3,18,49093,57162,16195,24943,97719,2333.23,2285,2175,3647,5982,57098,47066,31693
2007,3,19,9087,16806,26135,97705,56750,2333.23,3195,4804,4834,8774,68841,11835,1182
2007,3,20,81758,56365,70254,84331,13051,2333.23,2513,2142,2270,8707,87084,24989,20110
2007,3,21,56752,85723,43517,55399,78057,2333.23,2464,3494,3772,9912,19318,40521,16967
2007,3,22,45239,747,86678,46426,8187,2333.23,3260,4943,1883,9740,90626,24933,5520
2007,3,23,14976,49492,3429,92246,8199,2333.23,3586,4949,3938,7102,36699,13418,6865
2007,3,24,60422,55517,6842,10546,468,2333.23,1066,2057,1490,8200,16974,49676,24393
2007,3,25,75967,33095,55972,4202,27961,2333.23,984,2935,2440,5267,51532,36990,12950
2007,3,26,72132,35120,1940,97423,78574,2333.23,769,1414,1024,7934,65891,10974,4992
2007,3,27,48355,83310,73032,6197,3758,2333.23,872,4723,1930,7406,83925,25272,47867
2007,3,28,91146,29413,34560,3587,11032,2333.23,576,3162,2563,8868,96936,32488,2445
2007,3,29,13860,14058,4188,40719,38021,2333.23,1692,2726,4740,8670,17856,23497,20079
2007,3,30,55294,81148,53221,2607,9344,2333.23,4230,1986,4261,8790,16330,10292,3498
2007,3,31,31235,44652,9808,85150,3520,2333.23,3989,3730,1612,8176,74448,25173,6744
2007,4,1,42493,77900,94348,99921,86823,1640.8,882,4322,2416,8352,93665,40914,17845
2007,4,2,68403,94155,6528,13545,14582,1640.8,4778,4233,1627,6279,79104,49722,16821
2007,4,3,96621,12836,86876,34798,3636,1640.8,756,1128,4948,7222,46048,43122,12049
2007,4,4,54300,17614,27445,91716,8138,1640.8,3981,1539,1616,5509,12880,46198,37463
2007,4,5,22330,51214,21784,65309,13845,1640.8,1382,1886,1426,8258,61613,18422,17240
2007,4,6,96659,37370,12543,52959,23825,1640.8,2433,3123,2555,9877,86191,17044,24943
2007,4,7,93692,85173,93584,25309,90682,1640.8,2858,4362,2583,5993,11022,47779,1846
2007,4,8,43233,42406,24597,6012,77016,1640.8,1073,3673,4931,8615,26632,30107,36210
2007,4,9,43558,39066,58232,52465,95295,1640.8,861,3986,1902,9444,30646,11950,10775
2007,4,10,95816,34857,82343,79751,60850,1640.8,3882,1762,2122,8478,26444,29137,43366
2007,4,11,21040,98870,2811,77323,83837,1640.8,2430,3745,4859,8082,12562,46506,45795
2007,4,12,92788,98424,1845,55086,94220,1640.8,4417,1386,2346,6760,19982,44547,32491
2007,4,13,16478,96372,81333,84952,31202,1640.8,4088,3592,4350,6898,45915,23187,24130
2007,4,14,79046,19698,83285,80257,51711,1640.8,1762,1708,4269,8606,15934,19394,45847
2007,4,15,27449,40353,11228,94795,63465,1640.8,693,1293,1439,6766,81244,15290,13717
2007,4,16,77508,11685,26234,16858,44935,1640.8,1396,3979,3197,9681,16974,19824,38501
2007,4,17,35528,97351,37109,46150,92310,1640.8,2342,4757,1098,8569,30904,11838,19395
2007,4,18,8639,2950,2208,51430,56328,1640.8,854,3834,2839,8007,67044,22774,49804
2007,4,19,56508,23441,13106,64705,63122,1640.8,963,1398,1044,8856,61150,23353,17342
2007,4,20,63818,28493,59463,89917,23414,1640.8,830,3403,3316,8790,99833,15995,40367
2007,4,21,30546,25256,99831,58386,93263,1640.8,2511,1121,1666,10006,30825,19788,16875
2007,4,22,94311,88141,84790,25355,82564,1640.8,542,2732,2135,9052,52648,46900,12292
2007,4,23,31241,64832,95305,40909,95574,1640.8,1903,1118,1744,6180,13830,46358,11490
2007,4,24,6312,48367,12480,12979,8984,1640.8,2766,4645,4148,7824,61351,13063,9657
2007,4,25,46199,26411,25796,69686,67284,1640.8,1585,4875,1968,8241,55783,21552,44797
2007,4,26,39731,79040,97671,92827,2125,1640.8,536,4788,3244,8744,37766,38579,14879
2007,4,27,44024,36885,8225,24524,20792,1640.8,2586,3341,2337,9734,69378,45973,19576
2007,4,28,24531,2316,10849,510,30558,1640.8,3413,1639,3375,6083,95818,46851,32985
2007,4,29,962,51355,21640,80559,35723,1640.8,4137,1097,2641,7438,20621,49784,25758
2007,4,30,79642,8208,49478,8332,54294,1640.8,4304,1470,1171,6046,12036,18080,18856
2007,5,1,450,54720,25568,2886,66890,1990,3846,3244,4058,6118,70318,36168,22420
