year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,4,12,75596,89028,90244,1013,95296,2270.87,509,1260,3191,8266,70111,19003,45185
2003,4,13,4762,25984,12573,51918,39352,2270.87,3327,1300,3606,7414,18546,13777,38810
2003,4,14,38878,91775,71816,95893,36808,2270.87,4703,3754,3227,9902,29766,38523,37849
2003,4,15,96483,41629,90501,54674,49895,2270.87,614,4655,2947,8953,22924,42299,10613
2003,4,16,24115,87604,89297,12721,18523,2270.87,2850,2399,1948,9340,69643,11134,24195
2003,4,17,52515,30699,97883,95742,81997,2270.87,616,3478,1266,9006,49504,15070,44001
2003,4,18,18082,5886,22883,37381,74839,2270.87,4679,3952,3410,5328,28025,18284,45808
2003,4,19,9523,70876,42036,41844,85541,2270.87,971,4406,2376,8853,66500,24372,11679
2003,4,20,69207,17117,19204,54835,74586,2270.87,3061,2666,4592,5944,30047,15782,18708
2003,4,21,8104,26079,81087,41514,27759,2270.87,1150,3633,1338,8185,95476,48231,25464
2003,4,22,79865,6449,68990,38593,31654,2270.87,4317,1728,3958,8520,72046,43543,35490
2003,4,23,67228,95108,36211,58172,41052,2270.87,620,4154,1558,7743,14050,19150,32610
2003,4,24,63208,49523,22784,75898,17708,2270.87,970,3923,2411,5822,52516,39065,34612
2003,4,25,11312,31834,6277,80270,30354,2270.87,3813,3932,4782,6375,88455,47185,28323
2003,4,26,75337,45113,12693,16728,82856,2270.87,877,2414,1182,5012,54664,13202,36065
2003,4,27,75977,61497,17218,33388,37319,2270.87,3804,3630,2918,5081,45251,14623,36086
2003,4,28,39756,85417,94908,29538,78144,2270.87,1723,4831,4826,5767,86559,44033,49715
2003,4,29,41832,88789,22801,27418,30154,2270.87,710,1129,1278,8568,39516,42631,43817
2003,4,30,50365,78322,57614,84635,39755,2270.87,609,4509,1980,8406,25399,49128,19217
2003,5,1,18475,68961,21409,24242,71872,2470.39,1072,2011,4594,9841,23516,48410,31795
2003,5,2,56904,29646,70075,21184,85515,2470.39,2899,1566,3022,5078,19941,38591,29058
2003,5,3,54496,15803,9577,31365,41202,2470.39,2946,4675,4016,5707,83916,32239,8705
2003,5,4,27502,66341,59252,48448,76182,2470.39,3209,3085,3765,9635,70620,14279,32768
2003,5,5,28694,58520,10819,98068,47406,2470.39,1658,1901,2913,6234,49617,16490,47112
2003,5,6,21292,57564,80143,15308,3271,2470.39,2547,2123,1751,6310,95570,39285,30412
2003,5,7,72270,75132,88723,1035,24768,2470.39,1665,4812,4213,9962,67879,31619,9343
2003,5,8,89595,54539,99873,68861,67125,2470.39,4327,3415,3404,5821,20075,43027,49490
2003,5,9,66233,33975,90151,29337,7125,2470.39,3621,4393,2204,7343,80428,18323,2074
2003,5,10,33038,28446,88136,67251,70930,2470.39,914,1875,1905,5810,62087,44029,6016
2003,5,11,47287,51415,82446,70692,53589,2470.39,3718,4820,1494,7350,49156,19950,2521
2003,5,12,22294,17778,39364,15851,91473,2470.39,4173,4509,4589,8661,16234,15030,36144
2003,5,13,94677,73334,45098,37934,54780,2470.39,1962,2065,4951,6142,89108,28539,7186
2003,5,14,49632,19179,48361,2478,39400,2470.39,2447,1692,2998,8163,93894,39470,13869
2003,5,15,54307,28069,80333,35248,66730,2470.39,3469,2757,3129,8567,15690,49260,38445
2003,5,16,55753,64005,51327,47056,94765,2470.39,1947,4395,1940,6659,46873,15364,6787
2003,5,17,70528,25673,93409,18526,43836,2470.39,4348,4494,1723,8326,49741,14804,37304
2003,5,18,75829,53212,8914,53958,18131,2470.39,3218,3882,4959,7238,37289,49723,40956
2003,5,19,27683,29237,60472,20000,85896,2470.39,736,1423,3016,5124,91300,43204,7345
2003,5,20,32428,82001,7699,80503,53033,2470.39,1658,1766,2002,9286,99170,45132,7440
2003,5,21,77879,18741,35367,82838,5989,2470.39,3913,3670,3244,9384,53670,20492,39009
2003,5,22,66729,5386,93268,16097,50510,2470.39,4300,4288,2920,6998,96142,18502,1850
2003,5,23,90791,7801,97518,34145,44724,2470.39,629,2601,3131,7347,21791,16506,13040
2003,5,24,36356,20705,4142,70953,80089,2470.39,1444,3168,4549,9432,79264,46410,7812
2003,5,25,1983,4918,45700,84903,38268,2470.39,3559,1666,2346,8678,79554,27069,8194
2003,5,26,80468,75184,66024,28599,22531,2470.39,2717,1974,3518,6858,46190,19862,37815
2003,5,27,61023,37635,68127,40572,38698,2470.39,1981,1368,3659,9032,41934,23279,13743
2003,5,28,7227,95494,68689,89573,62922,2470.39,2993,3388,1129,5368,71986,45012,14595
2003,5,29,3183,71056,70251,28053,57914,2470.39,3010,3935,1734,9158,75858,25475,16441
2003,5,30,64880,79193,82507,49891,28225,2470.39,4521,1802,1285,8210,57726,15558,40793
2003,5,31,39157,7073,58947,95287,22441,2470.39,606,1975,3339,8918,70027,26253,47285
2003,6,1,3039,11541,80119,4175,87400,3111.33,820,2943,1616,6622,27519,11596,21946
2003,6,2,41170,79323,14234,15732,53401,3111.33,4888,1824,3738,5878,99265,36023,29793
2003,6,3,56825,41241,54363,33725,11268,3111.33,2064,1324,3508,7078,51184,12259,46968
2003,6,4,45480,52942,61555,66283,4590,3111.33,4230,2111,4747,8464,77842,38148,39074
2003,6,5,88257,49083,14973,76995,15609,3111.33,4369,2432,3181,6006,12322,49449,30590
2003,6,6,63404,33221,46459,38264,73107,3111.33,522,4937,1178,8428,19670,21525,47643
2003,6,7,67503,61803,33637,52250,20267,3111.33,1749,3522,1913,8074,15022,42522,27832
2003,6,8,68664,47591,64955,56846,47675,3111.33,2646,1078,1376,9104,49341,10142,21112
2003,6,9,33100,66217,45080,83684,44645,3111.33,862,2146,4454,5197,80748,44720,12652
2003,6,10,33029,87498,53244,9942,25572,3111.33,3815,1184,4054,8438,83784,33081,21465
2003,6,11,71234,72783,10512,8269,8239,3111.33,3410,1337,2420,9842,41372,13698,26205
2003,6,12,42494,12934,31916,66948,18131,3111.33,1668,1158,1513,5082,77451,16882,12664
2003,6,13,69080,96268,69024,4486,96390,3111.33,2566,3974,1941,8077,17198,12150,19160
2003,6,14,74283,43358,91518,33055,23200,3111.33,2823,1394,1656,9488,32640,13953,32891
2003,6,15,13755,60661,31464,46620,58276,3111.33,518,2354,1533,7046,31839,34274,25267
2003,6,16,59592,35759,34601,1533,50188,3111.33,1712,4469,1552,6470,73876,19512,43196
2003,6,17,92473,26700,91796,54648,27791,3111.33,4952,1545,1447,6415,88164,26074,24436
2003,6,18,91682,9573,3429,29568,5,3111.33,802,4595,2378,9598,61127,15698,1621
2003,6,19,74342,29193,78388,77246,88775,3111.33,3348,1246,1666,5143,52245,39457,18616
2003,6,20,35932,87198,97355,37379,69965,3111.33,3453,2997,1443,6476,15138,11447,1871
2003,6,21,1206,4111,87395,4936,35257,3111.33,3853,4597,4065,7194,12806,32839,14874
2003,6,22,22208,6543,80438,33874,18038,3111.33,4682,3968,1231,7036,15408,12400,32683
2003,6,23,88908,37505,84194,351,87090,3111.33,3149,3295,3571,5543,93230,13827,8110
2003,6,24,96769,68436,89777,90835,22028,3111.33,550,1182,1738,6815,10812,33902,42971
2003,6,25,35850,495,4223,72082,87532,3111.33,4628,1438,1564,5173,93140,11498,28274
2003,6,26,3284,21290,57515,31855,53185,3111.33,2034,4952,1074,7270,57138,23911,1500
2003,6,27,11134,63517,34499,43350,50332,3111.33,3603,2532,1618,7826,74613,33335,45311
2003,6,28,26100,69243,26126,8230,80768,3111.33,1096,4050,1118,8610,32257,10090,19266
2003,6,29,85707,44292,60044,37591,62454,3111.33,1502,4938,1404,6000,33288,47380,17182
2003,6,30,7663,43244,49914,53467,41070,3111.33,3154,3521,1472,5631,16214,14490,40879
2003,7,1,85551,91291,21804,20513,39900,2093.45,2570,1094,3289,5462,79348,41822,48247
2003,7,2,71664,69287,38873,34016,18927,2093.45,1677,2170,2517,6010,19591,43396,36253
2003,7,3,31002,19465,19869,76634,27567,2093.45,2882,3116,4751,6037,49980,41002,27109
2003,7,4,44284,72552,91546,68925,32713,2093.45,747,1464,1531,9619,54742,25458,20894
2003,7,5,52224,12772,37629,4742,40619,2093.45,4489,1620,3036,8724,64605,20602,7220
2003,7,6,77819,22488,50072,28922,34877,2093.45,4923,4160,2602,7820,48084,21666,1974
2003,7,7,15066,75184,42394,71598,41155,2093.45,3407,3378,1258,7387,14471,16877,13488
2003,7,8,90959,28961,54850,83995,79670,2093.45,4597,2487,3293,9346,86408,43169,19455
2003,7,9,71072,22685,88682,43675,50505,2093.45,690,1150,3301,8182,53519,35808,3119
2003,7,10,37574,16927,79187,80185,34314,2093.45,3413,1114,3969,9238,25618,34990,10010
2003,7,11,54069,30216,92479,12362,1236,2093.45,1882,2306,2922,9174,32332,34779,45239
2003,7,12,63683,14026,50350,8336,38112,2093.45,4143,2036,2146,9681,88572,37811,20221
2003,7,13,99691,68338,29435,55012,2952,2093.45,758,3371,1619,8832,85732,11446,5053
2003,7,14,94071,23968,91514,28346,34532,2093.45,3124,4565,4222,9825,22900,17380,40198
2003,7,15,46,17045,17075,53544,23078,2093.45,2706,2768,1374,7140,94131,43287,5647
2003,7,16,42194,84134,83012,43813,99318,2093.45,3019,4740,4062,7142,54437,43593,35096
2003,7,17,11082,83914,58159,65305,63739,2093.45,692,1150,1624,7415,50030,15566,47412
2003,7,18,13063,7737,76653,19751,11229,2093.45,4389,4773,2621,9630,13586,36939,37137
2003,7,19,97497,92958,96680,6559,63842,2093.45,1504,1274,1381,8182,72930,31471,17469
2003,7,20,38426,63273,11607,69233,70688,2093.45,3117,1766,1458,6121,19851,46952,27989
2003,7,21,3258,49242,66727,90880,61642,2093.45,4170,1986,1956,7201,82048,36166,46665
2003,7,22,74670,64905,77441,26051,5919,2093.45,2521,1402,4995,5479,29928,11062,1518
2003,7,23,63468,69398,785,65544,85520,2093.45,2495,1094,1228,5573,12359,14222,36988
2003,7,24,58590,6530,56064,80915,13731,2093.45,2080,3399,4367,7054,14449,25286,4464
2003,7,25,27597,71971,2335,57592,73802,2093.45,4625,2268,3012,5409,11274,19883,32263
2003,7,26,28750,81660,25012,31330,43585,2093.45,1903,3526,3900,7967,99440,15272,37372
2003,7,27,22431,82874,46031,41799,60099,2093.45,3436,4046,1302,5770,61637,38956,26833
2003,7,28,34385,36263,92577,52397,28025,2093.45,2279,1773,3399,7291,17846,36983,45389
2003,7,29,51015,16359,55510,11267,84326,2093.45,3897,1755,1064,5150,64905,30625,21303
2003,7,30,24465,64694,34672,5971,50464,2093.45,4926,4848,1126,7503,53596,19310,12661
2003,7,31,49244,25877,66424,42643,39520,2093.45,977,1885,3588,5978,18151,17090,37231
2003,8,1,3402,27373,9669,51034,92279,2525.55,1004,1971,2668,5898,23787,20328,6646
2003,8,2,42747,24988,1955,96602,78584,2525.55,844,4459,4380,9686,60330,31610,11606
2003,8,3,816,67216,1551,68655,85368,2525.55,2795,1030,3188,7640,56153,41818,5816
2003,8,4,6813,31651,98790,14481,29470,2525.55,1160,2215,3915,6240,68816,42499,38929
2003,8,5,81073,31013,63311,75453,35851,2525.55,2063,1666,2208,8613,10650,17864,23642
2003,8,6,80782,29469,14048,13970,63284,2525.55,787,1448,3202,7494,14998,14024,20201
2003,8,7,9858,68442,52592,90125,37909,2525.55,2623,3980,3772,5934,10784,18522,37761
2003,8,8,35928,84200,57642,43136,42814,2525.55,3415,4946,3781,9878,53915,38417,29314
2003,8,9,69016,26055,74866,3570,13335,2525.55,2593,4543,1938,6230,29668,14846,42146
2003,8,10,57946,78644,50179,43070,74578,2525.55,4044,1856,1366,6770,86344,17338,10964
2003,8,11,1000,54760,44274,26133,37222,2525.55,4549,2588,1946,5766,26158,20281,14541
2003,8,12,97913,93752,26177,74851,30289,2525.55,1049,4585,4488,6227,47655,25417,5845
2003,8,13,33543,11700,52275,78706,49738,2525.55,4384,1482,4729,7326,76868,46950,4971
2003,8,14,74551,7771,69540,31498,13537,2525.55,3130,2800,1610,8622,19003,19598,12050
2003,8,15,16504,25053,57027,50992,97632,2525.55,2760,1174,1381,5574,26231,16118,4682
2003,8,16,16357,25616,33207,26086,85626,2525.55,4388,1478,4196,5279,16060,14085,26427
2003,8,17,87329,42508,8238,9481,3166,2525.55,1921,4668,3644,8948,87011,16276,27241
2003,8,18,23630,79773,13803,56363,57511,2525.55,3832,3867,2000,8182,16304,17626,40034
2003,8,19,14818,5693,44155,65366,97324,2525.55,802,4651,1038,8090,10484,14203,18532
2003,8,20,81281,72406,50225,49926,91354,2525.55,2553,1335,3359,6355,16226,40870,37236
2003,8,21,2741,42883,64738,84741,31273,2525.55,3718,2441,3086,9224,27807,13398,47394
2003,8,22,14108,73610,1414,41498,27650,2525.55,701,1158,4302,9138,75207,42008,11898
2003,8,23,59513,7761,39696,92873,70468,2525.55,822,3207,4330,9534,74299,16955,10097
2003,8,24,78577,59371,29397,98015,4947,2525.55,3424,4054,2165,6189,60551,41166,23556
2003,8,25,28087,32605,32801,28741,54882,2525.55,2100,4394,2119,6304,23618,18938,8008
2003,8,26,53245,23713,8498,72575,21248,2525.55,4529,4823,3519,5278,97838,13465,32798
2003,8,27,58834,12615,82520,22351,45156,2525.55,4869,3241,1360,5348,18333,46909,43072
2003,8,28,87030,71787,61304,35501,81286,2525.55,4439,4529,1337,5882,23456,12584,1274
2003,8,29,62086,79338,62408,20605,64616,2525.55,4070,4801,1136,6589,62151,11638,26598
2003,8,30,26013,8373,40312,18041,71043,2525.55,4949,4423,1783,5218,19856,28068,24998
2003,8,31,43878,80715,78951,85215,43652,2525.55,4150,1482,3095,5828,42693,29063,18759
2003,9,1,26764,18865,41423,9705,97368,2390.93,2069,2092,2452,7606,18982,23801,42142
2003,9,2,51411,83910,70585,94015,93833,2390.93,4243,4547,1258,5809,34550,29065,15006
2003,9,3,19960,56639,27161,79221,99332,2390.93,702,2446,1439,6502,52151,10328,22576
2003,9,4,64996,20573,77252,13800,7034,2390.93,2601,3443,1998,9084,68809,47182,36738
2003,9,5,39543,39405,71730,49850,95214,2390.93,3914,1524,4270,9738,10744,44953,22632
2003,9,6,45003,25825,37401,2795,82327,2390.93,2953,3673,1475,6254,77472,49860,5904
2003,9,7,54646,15074,8304,41644,39612,2390.93,3825,1020,2868,6907,45355,44433,43465
2003,9,8,49539,40622,75958,45161,63049,2390.93,1466,4403,3877,7286,27197,27555,36702
2003,9,9,16122,1503,91229,58949,53059,2390.93,3808,2703,1078,6936,65698,39737,18702
2003,9,10,43280,4524,35244,76148,31431,2390.93,580,2321,3923,5788,58833,16972,46951
2003,9,11,99591,15300,57728,44821,25518,2390.93,2375,2990,1426,7218,33290,11682,34925
2003,9,12,48658,42099,63540,48784,91914,2390.93,4873,1606,1942,8054,27691,31543,29238
2003,9,13,53419,64624,95217,7342,93865,2390.93,665,4807,1412,8392,54627,27570,4050
2003,9,14,83317,27003,85562,86095,6959,2390.93,1930,1240,2302,7314,20751,35567,18852
2003,9,15,67411,25625,37113,17524,82093,2390.93,846,1030,1568,5142,42851,39643,31156
2003,9,16,81036,99870,65803,83089,98262,2390.93,659,2930,2432,5154,12342,20742,20430
2003,9,17,31424,42308,42711,25078,64129,2390.93,645,2891,4085,7757,65414,21177,13462
2003,9,18,28913,80833,23040,91044,7819,2390.93,2039,1710,2111,5692,88294,46725,32243
2003,9,19,49624,98954,94656,13408,11526,2390.93,4149,4300,3690,6859,84378,34171,11384
2003,9,20,6673,11376,82063,95758,75485,2390.93,3286,1506,4660,6325,11792,18830,13829
2003,9,21,88569,75184,74036,87032,4377,2390.93,3756,3999,2634,9536,67406,11032,12330
2003,9,22,6148,67909,64813,76190,11120,2390.93,1712,2792,1917,8774,13549,18753,15543
2003,9,23,72603,13189,89502,33615,35866,2390.93,2444,1580,2828,5674,27817,13557,17646
2003,9,24,55162,27926,83909,49149,39042,2390.93,4659,1574,1160,9471,37729,46694,1316
2003,9,25,1366,64443,64487,94635,89569,2390.93,3387,2171,3928,5788,12137,19596,44389
2003,9,26,86887,14583,580,79716,7415,2390.93,4624,3927,2673,7074,28075,11714,44749
2003,9,27,61200,82736,73255,96775,18559,2390.93,4821,1276,1778,8624,30910,31346,10985
2003,9,28,35048,10651,59870,58976,79892,2390.93,3769,1777,2941,5700,62844,26707,22008
2003,9,29,80449,72469,5635,53122,82354,2390.93,1188,3552,4149,8894,56679,34059,1158
2003,9,30,81779,16501,20336,89909,57160,2390.93,1255,3559,3248,9062,67534,24491,17599
2003,10,1,2656,41269,6073,38356,20466,1620.84,650,2933,4766,8277,75286,19342,32780
2003,10,2,69466,35192,70330,40260,91871,1620.84,3390,4722,4724,8298,81881,42322,4389
2003,10,3,99554,90441,36923,47031,74328,1620.84,1513,3334,4033,5182,48042,39498,11414
2003,10,4,21718,83198,98785,92836,71475,1620.84,2663,2291,1965,8698,13903,33835,40423
2003,10,5,38734,68646,74910,13458,96944,1620.84,2131,2849,3583,5405,59879,17078,23144
2003,10,6,53171,26393,47598,22204,15331,1620.84,3054,3400,1574,6390,46235,33015,45640
2003,10,7,33613,60252,40307,91931,44596,1620.84,765,3328,4206,7027,13137,10038,20562
2003,10,8,90171,85269,81704,70106,27026,1620.84,4368,1630,1366,8317,18751,16009,7935
2003,10,9,309,46806,85762,95497,6348,1620.84,3511,1311,3599,5170,48241,12810,31997
2003,10,10,22084,90360,36524,77643,7387,1620.84,606,2556,2633,8199,67661,44659,16014
2003,10,11,86134,8382,91207,86812,13051,1620.84,4172,3358,3114,9876,25207,29461,9958
2003,10,12,53283,20071,35774,61882,71593,1620.84,678,3676,4373,7952,87670,31759,34015
2003,10,13,50318,34167,95668,17951,62366,1620.84,2609,3498,3062,7642,51661,17958,29682
2003,10,14,30126,70835,30824,3241,92120,1620.84,2701,1634,3805,9662,23635,30397,22383
2003,10,15,35194,55064,90426,9567,39368,1620.84,2678,4684,3613,9697,15280,40978,28096
2003,10,16,99379,36597,55829,87442,56765,1620.84,4906,1890,4676,8354,90130,36795,7491
2003,10,17,40817,89184,48550,49622,24011,1620.84,886,1120,3599,6796,85121,32967,38537
2003,10,18,14892,9152,72652,43506,28850,1620.84,835,4579,3235,6664,32020,39999,46639
2003,10,19,30507,53279,76890,25183,21713,1620.84,3329,2528,2555,6470,12149,12917,33372
2003,10,20,98119,58520,88473,41719,95316,1620.84,1037,1559,4097,6390,86416,44298,39946
2003,10,21,26680,53604,88878,59915,76620,1620.84,1265,2125,1880,6320,48659,44944,37251
2003,10,22,42879,93342,7473,15434,2924,1620.84,4702,1042,1700,6358,59112,22512,35974
2003,10,23,23121,150,65424,38570,30190,1620.84,4219,3220,1795,8906,33134,48414,1840
2003,10,24,58051,15753,5541,64932,75260,1620.84,4875,3137,3892,7410,33571,16816,20552
2003,10,25,86026,78274,67859,96871,27801,1620.84,4383,2272,3471,9622,22193,40012,26971
2003,10,26,52999,21413,63234,74794,42213,1620.84,3207,1082,3471,5099,81546,14950,12720
2003,10,27,65652,7774,21869,45896,41474,1620.84,2711,3851,1416,6921,40721,44216,21792
2003,10,28,40244,60105,77841,67,61264,1620.84,702,4261,2797,6634,89054,30010,1398
2003,10,29,82384,78614,80274,10856,90066,1620.84,937,2068,1898,9157,17963,43770,28172
2003,10,30,40949,47028,87622,23718,43949,1620.84,4285,1098,4799,8534,19830,16062,28343
2003,10,31,12160,90690,96676,49958,60354,1620.84,1319,2737,2046,6592,69944,37111,2082
2003,11,1,882,59180,7060,70040,77144,2545.27,2339,4170,4802,7408,84470,49497,17182
2003,11,2,1695,85015,20649,30173,1978,2545.27,2331,4018,4737,8640,69372,14614,3063
2003,11,3,54960,28462,98865,97904,14758,2545.27,4018,1286,1507,9750,16302,38650,35977
2003,11,4,9612,45722,79173,80767,13130,2545.27,536,1175,1206,7358,61347,16986,13644
2003,11,5,3974,20032,76006,20063,45024,2545.27,1880,1335,1542,7096,14238,21299,11730
2003,11,6,23073,49610,53290,933,92040,2545.27,4582,3002,2392,8755,98768,46873,5320
2003,11,7,98751,79032,78050,63760,96295,2545.27,746,1619,1568,6216,36681,20803,5749
2003,11,8,84833,74914,37139,7727,12011,2545.27,4025,1434,3689,9286,52366,42080,17729
2003,11,9,53986,8302,60084,71378,43409,2545.27,3251,2158,4235,5314,11844,16881,8852
2003,11,10,68401,53016,83502,60533,76119,2545.27,1335,2302,1448,9660,85028,39810,36535
2003,11,11,18906,30406,7597,68948,12721,2545.27,1027,1705,3264,8950,54435,28024,9964
2003,11,12,46315,89039,70183,16902,18043,2545.27,3782,1442,1819,7280,46974,37937,42452
2003,11,13,20171,44662,31593,47971,95839,2545.27,4132,1096,3378,6942,13558,26098,32973
2003,11,14,71692,27423,59156,56308,14886,2545.27,4331,1199,1358,6990,78100,13526,29943
2003,11,15,79670,61883,56170,41489,61871,2545.27,777,2040,4157,7369,46362,26347,19496
2003,11,16,60343,50495,23796,40073,62223,2545.27,1170,1094,2613,6738,13156,32498,40191
2003,11,17,37973,7258,60050,73305,94475,2545.27,1679,4143,1383,5706,31983,28253,38150
2003,11,18,2344,27762,76646,82853,71483,2545.27,552,3176,3501,9347,88248,16678,23008
2003,11,19,39539,20771,2343,23504,28801,2545.27,1001,1772,3876,6050,40076,43351,25268
2003,11,20,20552,66756,33847,53287,65956,2545.27,1540,4651,3591,9084,83855,31425,15831
2003,11,21,47546,59408,29603,37399,75108,2545.27,826,2004,4973,8168,54500,33773,34203
2003,11,22,33437,76854,50546,98665,59256,2545.27,2015,4806,3729,5862,33092,12082,6974
2003,11,23,58045,80985,40688,67988,5523,2545.27,4412,4419,1238,5366,13644,25409,24544
2003,11,24,29570,12645,22759,895,37165,2545.27,4667,1952,1882,6286,85617,29718,43611
2003,11,25,58538,43985,25877,48619,19847,2545.27,4655,4242,1305,6806,62229,11827,8970
2003,11,26,2590,27995,31247,2893,23361,2545.27,4653,2929,3412,7538,53823,20576,4417
2003,11,27,27375,54843,7530,97839,22759,2545.27,3908,1296,3482,9785,29914,39681,9499
2003,11,28,45107,50922,83924,1412,28969,2545.27,4591,1557,4147,7189,50801,13859,46154
2003,11,29,81606,45456,83142,81370,79220,2545.27,1946,2945,3159,5827,20783,30917,3317
2003,11,30,35326,64693,28566,88808,50830,2545.27,3488,1880,2105,9678,13698,21073,24833
2003,12,1,9642,2632,15417,36832,53433,1607.87,4788,1982,2416,6158,10810,32085,29276
2003,12,2,34457,33757,6597,60284,70892,1607.87,608,1935,2431,6206,11086,23615,3866
2003,12,3,79257,15052,15721,58021,45103,1607.87,2937,4743,1564,8353,15862,25561,36795
2003,12,4,43981,59068,90802,72750,91578,1607.87,4834,1033,3071,5750,10702,10640,17964
2003,12,5,15296,14629,7251,14079,15396,1607.87,2693,4651,1418,6838,69023,36520,26368
2003,12,6,90209,51961,57617,95986,66666,1607.87,1546,1998,2313,8699,99747,48890,31895
2003,12,7,13016,70934,91276,97439,32364,1607.87,2753,4010,4923,7158,78089,40319,10296
2003,12,8,86372,82135,51323,44142,85549,1607.87,2014,2108,3658,7926,17810,10658,20347
