year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,11,3,62385,51198,83227,3664,49649,1818.6,2295,2510,1462,6729,42566,49971,12830
2004,11,4,73633,22680,45838,21363,47325,1818.6,3670,4831,1278,6063,27593,14526,9872
2004,11,5,98408,85416,52379,21583,78191,1818.6,1665,1160,2345,5002,44238,26994,26149
2004,11,6,54073,77886,35857,15599,50967,1818.6,1921,4599,2453,7759,62313,14777,28423
2004,11,7,87631,15984,60962,74295,8399,1818.6,1101,3158,3969,9674,44740,18512,38555
2004,11,8,70981,86406,9088,98326,44002,1818.6,1671,3073,3914,7527,13672,14880,19678
2004,11,9,5951,95594,39480,39756,39705,1818.6,885,2335,4127,7414,13102,17766,18145
2004,11,10,70401,44084,82037,60723,55268,1818.6,4234,1247,1780,9356,40924,39886,43129
2004,11,11,40703,48949,87961,4617,76476,1818.6,4496,3777,4929,5328,38533,19634,17985
2004,11,12,93473,59419,96970,43953,57617,1818.6,2830,4368,1570,9814,10190,30652,14951
2004,11,13,44347,34325,73252,90232,5350,1818.6,1470,1051,3124,8870,50667,11912,14177
2004,11,14,2415,70165,54730,48696,61845,1818.6,3329,1294,1566,6630,99268,43000,9615
2004,11,15,46602,18451,87369,21987,19669,1818.6,3991,1494,3135,8998,86950,14837,42460
2004,11,16,56419,83421,10889,35895,84203,1818.6,1846,2968,3072,5864,51663,19842,11557
2004,11,17,72542,86346,81585,57926,17996,1818.6,925,4596,1320,9300,11770,13478,30854
2004,11,18,13457,88279,32043,72945,30521,1818.6,2781,3291,2006,8669,39185,19318,35345
2004,11,19,26578,31032,22287,91002,10311,1818.6,917,2851,1647,8854,57128,44642,40303
2004,11,20,96060,58054,75592,11715,79052,1818.6,3390,2507,3156,7170,65451,13676,44879
2004,11,21,47130,19585,16968,82247,68255,1818.6,2916,1183,4888,6555,17550,30199,22506
2004,11,22,46858,19455,13051,23505,18309,1818.6,4498,4367,4584,6326,26082,23635,20180
2004,11,23,21320,5825,32496,4476,17610,1818.6,4504,1091,3883,7823,79689,18489,14299
2004,11,24,40329,13958,29673,60218,70513,1818.6,842,2369,1312,9818,57225,35972,31858
2004,11,25,6350,91725,341,50935,18166,1818.6,921,4485,4950,9768,60312,48912,42775
2004,11,26,54068,94817,80004,4303,78993,1818.6,2791,4320,1398,9882,95889,10514,26045
2004,11,27,674,2658,94236,68338,22477,1818.6,4309,3825,3185,9308,96111,11350,1462
2004,11,28,13776,3386,17188,78727,43154,1818.6,2638,3572,3668,7996,17874,17660,27501
2004,11,29,66390,57018,86982,72743,9482,1818.6,3256,1506,1880,7698,94843,40708,49223
2004,11,30,95306,49153,85886,54843,20155,1818.6,2544,3929,1734,9732,29007,11239,48350
2004,12,1,6646,91165,32253,96991,25391,1405.94,3379,2408,3246,6122,16492,19814,49914
2004,12,2,85731,34748,20701,45927,29591,1405.94,2583,1654,3646,9730,15248,28347,27761
2004,12,3,61323,65531,96434,11055,94538,1405.94,990,2535,1574,6494,30877,40579,7673
2004,12,4,3156,10610,72988,6402,63084,1405.94,918,1390,2327,9126,11092,28269,31229
2004,12,5,40036,68676,73364,3682,97454,1405.94,3380,3775,1846,9636,86181,47735,4965
2004,12,6,52486,57172,31623,34027,60414,1405.94,4605,3569,3109,7592,86322,36192,12501
2004,12,7,95173,27897,17710,27500,90172,1405.94,2120,1718,3829,7370,50239,11282,28802
2004,12,8,33152,64972,70058,19998,59785,1405.94,4085,3621,3409,5707,62647,23822,6239
2004,12,9,28208,87253,53744,17669,1197,1405.94,878,1368,1342,7922,40219,40837,6419
2004,12,10,16724,78692,37396,30553,90528,1405.94,3186,3678,3957,8243,60028,28741,3987
2004,12,11,84482,94114,57364,14243,59821,1405.94,3065,3028,3615,8160,22048,24811,20011
2004,12,12,30931,92262,37533,31598,80184,1405.94,2434,3258,2795,6182,60163,13322,44104
2004,12,13,96521,18350,3353,65479,62946,1405.94,571,2426,2493,8582,78021,33666,13381
2004,12,14,20650,82439,38047,44265,40599,1405.94,4075,1529,2355,5928,12534,48890,10095
2004,12,15,17064,41913,78502,89859,34447,1405.94,4532,1944,3365,5778,12797,36310,5017
2004,12,16,52618,23369,90,26463,7656,1405.94,542,3304,1106,8174,88920,17498,28111
2004,12,17,58270,74348,5380,26977,97308,1405.94,2219,4370,1770,5830,20580,17568,24858
2004,12,18,25737,6465,48536,15454,95701,1405.94,3116,3317,1053,8205,91132,25060,27685
2004,12,19,62668,51261,69717,39568,49436,1405.94,3417,4056,4335,8797,51032,46642,8637
2004,12,20,3655,43252,77365,86777,30324,1405.94,4345,2411,1530,9232,87865,32813,14297
2004,12,21,46918,55982,81131,47971,40539,1405.94,4382,4557,4875,5450,59124,39310,22263
2004,12,22,34087,32542,13367,99774,11339,1405.94,1416,1345,1446,9078,18121,20677,30751
2004,12,23,54430,22467,43090,91542,8052,1405.94,4354,4968,3287,7378,19290,43825,30955
2004,12,24,10452,8673,79735,50327,84123,1405.94,4636,4560,2751,9354,34333,15442,38859
2004,12,25,50106,97102,46788,90460,53587,1405.94,2488,4367,3727,9382,15908,11778,31261
2004,12,26,67884,56616,83099,87523,78453,1405.94,2699,3903,2412,7433,55582,11534,2389
2004,12,27,66292,95219,62447,70396,80926,1405.94,837,2382,1585,8976,54193,30171,13132
2004,12,28,30237,31682,4539,50316,68612,1405.94,3445,1494,3413,6202,40369,21865,20447
2004,12,29,63932,88069,77122,7696,15503,1405.94,581,3145,4273,8027,68540,25198,32704
2004,12,30,27512,70730,72581,54097,19706,1405.94,619,1294,4807,5157,16609,43418,43126
2004,12,31,91956,11408,96265,85370,72951,1405.94,3586,3234,4702,5726,60929,13122,36634
2005,1,1,96512,54702,27685,10891,23243,2690.65,3401,1322,3167,8849,46381,10406,19235
2005,1,2,59469,12676,92452,14626,45637,2690.65,2933,2043,3486,8302,46346,11838,35870
2005,1,3,81889,99581,42526,48949,60510,2690.65,2358,3372,3783,6394,84263,43377,49082
2005,1,4,45630,39017,3701,20149,47867,2690.65,1440,2334,4108,7794,38312,24745,1462
2005,1,5,66114,61246,98141,30952,69548,2690.65,3775,2787,4066,5230,16735,20928,44487
2005,1,6,6735,65447,94301,76870,58193,2690.65,502,3821,3932,9846,40321,31798,44916
2005,1,7,56733,61763,5485,35841,92007,2690.65,1937,4471,1622,5078,10856,40940,43797
2005,1,8,35917,54199,75081,79984,61851,2690.65,2263,3584,3613,7915,45453,31806,8168
2005,1,9,39184,32052,51980,73116,22351,2690.65,1265,4082,1690,6749,31274,12421,42302
2005,1,10,20547,8213,36893,41940,99643,2690.65,2880,1126,2865,8634,31893,41068,8668
2005,1,11,32480,49157,59653,22446,93425,2690.65,4251,2607,2157,5174,22074,25859,5107
2005,1,12,31236,93340,71294,1651,86441,2690.65,856,3338,2132,7346,65278,26774,2569
2005,1,13,92336,14511,62333,21554,38823,2690.65,2621,2653,1086,8625,10098,19510,10579
2005,1,14,93732,64350,18470,47242,3285,2690.65,4452,4519,3882,6038,52522,36675,40544
2005,1,15,13315,49298,60014,40447,82966,2690.65,3572,1653,1153,9054,29558,11327,41644
2005,1,16,72835,58532,98982,48922,47157,2690.65,3431,2240,4781,6516,20833,18844,9080
2005,1,17,93797,60286,60289,44032,71032,2690.65,706,1404,3460,7071,57495,27777,12811
2005,1,18,98716,57420,85783,71221,19677,2690.65,3900,2510,1854,7881,41431,14958,15341
2005,1,19,23313,76216,27325,29446,29469,2690.65,3862,4616,4794,9151,83647,12178,48158
2005,1,20,28314,80706,12876,6774,37778,2690.65,4551,2844,4142,5478,24064,13818,36724
2005,1,21,2027,22965,72682,8602,37198,2690.65,2333,1030,3031,9657,12624,18851,30465
2005,1,22,54167,45171,8469,78962,44322,2690.65,1139,3986,4173,6006,95760,43302,8468
2005,1,23,7090,96664,96147,67585,66997,2690.65,2754,1526,4527,6787,93976,46724,20211
2005,1,24,67253,56310,73587,90284,62320,2690.65,984,1485,1416,5062,95446,16782,29895
2005,1,25,8775,2938,91076,14300,23305,2690.65,2601,1745,3498,7504,30681,16847,36836
2005,1,26,90311,78437,68574,66190,15224,2690.65,4265,3827,1758,5714,10936,13882,12550
2005,1,27,49099,80951,30368,6867,81258,2690.65,3955,1302,1798,5110,17354,34759,42167
2005,1,28,86867,78285,47858,86717,32033,2690.65,3563,3694,1974,8489,19562,38550,28539
2005,1,29,1039,84149,87378,52602,53353,2690.65,1483,3802,1206,6416,25668,21399,42841
2005,1,30,55370,34624,77784,16825,34655,2690.65,2936,2872,3102,5793,24588,41486,48467
2005,1,31,44332,94505,80181,17659,32994,2690.65,1208,1562,1138,9937,11970,10546,1416
2005,2,1,85821,74072,9273,99024,16092,2733.93,744,2067,1159,7569,18073,11964,47025
2005,2,2,21858,55946,99080,87651,96886,2733.93,3333,2741,2098,5991,57086,38514,40567
2005,2,3,88552,7471,40431,14842,26808,2733.93,3971,2627,1121,9595,28003,18565,45699
2005,2,4,56620,98748,85633,64131,2669,2733.93,1459,4525,1002,5539,12175,39239,3706
2005,2,5,42458,76862,96982,79556,42853,2733.93,4421,2756,4241,9712,62597,37400,20420
2005,2,6,86903,12921,50029,89376,72516,2733.93,2940,1978,3130,7154,19244,45799,44384
2005,2,7,13630,96078,20325,5984,97969,2733.93,922,1730,1436,8556,36332,34917,48853
2005,2,8,78976,70755,49026,73218,61958,2733.93,617,3859,4542,6997,38235,13410,11623
2005,2,9,87733,62528,58898,80864,72453,2733.93,1662,1081,2295,6686,16844,45263,34867
2005,2,10,78543,3641,52041,4256,28549,2733.93,525,2523,1831,9110,97092,20140,4726
2005,2,11,82526,24063,19001,23420,17412,2733.93,1829,1222,1114,8342,18942,17142,23588
2005,2,12,13298,95374,11001,10593,8712,2733.93,2208,3606,4409,9750,24213,17957,19418
2005,2,13,11678,29739,91833,3509,642,2733.93,3649,4518,4339,9001,22937,13102,38926
2005,2,14,98941,76120,84599,35055,4550,2733.93,4973,2846,2330,7854,28439,14798,36958
2005,2,15,6743,67000,11001,46152,73952,2733.93,930,1268,1304,9198,10988,31945,35214
2005,2,16,27570,79139,97816,73261,4492,2733.93,1363,3431,3223,7758,54838,17773,20753
2005,2,17,7920,14812,35620,6602,2137,2733.93,704,1910,3761,5418,87733,37713,30411
2005,2,18,92914,18194,23343,90570,56838,2733.93,3866,4407,4322,6681,57667,45165,28832
2005,2,19,7434,10383,48598,20658,31345,2733.93,4782,1240,1910,6753,78568,12374,19788
2005,2,20,87165,8917,78317,50926,66616,2733.93,4990,4528,1198,8332,50097,14872,32402
2005,2,21,73517,38964,58191,14191,41997,2733.93,707,4430,2592,5318,86439,40288,32211
2005,2,22,60444,57574,62256,11394,64327,2733.93,831,1490,1092,9147,18768,32707,40825
2005,2,23,57901,23759,92237,58495,68444,2733.93,2278,3311,4001,6820,88853,12004,8686
2005,2,24,39031,64561,21780,97976,5218,2733.93,4615,1330,2143,6456,93406,46470,24571
2005,2,25,24048,74238,14313,6492,49738,2733.93,4198,2637,3191,7786,82484,15982,33081
2005,2,26,6473,14763,32650,36826,21583,2733.93,2822,1965,2414,9214,91292,23983,37855
2005,2,27,39173,95908,89645,37669,79131,2733.93,4138,4529,3639,8450,26020,23376,49403
2005,2,28,47884,65220,47367,37427,29358,2733.93,1764,1668,4612,8836,89006,32546,29851
2005,3,1,81830,75864,1034,12784,67156,2653.77,3307,3063,1013,5975,58545,30415,25018
2005,3,2,90114,78076,4055,4917,20448,2653.77,2799,2018,1149,6577,31376,20999,43784
2005,3,3,18342,83558,81964,79107,72565,2653.77,2725,4393,1725,8758,83528,23880,30862
2005,3,4,3776,51836,86944,51141,57812,2653.77,1555,4276,4916,7878,69192,10363,45490
2005,3,5,62098,38344,62383,69599,44921,2653.77,1949,3261,2315,8912,42367,16231,43759
2005,3,6,69774,36445,20625,42851,15204,2653.77,1731,1350,2340,9206,86471,30151,4153
2005,3,7,31868,84379,10780,71784,2693,2653.77,2147,1141,3315,7118,50739,13236,29973
2005,3,8,20992,74041,42850,14659,62953,2653.77,890,4078,3013,7866,91928,12894,1570
2005,3,9,22020,75012,4900,10712,45039,2653.77,2214,1905,3452,7993,48689,11145,7723
2005,3,10,47966,97189,8639,82634,24422,2653.77,869,1678,4770,5070,60070,29075,25731
2005,3,11,6640,57313,78154,44654,75180,2653.77,4221,3550,2797,9120,24261,22835,36434
2005,3,12,26843,81476,16093,51648,49469,2653.77,4144,3786,3321,7782,96419,10998,14782
2005,3,13,63513,58641,64507,13284,63711,2653.77,2358,1430,3241,6863,31355,23420,40930
2005,3,14,39649,45577,86971,17446,81050,2653.77,1632,2891,4058,5460,75890,17064,11232
2005,3,15,53859,55035,72314,32181,42818,2653.77,1274,2681,3724,8562,52316,14878,35085
2005,3,16,73063,11027,77785,71304,47890,2653.77,4724,3890,1068,8046,21335,17006,9140
2005,3,17,59279,77969,76361,68337,50694,2653.77,3215,1816,2285,7550,53083,16454,2252
2005,3,18,16965,20711,89137,60689,52844,2653.77,3123,2257,3831,9066,13560,33072,7805
2005,3,19,87752,74637,36963,58820,22684,2653.77,936,3313,2618,7306,66649,19663,8299
2005,3,20,55900,26218,40567,79538,58098,2653.77,991,1142,2064,5946,52102,16259,10003
2005,3,21,9285,36578,58517,78116,15190,2653.77,1187,2940,3065,8150,78111,16870,38429
2005,3,22,22801,5400,414,91771,9048,2653.77,1433,1299,4631,8351,60836,34081,33415
2005,3,23,94706,6828,59144,41770,74660,2653.77,3028,3943,4175,6544,78410,29364,27598
2005,3,24,4974,5950,98657,84391,70452,2653.77,1490,3251,3518,6903,11054,23917,26768
2005,3,25,70318,29159,5217,96302,97511,2653.77,774,2215,4232,5877,50337,13891,16053
2005,3,26,83475,8366,64187,64002,24911,2653.77,4717,1235,3545,8373,30625,18997,42597
2005,3,27,51493,33468,28601,50011,20371,2653.77,570,2039,1966,5496,19692,22994,29975
2005,3,28,61550,75,81563,67134,55952,2653.77,1024,1566,1616,6278,19779,47878,31900
2005,3,29,54159,79498,44114,19056,54223,2653.77,4404,1440,1828,6020,72077,27631,41091
2005,3,30,29332,78710,84672,21168,74207,2653.77,4162,2107,1590,8334,19240,43093,20716
2005,3,31,40328,66617,65224,96944,78179,2653.77,4822,2336,1714,5287,67743,11478,35004
2005,4,1,22149,73494,3640,21506,61924,2091,2188,1274,2294,8355,14838,12066,31272
2005,4,2,98870,66946,40152,7298,2538,2091,2624,4153,4820,7430,47331,16175,33246
2005,4,3,55743,96020,97028,27382,63764,2091,958,2263,3299,7512,23768,14838,14807
2005,4,4,91375,7309,57208,73669,95664,2091,3029,4533,1402,6372,18182,24232,22046
2005,4,5,82779,65808,43387,97599,26728,2091,3774,3821,3089,7153,26202,16852,40718
2005,4,6,8312,32667,85468,46612,42770,2091,3185,4143,1543,6744,24163,28558,9236
2005,4,7,8791,17193,39444,80486,66726,2091,4717,4503,4785,8920,63454,16512,7627
2005,4,8,21526,93581,81686,24615,20734,2091,2818,4045,1905,6580,92008,49674,24240
2005,4,9,18873,71546,50170,51768,8291,2091,660,3432,2877,9769,30269,24602,24333
2005,4,10,93748,84987,40459,33533,15795,2091,1396,2319,2492,8081,61933,34577,3913
2005,4,11,22321,86104,79975,79227,79389,2091,514,3260,4880,5422,50027,34522,38335
2005,4,12,19755,46705,17955,27632,66474,2091,2234,1572,4561,9044,10104,31707,48224
2005,4,13,62957,26501,19027,76801,40934,2091,2729,3254,2062,8122,58832,12802,30960
2005,4,14,12391,54085,77415,88623,15859,2091,3144,1236,4146,8854,79596,13952,27442
2005,4,15,55674,98183,49897,21588,57227,2091,3294,1534,2853,8673,29686,10138,10001
2005,4,16,19633,57417,23393,3048,81473,2091,2201,3862,4013,9616,98837,34871,48577
2005,4,17,3410,71982,36837,77556,79433,2091,879,1457,1944,6270,73044,18214,32786
2005,4,18,77128,92692,41081,96333,31365,2091,1471,2348,4535,9863,86747,26007,20768
2005,4,19,94793,85302,36222,63806,44918,2091,598,3326,2040,8217,42234,11326,35059
2005,4,20,51003,93114,54282,81970,10241,2091,1515,2367,2721,7906,83700,14294,43679
2005,4,21,31068,56524,67786,75603,52739,2091,1609,2530,1186,8374,27687,17798,20886
2005,4,22,5594,92717,65782,28986,27286,2091,1809,3287,2480,9798,76608,27720,8016
2005,4,23,46121,63125,31441,98842,23425,2091,4278,4491,3015,6842,30093,40753,31493
2005,4,24,70654,48055,4637,26840,18589,2091,4294,4181,1391,5430,53166,18676,32324
2005,4,25,34444,1328,63316,68276,3771,2091,996,4890,4400,7586,65084,42824,39925
2005,4,26,91633,80715,13668,96000,80483,2091,3104,1135,4518,7740,94326,43106,10113
2005,4,27,6417,38621,83641,64160,65049,2091,2836,1696,3134,6151,84118,16522,36807
2005,4,28,52428,96467,24499,71828,56607,2091,4651,3238,3001,8318,60589,33483,5935
2005,4,29,88431,13695,50972,12949,87787,2091,2407,4202,1110,6047,58362,31670,11650
2005,4,30,9206,7551,13866,63692,20054,2091,1947,2481,1614,6446,44308,17408,47984
2005,5,1,75313,32000,71734,3631,92589,1689.68,3413,1282,2540,7713,94069,34189,5218
2005,5,2,10121,4624,812,82520,62986,1689.68,1725,1887,2698,5416,13892,27034,48834
2005,5,3,77365,95775,37837,40163,40083,1689.68,3894,1606,2243,5094,35377,29832,5245
2005,5,4,52198,60143,52467,74738,97856,1689.68,566,4328,2511,6090,13704,46848,12888
2005,5,5,74924,98573,50089,3975,70342,1689.68,1008,4057,4155,8844,16906,25589,23382
2005,5,6,74089,29466,57337,27685,10094,1689.68,3868,2290,4207,6334,53379,33414,42714
2005,5,7,5575,28659,7743,89438,21101,1689.68,1285,2375,4514,5460,16349,16207,30943
2005,5,8,76107,63710,80265,45262,32554,1689.68,851,2994,1234,9088,50678,40394,1682
2005,5,9,53605,24547,19038,22812,67233,1689.68,1225,2806,2426,7946,62243,38526,22417
2005,5,10,61263,14882,50903,7129,17607,1689.68,3336,1190,2313,7210,55326,29866,17252
2005,5,11,20789,42530,19213,51090,87069,1689.68,2835,2024,1586,6458,79835,44373,19891
2005,5,12,15642,86062,67180,49420,16382,1689.68,2946,2643,1322,8848,84771,44614,45776
2005,5,13,22452,24460,4680,69765,44413,1689.68,983,1670,1982,5195,32641,22308,26359
2005,5,14,71439,40477,79333,98579,83702,1689.68,2951,1398,2933,6483,65113,10666,25521
2005,5,15,22259,69412,4662,82915,24612,1689.68,3880,3415,1006,8560,49531,24656,39433
2005,5,16,74919,15515,39857,26510,17063,1689.68,3817,3500,4325,9014,13750,29378,38850
2005,5,17,36375,96383,61425,14308,72866,1689.68,4973,1475,2301,9634,94389,36913,42891
2005,5,18,35419,4622,329,82015,3182,1689.68,1670,4451,1726,5766,20961,15140,16212
2005,5,19,1728,86131,3641,47406,46985,1689.68,3135,4710,4804,9130,14017,18052,23423
2005,5,20,97451,55343,20497,26104,1329,1689.68,4368,3099,1728,6048,35113,10794,31238
2005,5,21,62261,8137,66197,60339,21015,1689.68,966,4094,4639,5470,86499,11934,37158
2005,5,22,18893,95987,52687,55050,50547,1689.68,4070,4348,3398,7422,13618,12168,33057
2005,5,23,32157,86173,9179,84368,82222,1689.68,4760,1676,2427,5956,21171,39794,44292
2005,5,24,9466,96650,28889,15457,92120,1689.68,4784,1011,2725,7471,66060,44624,31740
2005,5,25,20528,46484,75325,75278,63755,1689.68,1356,1830,3301,6886,96630,16874,32129
2005,5,26,17531,52743,27708,86310,75051,1689.68,1103,1744,3231,5402,16323,20350,15231
2005,5,27,69435,1109,97714,97161,54932,1689.68,3136,1810,1609,6930,83439,40363,30127
2005,5,28,65590,31149,2626,50243,88035,1689.68,2116,1916,3349,9470,16462,19512,15608
2005,5,29,42758,682,60619,20989,38378,1689.68,1338,2811,1518,5403,21323,15685,43295
2005,5,30,85530,29460,73848,28491,12921,1689.68,850,3509,3434,8376,28751,42821,7287
2005,5,31,69791,62220,14738,54493,39747,1689.68,4243,2503,4997,9782,13994,28374,22964
2005,6,1,11182,86186,95263,16585,7510,2816.93,3466,3320,1146,6956,66240,16874,27300
2005,6,2,98515,44750,13220,52698,89853,2816.93,3839,2071,1564,6672,91817,10093,6041
2005,6,3,23928,90673,91,15142,94164,2816.93,1001,1696,2353,5082,38281,21214,44817
2005,6,4,4915,73100,74536,72413,20056,2816.93,2196,3569,1877,6790,87618,41729,40776
2005,6,5,32808,26459,60154,53586,19790,2816.93,630,1238,1418,6472,75209,19510,18323
2005,6,6,41289,91211,7560,38642,18826,2816.93,4856,3739,1194,6014,96151,21698,12193
2005,6,7,91519,93349,90269,9748,20116,2816.93,2829,2923,1402,7982,22860,40486,44239
2005,6,8,62657,52891,555,38004,15715,2816.93,3866,2002,4678,5730,11995,18504,42117
2005,6,9,9970,88204,58596,45261,38947,2816.93,1958,1817,1608,7166,56564,17266,21100
2005,6,10,17818,74394,70190,38514,68728,2816.93,712,2736,2291,9062,85739,28005,43050
2005,6,11,20727,25958,51360,20405,73735,2816.93,530,3703,2910,7722,45315,13724,13356
