year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,3,19,6702,87313,35746,99903,8462,2613.13,1491,1542,1139,6650,65570,44126,30117
2000,3,20,84647,29659,38777,84759,51007,2613.13,1386,1571,1968,5086,21863,24459,14330
2000,3,21,41028,44658,85339,97730,22378,2613.13,604,4078,1086,7394,45332,18218,42423
2000,3,22,77512,96825,71279,68651,36497,2613.13,4128,1142,1507,8524,22253,33865,36849
2000,3,23,48587,13640,15437,11907,56179,2613.13,1365,2205,3308,6846,94935,20685,37300
2000,3,24,80479,6585,49765,76565,53979,2613.13,2464,2841,3272,8742,16491,44768,11449
2000,3,25,21943,61973,82264,88450,46230,2613.13,3666,1167,3155,8214,23074,24333,4517
2000,3,26,7754,9440,87892,6063,97496,2613.13,1747,2973,1534,5736,70890,26092,32827
2000,3,27,20665,84707,23935,28937,53449,2613.13,526,1742,3749,9310,80192,31330,6778
2000,3,28,76837,18859,92499,11344,89314,2613.13,2029,3418,1363,9920,19480,10432,15573
2000,3,29,89099,62581,49537,11213,71796,2613.13,2304,2459,1484,7590,37748,41284,36779
2000,3,30,84369,44158,83028,19470,16478,2613.13,800,4665,3429,9650,37360,16406,29572
2000,3,31,41575,39390,17514,82938,45662,2613.13,4500,1111,2277,8084,78675,20425,3346
2000,4,1,82333,29237,62301,9923,66985,1360.5,642,2493,2963,7798,43970,32534,19937
2000,4,2,47265,69988,47317,56915,23701,1360.5,3488,4441,1130,7777,25103,19922,1411
2000,4,3,52279,92567,87251,56316,71243,1360.5,3482,3574,3264,8566,79848,36600,24028
2000,4,4,62072,90492,64095,15035,20604,1360.5,2569,2867,1522,9966,24781,34456,24417
2000,4,5,79000,39622,13898,64276,37399,1360.5,4248,4676,2919,5710,45991,35513,5353
2000,4,6,46879,75827,5440,16495,67961,1360.5,4446,1302,2130,7090,45066,29085,1640
2000,4,7,74310,8988,13305,1418,36577,1360.5,873,1160,4058,6122,79850,31457,4438
2000,4,8,21476,15451,21134,85747,54654,1360.5,2611,2883,4303,6110,34377,27263,33478
2000,4,9,44690,3824,73648,53173,53717,1360.5,2257,4377,1646,5562,45794,46980,35066
2000,4,10,50000,81668,12556,44059,47790,1360.5,515,1242,1130,6010,71362,45213,8759
2000,4,11,96478,25326,13097,72133,84728,1360.5,4396,1548,2649,9395,98941,21365,47474
2000,4,12,24461,97551,65743,84865,93113,1360.5,1844,4464,4555,6078,19874,23696,11537
2000,4,13,19510,11742,59314,60071,24742,1360.5,1635,2571,2353,9474,19416,14170,47028
2000,4,14,32206,25452,19202,16207,14847,1360.5,2571,4306,1396,9665,40522,25157,18143
2000,4,15,47554,22367,974,73461,49471,1360.5,2157,1354,3940,5654,45401,23682,20848
2000,4,16,86202,17038,27606,74907,18122,1360.5,3339,1678,2760,7540,82885,43958,37309
2000,4,17,85684,36809,33266,17729,56475,1360.5,2885,1546,2506,7728,10192,11976,23788
2000,4,18,81059,73702,47308,30000,96524,1360.5,678,4076,2450,7638,73983,10571,9062
2000,4,19,1299,38675,27250,64059,6215,1360.5,3017,3249,3295,7634,42329,36121,10135
2000,4,20,97774,85216,56501,10280,45427,1360.5,3607,2836,1745,9098,89187,19620,33045
2000,4,21,61329,9221,68698,20131,73211,1360.5,701,4509,2706,8614,54919,20272,9033
2000,4,22,50790,29289,44875,14085,36923,1360.5,850,4696,3770,6124,61327,34196,37204
2000,4,23,6103,49936,93386,62848,2203,1360.5,2468,4882,1793,7517,11254,15003,32573
2000,4,24,92902,97066,55865,90608,21368,1360.5,2231,2156,1302,8450,10398,26995,10785
2000,4,25,75662,52798,28044,64432,92208,1360.5,4980,3309,1324,8365,77508,15728,39371
2000,4,26,90938,9977,37742,99083,43846,1360.5,886,1746,1170,6302,43705,22538,4106
2000,4,27,63439,70938,61047,3512,59395,1360.5,1858,1030,2788,9812,15839,24995,13640
2000,4,28,30624,30820,39657,86282,55537,1360.5,994,1473,3493,9182,61908,37339,17166
2000,4,29,68692,42347,40438,19863,95001,1360.5,3752,3439,1432,9798,78302,47178,34144
2000,4,30,49790,75161,98587,98931,16414,1360.5,564,3388,1006,9934,66021,12630,14426
2000,5,1,26515,63606,56945,57453,25514,1736.58,1143,4211,1073,9458,95564,12614,10636
2000,5,2,87462,70356,73001,73613,48658,1736.58,3401,1422,3764,8683,72934,49541,20179
2000,5,3,78962,36323,94786,75248,18697,1736.58,3698,1750,1875,8006,19014,33740,11918
2000,5,4,38983,45158,34305,56408,23868,1736.58,2975,1328,1575,7327,84940,31584,29869
2000,5,5,83858,24695,21754,18975,63378,1736.58,3515,3690,3713,9653,50289,32409,11040
2000,5,6,7923,55340,43972,99798,33687,1736.58,3538,2668,4495,8398,29075,48362,12986
2000,5,7,14063,3403,76043,46990,67082,1736.58,3573,1886,2029,6678,69912,31758,27336
2000,5,8,77718,54781,56802,41431,34434,1736.58,798,2355,2430,8336,58505,46116,7091
2000,5,9,47150,8396,85137,71645,92590,1736.58,1358,3003,1298,9630,69992,17398,30564
2000,5,10,6088,98566,68337,8117,81596,1736.58,1227,4312,1476,6066,17094,10166,4602
2000,5,11,70119,57287,18874,48901,57803,1736.58,1368,4951,2125,6504,92947,44714,43731
2000,5,12,93420,29306,34070,43737,58058,1736.58,1134,4145,3978,5823,88613,18646,4062
2000,5,13,16777,94841,76238,42510,57869,1736.58,4027,4339,3322,7900,19192,41124,9685
2000,5,14,47984,70961,46076,50109,33817,1736.58,1175,2236,4679,5244,87324,18188,5375
2000,5,15,15659,48460,39587,34637,10635,1736.58,1562,2410,4392,8312,69919,13612,44552
2000,5,16,53836,88947,74304,37159,43199,1736.58,3282,1181,1207,5750,57642,10056,33896
2000,5,17,96085,18818,48612,97117,30414,1736.58,2557,1071,1504,8602,97060,11381,35937
2000,5,18,56695,64975,55144,12439,9126,1736.58,2403,4313,1712,6706,16471,39910,41415
2000,5,19,16954,11106,97445,4513,68168,1736.58,888,1218,1050,9008,77720,20668,5087
2000,5,20,26788,50278,83093,43887,78773,1736.58,544,1818,1078,6762,64257,20603,30153
2000,5,21,68177,23013,49917,14889,56071,1736.58,1151,4376,1646,8595,93888,28364,32740
2000,5,22,90034,19777,58969,80289,10629,1736.58,956,3767,4669,6550,97654,48441,3041
2000,5,23,80553,69274,50261,42031,96037,1736.58,3986,4212,3881,5254,95453,26303,30870
2000,5,24,77995,16605,15680,4544,35200,1736.58,4259,1584,1402,9170,21872,12658,9569
2000,5,25,27621,39181,26445,47291,39582,1736.58,2083,1485,3371,8695,94868,39407,24099
2000,5,26,59565,23855,69973,29798,35461,1736.58,1101,3454,3381,7150,34349,49932,15426
2000,5,27,97701,33610,91517,43398,24542,1736.58,1073,3513,2568,5044,32155,17012,13389
2000,5,28,66616,94240,44988,76340,22935,1736.58,2098,3851,1413,8310,28648,31873,6208
2000,5,29,33848,84750,61681,32229,72883,1736.58,2160,1174,1990,9718,13979,20531,46030
2000,5,30,3417,30054,39046,72338,88923,1736.58,2190,1890,1791,8529,48229,21078,37553
2000,5,31,14737,46680,19930,11150,15103,1736.58,3023,3949,4679,9416,97530,22561,48578
2000,6,1,96043,93144,63076,86072,7124,2278.87,4487,3528,1450,8176,42450,42908,49959
2000,6,2,75368,30693,91052,33897,78922,2278.87,4985,1953,2058,6134,57055,46988,12130
2000,6,3,35510,6005,46668,40213,19887,2278.87,2297,1868,3723,6724,18352,17654,35581
2000,6,4,86683,24192,72079,92039,2369,2278.87,4946,4087,1573,5997,44335,13704,30882
2000,6,5,4480,9321,98801,36538,85456,2278.87,4877,2316,3211,5802,77529,48098,5856
2000,6,6,98477,51179,30380,93553,87903,2278.87,750,4584,2922,8372,66622,41642,48732
2000,6,7,15063,67921,85730,76636,60271,2278.87,3482,4749,1484,9158,17638,15098,30066
2000,6,8,4490,83869,94862,82702,96765,2278.87,2151,1998,4920,7530,10300,27822,22391
2000,6,9,92614,17248,2407,65536,1429,2278.87,2178,1490,4653,9259,93126,46275,35382
2000,6,10,5677,42961,11025,61415,91596,2278.87,3958,1084,3883,5782,78785,25647,45016
2000,6,11,2562,75937,37241,42482,19819,2278.87,1655,2431,1980,5414,94319,27413,42386
2000,6,12,90796,51498,93905,76801,27109,2278.87,3076,2785,1342,7382,10551,37937,3383
2000,6,13,11820,45862,50375,40703,76034,2278.87,2702,3594,1448,6294,37428,41266,29160
2000,6,14,95033,40436,70051,71018,45850,2278.87,3430,2996,2218,8686,29797,18662,14370
2000,6,15,62069,69226,8464,24764,19678,2278.87,2700,2849,4876,6158,88551,40909,19015
2000,6,16,58587,87606,35856,96387,23901,2278.87,4004,3932,1286,8118,12612,25920,39636
2000,6,17,88424,54732,28918,20642,29771,2278.87,1320,1838,4291,9576,16601,30320,25067
2000,6,18,23799,95655,28170,5027,25081,2278.87,2287,3666,1366,8142,96404,10930,33074
2000,6,19,87779,50410,96215,34202,74464,2278.87,514,4239,3599,5390,99880,13506,2516
2000,6,20,30457,12553,11560,74748,17337,2278.87,1420,2486,1406,5941,78864,15247,28162
2000,6,21,49015,41152,65267,86046,39294,2278.87,1975,3423,2079,6390,77624,36543,11671
2000,6,22,45706,4099,82135,35657,59489,2278.87,4025,4945,1848,9510,81044,44607,32015
2000,6,23,95099,68817,2094,35266,84759,2278.87,512,3772,3460,8550,19817,44105,47310
2000,6,24,43802,66794,53882,55881,26336,2278.87,3775,3392,1955,7342,24049,11444,47858
2000,6,25,39277,79427,17742,50196,46364,2278.87,1154,2813,2602,9599,93078,18712,48786
2000,6,26,26909,9944,2485,81721,92074,2278.87,825,2226,1799,6058,24459,48134,38655
2000,6,27,93917,83235,36527,45872,40497,2278.87,3667,1124,1354,5662,62671,19069,26928
2000,6,28,6547,73826,76884,90501,3425,2278.87,4212,1358,1256,8048,28404,18758,36314
2000,6,29,16703,20582,56909,38502,66641,2278.87,2987,1122,1918,9514,22779,21450,31368
2000,6,30,16442,12800,33927,89148,4208,2278.87,4569,2105,1718,5838,33957,23846,46598
2000,7,1,93170,20531,375,71219,48935,2831.13,4272,4515,4668,9126,52507,26036,21409
2000,7,2,62114,13064,73343,17980,52196,2831.13,773,4994,1270,9920,85553,41667,11145
2000,7,3,80842,29012,28442,82294,62969,2831.13,1411,2490,4169,6284,60060,17850,2288
2000,7,4,40898,64333,90323,35566,39811,2831.13,2953,1924,2245,5210,19903,40792,42831
2000,7,5,12440,70677,5787,73862,26950,2831.13,528,2790,1703,7948,12882,16023,7693
2000,7,6,62609,9200,88514,18130,28689,2831.13,3936,4585,4258,9259,21502,19068,48574
2000,7,7,88442,49457,70993,77039,50752,2831.13,2831,4543,4276,9969,53404,21225,7249
2000,7,8,64014,85286,45369,717,45607,2831.13,1740,4567,3707,6450,59048,22395,18157
2000,7,9,70180,97986,8333,15790,43597,2831.13,4857,3389,4290,8838,41779,46394,29835
2000,7,10,79451,59611,42290,73727,15933,2831.13,1304,4945,2330,6058,97014,18588,45694
2000,7,11,41181,30107,209,34888,51712,2831.13,3634,3242,3593,8318,54031,33541,25609
2000,7,12,28153,55242,98283,23796,43796,2831.13,1541,4597,4672,8830,13323,31956,40063
2000,7,13,40876,40980,11903,54559,14004,2831.13,3847,1535,1526,6662,22774,14180,8917
2000,7,14,6016,96409,61681,95962,11079,2831.13,4502,1176,2304,7785,79378,31099,32064
2000,7,15,84200,82272,70697,83872,11102,2831.13,2180,1976,2703,8174,13078,38059,1522
2000,7,16,69351,36734,59595,24725,67141,2831.13,3161,3156,1102,9841,85469,22560,32370
2000,7,17,41906,14972,78144,45562,59109,2831.13,3013,3307,1144,7428,43531,17245,23874
2000,7,18,80434,92064,19222,38138,36146,2831.13,2548,1847,3841,8598,62923,12334,42109
2000,7,19,864,11085,51843,12346,37279,2831.13,4905,4183,2282,6106,24744,27743,37312
2000,7,20,86922,34110,87403,43066,97820,2831.13,1662,4604,4348,8970,49093,41845,47286
2000,7,21,4344,91642,13693,99538,10137,2831.13,1871,2008,4052,7436,39696,41330,42968
2000,7,22,51025,74602,36866,19659,87650,2831.13,3753,1854,2071,7508,50339,26242,27962
2000,7,23,14794,77002,37199,54143,55590,2831.13,987,1284,4285,6032,75821,17714,36293
2000,7,24,69000,54045,31774,89404,67758,2831.13,2085,1134,1071,9974,71144,10486,21470
2000,7,25,78265,34898,57348,6688,2406,2831.13,4281,3551,1040,6479,87693,13268,7687
2000,7,26,89124,50033,32914,83410,42417,2831.13,2830,2768,4131,5955,17171,13241,25088
2000,7,27,7426,80610,14727,69849,80912,2831.13,4920,1064,2120,7267,98566,11764,35871
2000,7,28,1307,47848,89429,18699,50680,2831.13,1679,4802,4858,7622,23211,18626,43474
2000,7,29,66032,27395,46395,61516,63350,2831.13,4756,2126,1064,5834,56974,15590,29919
2000,7,30,41706,93248,49671,95178,70515,2831.13,2406,3172,2436,6384,13750,13115,48237
2000,7,31,66661,98550,19270,42871,39495,2831.13,1497,1877,1227,8496,83392,49576,42482
2000,8,1,24501,36704,81041,80336,10030,2152.45,3392,3276,1205,7148,90143,19441,5184
2000,8,2,976,78316,98230,74163,1539,2152.45,2175,1542,1966,6397,55933,11608,27697
2000,8,3,77895,77812,42027,18491,77556,2152.45,4003,2056,1009,6396,82391,21039,7955
2000,8,4,91580,20784,74316,12785,70705,2152.45,3577,1679,4126,6328,62194,27016,30811
2000,8,5,90856,35722,93456,4174,52119,2152.45,4972,1365,3552,8350,64855,21107,49390
2000,8,6,26306,3859,23164,87315,40255,2152.45,4705,3185,2689,5373,77321,29745,21907
2000,8,7,46184,92252,17778,21662,5411,2152.45,3677,2617,1394,8562,16791,34162,29972
2000,8,8,41523,76764,30528,1427,11467,2152.45,2533,2771,1196,8226,41437,22199,45383
2000,8,9,83956,16144,36738,42998,81517,2152.45,2742,4051,1309,8454,65713,28071,14059
2000,8,10,86843,64391,40690,18887,56524,2152.45,3049,4397,1200,7162,15823,12061,7481
2000,8,11,45312,38358,16185,77257,407,2152.45,4455,1436,1006,6192,43710,37985,7623
2000,8,12,16604,32806,32037,39265,23325,2152.45,2336,1519,3492,8025,45405,35015,47750
2000,8,13,81858,48455,65766,48805,98384,2152.45,2218,3694,1297,6814,37302,12250,31589
2000,8,14,17377,86758,53770,23846,89303,2152.45,1830,2257,1636,7318,61521,36313,13832
2000,8,15,74321,28858,12833,52813,53235,2152.45,4180,1443,3044,9945,16502,37779,24590
2000,8,16,67886,27467,97826,4184,70869,2152.45,2238,4597,3236,7359,28442,27538,35128
2000,8,17,41192,56626,66148,4180,16845,2152.45,994,2516,2878,9676,76681,26113,27670
2000,8,18,94267,97214,77557,33663,67159,2152.45,1441,1395,1622,9266,55578,17696,44157
2000,8,19,4394,29170,13441,42630,72881,2152.45,1520,1722,4859,5344,34603,48055,8235
2000,8,20,96689,41448,71925,69568,77477,2152.45,2032,1742,1646,5940,10818,29328,48606
2000,8,21,98,93198,80724,38072,62464,2152.45,1914,3208,1823,6706,42189,21055,2655
2000,8,22,51294,45062,1480,66153,14082,2152.45,560,1548,3881,8836,96688,21357,2435
2000,8,23,83794,8721,59452,45964,14662,2152.45,592,1110,1522,9494,69181,12906,31208
2000,8,24,25021,32449,52780,23196,9155,2152.45,4251,1818,1382,8358,42952,20463,11322
2000,8,25,64517,89865,97586,74750,8701,2152.45,2459,3845,2994,7670,54808,34007,44274
2000,8,26,19471,46452,81470,10227,18818,2152.45,4798,1590,4450,8929,83385,17220,1312
2000,8,27,60251,93989,85405,16634,6071,2152.45,3448,1938,4572,8334,61688,19258,28357
2000,8,28,11660,24148,68470,14654,62410,2152.45,694,1879,4728,5676,92106,19622,23278
2000,8,29,13484,88257,65089,12935,37186,2152.45,2891,2436,1398,6600,30421,47588,14826
2000,8,30,68005,50222,84528,18929,51256,2152.45,3553,2914,1478,6758,93919,32771,46216
2000,8,31,3005,75284,31004,72733,38117,2152.45,3982,2951,2717,9070,97237,31254,39462
2000,9,1,35129,78691,15415,74777,25464,1341.6,4132,1380,2529,8834,43292,43744,13003
2000,9,2,72966,22559,30459,52693,32830,1341.6,696,3112,1180,9570,62580,16398,29583
2000,9,3,38764,30532,94116,14186,44122,1341.6,4433,1212,1678,9847,86729,12227,41722
2000,9,4,82851,45862,4265,96732,40275,1341.6,1828,4591,1466,7286,82283,35647,13909
2000,9,5,83221,37980,43760,10158,99113,1341.6,1555,2875,4575,7022,52060,13696,22692
2000,9,6,78745,6495,9298,65509,76342,1341.6,2735,1096,3240,8352,72275,14866,46028
2000,9,7,62261,29104,44459,48728,32742,1341.6,4374,2314,2425,8982,42471,46537,43094
2000,9,8,83530,35380,34413,53105,22402,1341.6,1800,1145,4318,9830,83005,16166,2825
2000,9,9,4830,60742,93908,63070,75446,1341.6,4288,2705,1637,8746,86432,10731,16183
2000,9,10,98192,87160,93046,95617,47998,1341.6,3505,1526,2247,5844,84631,19308,1869
2000,9,11,62095,67784,27147,71413,76586,1341.6,4776,1414,2245,7378,60836,12690,10153
2000,9,12,66219,55125,396,77857,10223,1341.6,4939,4765,1691,7984,36734,21040,3181
2000,9,13,16205,45240,2567,3453,4510,1341.6,4453,1603,2685,5912,38015,14270,3550
2000,9,14,83104,44145,62038,86701,27829,1341.6,742,4046,1412,6138,88254,37275,39226
2000,9,15,85671,43194,62041,8714,7530,1341.6,4753,3734,4014,8671,43538,48523,48775
2000,9,16,2222,89344,15127,89907,62295,1341.6,528,1750,4989,8917,48450,15644,19494
2000,9,17,88143,14194,68217,15196,96684,1341.6,2470,3705,4664,9032,14846,23545,6471
2000,9,18,29638,87172,63632,73652,85843,1341.6,3526,4415,1512,7158,10673,17624,7170
2000,9,19,55851,97555,20558,85840,46472,1341.6,3657,1942,4552,7522,66161,12587,35360
2000,9,20,84696,34985,11293,712,65848,1341.6,4257,1966,3585,7888,85488,40780,35063
2000,9,21,95059,24015,45196,7923,10372,1341.6,3081,1221,4775,9990,52060,32598,22222
2000,9,22,5351,12070,99917,21255,40295,1341.6,806,1342,2414,5974,42053,33261,32431
2000,9,23,12902,66311,78746,51487,70552,1341.6,2266,1228,4600,7462,89883,14971,30586
2000,9,24,26036,89318,97545,95811,9308,1341.6,4760,1009,4378,9364,68616,34672,15957
2000,9,25,27108,18811,76015,44522,96649,1341.6,4134,4549,1470,5768,61036,21281,34421
2000,9,26,3466,69655,53243,24418,7117,1341.6,740,4503,3795,9636,45313,16214,9479
2000,9,27,35593,6427,5465,29971,51104,1341.6,995,3210,2890,6732,39083,11790,24081
2000,9,28,7782,83218,15441,24865,22449,1341.6,2497,2265,2482,5740,66682,35951,42829
2000,9,29,41571,38775,35455,90366,8411,1341.6,4819,1450,3546,6635,90325,21001,47121
2000,9,30,60716,71321,49212,69958,61035,1341.6,848,3815,2863,7640,10031,26663,4647
2000,10,1,22530,68930,79303,4622,51964,1973.35,1191,1486,2060,5826,15500,14180,15254
2000,10,2,17728,75856,34079,4364,82534,1973.35,1430,1710,1294,5582,31239,25288,5080
2000,10,3,43589,16408,79504,51229,26439,1973.35,3048,3967,1670,7350,53588,43411,6167
2000,10,4,12605,16132,50502,29665,69040,1973.35,814,3119,3209,8558,23834,40742,16002
2000,10,5,15706,21617,27300,86348,73005,1973.35,2987,2944,1298,7694,84172,17736,8540
2000,10,6,80009,52221,83057,71457,99572,1973.35,4867,3527,4128,5368,74543,18106,2997
2000,10,7,47722,34740,73991,22283,45366,1973.35,4376,1070,1596,6676,63769,25149,14177
2000,10,8,65216,58109,58095,56514,31951,1973.35,601,1958,1688,7324,99766,26762,42267
2000,10,9,43007,14634,71642,28487,96354,1973.35,3005,4075,2275,6706,82709,42640,46185
2000,10,10,87525,62087,20063,23318,68763,1973.35,3467,1346,1939,6561,23194,23889,33832
2000,10,11,65180,13796,2200,92371,3806,1973.35,978,1811,2951,7125,91649,29305,1967
2000,10,12,53310,91007,89733,66937,64355,1973.35,4576,1879,4527,5990,91548,19641,22442
2000,10,13,29822,40016,69971,88113,62929,1973.35,3353,4460,1960,8998,36830,27117,43165
2000,10,14,98872,72316,90281,31823,79441,1973.35,2479,4102,2935,7136,32390,14598,31930
2000,10,15,56006,41968,21874,6885,87958,1973.35,1526,4131,3437,5706,38595,32717,13422
2000,10,16,6014,16950,77178,29326,13855,1973.35,1442,2725,2675,6158,60899,48467,30361
2000,10,17,61356,38380,63922,50643,21943,1973.35,4284,4299,4631,6157,17536,17890,46313
2000,10,18,55932,60415,9424,25721,73263,1973.35,3437,4275,4968,7898,24952,28822,48020
2000,10,19,82328,81395,7900,85003,60821,1973.35,4821,2175,2177,7496,89170,45472,18799
2000,10,20,76408,93455,39772,47391,35965,1973.35,1330,1895,4073,5754,17615,14682,23660
2000,10,21,80126,92405,86612,45094,44372,1973.35,544,1698,4310,9046,28052,36483,11565
2000,10,22,33317,27875,25011,56847,7970,1973.35,3670,1466,2635,9596,48118,19912,14181
2000,10,23,48454,70801,68199,82527,2907,1973.35,4862,3031,4569,5662,44476,38941,35814
2000,10,24,4391,1096,81992,30053,65614,1973.35,2887,1158,4270,7898,72128,28591,10045
2000,10,25,72079,90799,95672,96066,65592,1973.35,2368,4044,1892,9206,96571,33848,43790
2000,10,26,42732,2786,33232,37302,95612,1973.35,2594,1353,1310,9180,62758,10769,27709
2000,10,27,84630,95646,76052,55252,53544,1973.35,806,1974,1346,5865,38039,37272,14532
2000,10,28,6007,10409,67670,36949,67327,1973.35,2148,1078,3377,6214,47359,45341,30593
2000,10,29,14440,39954,11695,9596,14539,1973.35,1716,1050,1718,5544,87123,39993,24453
2000,10,30,27299,37319,81968,98980,83184,1973.35,2603,1094,3119,9014,42490,30445,36360
2000,10,31,17217,45991,40504,595,82722,1973.35,935,2161,4167,7972,23108,25058,4215
2000,11,1,9825,6931,84885,88944,94054,3281.13,1241,2723,4549,6318,30907,42260,41230
2000,11,2,84176,52802,55380,4449,95292,3281.13,1664,2633,2680,8610,40354,46894,35825
2000,11,3,50898,53868,7415,74880,93328,3281.13,4665,3151,1518,7278,16902,16159,48825
2000,11,4,32131,24688,63884,88032,72612,3281.13,592,1787,3943,5670,77587,25586,11143
2000,11,5,37848,15604,33220,96880,54215,3281.13,3773,1463,3793,7539,96342,37120,39926
2000,11,6,66364,2360,56625,88470,93261,3281.13,4629,1743,1110,9738,29774,28721,15071
2000,11,7,12359,10067,35509,76302,62089,3281.13,3239,1287,1942,7810,13166,49265,29448
2000,11,8,7736,73293,20729,67881,40832,3281.13,694,2195,1574,7977,12016,29043,33424
2000,11,9,43048,32998,70787,65510,17862,3281.13,4231,1822,1978,6091,22872,10848,16913
2000,11,10,25540,7464,21707,70591,25274,3281.13,1207,3009,3165,6935,14374,48996,34874
2000,11,11,56711,22243,72544,92494,220,3281.13,2888,4619,3909,5026,25128,18123,1836
2000,11,12,41939,85712,98343,85270,81804,3281.13,2040,2342,1270,8746,94284,20304,37568
2000,11,13,79972,80492,19666,88137,3779,3281.13,3485,1986,1012,9550,69334,25720,36907
2000,11,14,43293,23575,51692,93555,48601,3281.13,1677,1890,2531,6371,17032,10686,26821
2000,11,15,13939,15552,68029,75322,44299,3281.13,1977,1252,4155,6598,28758,29286,28665
2000,11,16,34901,98596,56128,10402,57328,3281.13,2474,1972,1578,8340,10526,13987,25462
2000,11,17,47338,88556,37230,9870,64927,3281.13,555,1806,2644,9882,70538,38294,45742
2000,11,18,33601,32516,78917,9109,30510,3281.13,3394,1666,2621,7054,92163,29948,24027
2000,11,19,86335,94638,13273,51722,48803,3281.13,2060,1140,2353,5641,22361,43632,23799
2000,11,20,97735,9269,88850,75380,80557,3281.13,3673,1028,3254,5188,39617,38763,9388
2000,11,21,32968,44364,20525,55589,5237,3281.13,1889,2922,2324,6082,75995,22479,12688
2000,11,22,5313,74408,84972,34018,10049,3281.13,4001,2783,2952,5710,99514,13509,23685
2000,11,23,8590,13188,44019,16844,22130,3281.13,606,1686,1414,9962,27037,15938,49988
2000,11,24,5171,95279,90213,28848,76792,3281.13,2678,3455,1966,5308,48825,17014,16208
2000,11,25,26334,92827,91150,75638,25678,3281.13,4146,4266,1694,9516,67462,17378,40664
2000,11,26,65856,23069,13781,26558,15552,3281.13,3847,2074,3799,9059,82273,45591,7170
2000,11,27,81619,99952,44047,38585,2601,3281.13,1951,1170,2050,6210,20922,44079,9224
2000,11,28,20117,26422,94698,40320,92290,3281.13,720,3145,1580,5487,17014,33483,12160
2000,11,29,2658,9903,86910,71457,8962,3281.13,3399,1932,4133,7606,61868,38085,19183
2000,11,30,3022,83820,49723,21424,13273,3281.13,1854,3388,4770,6552,90059,22059,36998
2000,12,1,21767,96557,56644,67254,97612,1776.23,4910,2513,3388,7719,32826,12571,6480
2000,12,2,91119,56111,31705,84917,17980,1776.23,4290,1798,1738,5713,31422,22861,36143
2000,12,3,7569,64811,2632,473,71222,1776.23,535,2987,2599,8531,60241,12566,41044
2000,12,4,35011,46504,75428,28399,20575,1776.23,2321,1693,1442,5378,12961,48695,24607
2000,12,5,91521,17252,16847,93737,59318,1776.23,2950,3237,4431,5581,83709,17004,48269
