year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,6,25,99496,35905,32080,30333,15556,2181.27,3746,1297,1026,6777,78394,33843,25357
2005,6,26,799,61484,67794,69789,85775,2181.27,3744,4319,1941,8814,12172,22917,18965
2005,6,27,63879,48385,27533,48615,59061,2181.27,2396,3555,2026,6686,10488,12581,44771
2005,6,28,76184,58987,55232,28562,75764,2181.27,3756,2914,2812,6549,62702,29938,49978
2005,6,29,65514,91447,99258,58807,68892,2181.27,1723,2769,1350,5607,97736,45487,21691
2005,6,30,20378,66485,20395,17405,67312,2181.27,1337,4846,1952,7920,88407,43087,25634
2005,7,1,33517,86002,12062,30066,48704,2190.23,1931,1501,1257,5966,25393,29299,42000
2005,7,2,18814,74515,49375,94421,72251,2190.23,1150,3734,1050,8554,22397,14492,44862
2005,7,3,11244,98596,58213,29165,3356,2190.23,2061,1871,3652,5475,83288,18910,1300
2005,7,4,67475,95220,58858,25084,82310,2190.23,4383,2474,1468,7606,28246,13719,1216
2005,7,5,81324,59397,18806,12931,24303,2190.23,714,1102,1150,9482,64710,19020,7556
2005,7,6,12388,78124,96377,66041,3599,2190.23,3395,2425,2588,7218,28860,39897,46018
2005,7,7,60559,33244,23724,52028,3354,2190.23,2098,1028,2718,7255,13958,16238,1971
2005,7,8,24811,84131,87568,80962,45219,2190.23,1818,2605,3104,6400,23645,33055,18630
2005,7,9,49213,8394,70481,56801,68350,2190.23,3050,3908,3936,6260,97287,18641,49341
2005,7,10,55096,45738,69670,82815,12993,2190.23,1187,2803,4109,5106,35116,29327,33628
2005,7,11,23736,91935,86934,3192,45130,2190.23,1246,1396,1322,6726,83846,14722,26931
2005,7,12,72420,63249,48934,37708,66374,2190.23,1348,2821,3309,9506,36987,21301,12573
2005,7,13,75997,4527,75457,76459,59633,2190.23,2137,4719,2507,5422,11670,13988,10573
2005,7,14,52354,89158,91035,4029,62236,2190.23,4053,4654,4480,9338,72361,37205,41233
2005,7,15,51911,95062,91379,60220,87431,2190.23,2873,4779,4243,6668,56237,25227,44718
2005,7,16,83903,94727,24947,2762,20150,2190.23,1749,3854,3366,7783,18478,45601,27858
2005,7,17,49016,33289,46609,19848,22627,2190.23,2053,1788,1562,9576,67460,17813,35322
2005,7,18,9502,65334,97593,75097,55016,2190.23,658,1106,4908,5270,58030,11342,20182
2005,7,19,69480,24780,6616,2846,98916,2190.23,4799,2930,4137,5658,67778,38116,15850
2005,7,20,96729,41184,79006,27112,22319,2190.23,1277,3171,3151,5221,23268,49518,46466
2005,7,21,45404,23593,54788,26664,65215,2190.23,4424,1046,3948,7391,53891,11482,12818
2005,7,22,83241,85043,17147,48731,46450,2190.23,3198,4530,3811,8842,12002,31129,1277
2005,7,23,95021,64271,45654,39524,55845,2190.23,4041,1247,3865,7666,44262,40431,18922
2005,7,24,22998,5039,41478,93299,72430,2190.23,1161,2021,1763,9659,20751,43213,45370
2005,7,25,97288,73950,2744,56099,22505,2190.23,3580,3877,1359,9233,73400,42203,22089
2005,7,26,84507,12443,59803,93372,22623,2190.23,3802,1972,1806,5280,55270,14235,20417
2005,7,27,37002,17784,86257,33765,13796,2190.23,3329,1082,3661,9726,67181,36166,23361
2005,7,28,34514,37114,86396,37225,36347,2190.23,779,2204,3589,5581,30575,27564,9796
2005,7,29,92350,30730,89537,34156,72362,2190.23,4742,1438,3941,7350,75831,42736,11159
2005,7,30,7063,69161,3820,20725,97938,2190.23,3242,2450,4465,9637,86026,27163,37353
2005,7,31,35785,81806,14368,24375,53739,2190.23,3290,1087,3375,8366,96594,30737,11295
2005,8,1,77689,22804,30630,45039,98635,2280.06,3453,4147,4889,9177,82084,47241,39719
2005,8,2,62420,30887,88059,22057,16913,2280.06,4192,3717,2292,8566,52455,23586,31574
2005,8,3,83209,14895,98314,57387,27841,2280.06,2722,1066,3206,6714,66918,16840,45403
2005,8,4,79423,35372,17340,39312,24549,2280.06,1552,3319,1266,7766,41727,47221,49424
2005,8,5,72536,15921,62291,84828,30839,2280.06,4765,4047,1992,6166,71433,23831,14746
2005,8,6,84834,80509,79360,3040,20213,2280.06,1231,4634,3001,7152,38945,22550,46279
2005,8,7,52995,41850,42222,99657,32812,2280.06,3229,1698,4869,5520,13060,47059,33950
2005,8,8,56618,97643,61107,2610,87073,2280.06,1440,1905,4400,8638,74944,49612,48893
2005,8,9,34783,27529,65599,32784,81100,2280.06,1685,1810,2744,8598,50101,45555,4544
2005,8,10,14209,29684,33606,30430,71556,2280.06,2488,3172,4124,9904,47133,15106,6483
2005,8,11,3840,39927,29455,33240,28431,2280.06,4203,3212,3278,9294,12347,45729,20751
2005,8,12,85697,84034,96176,64793,30645,2280.06,1699,4852,3663,5014,91633,30218,12629
2005,8,13,66787,69122,24744,20911,40421,2280.06,4810,4259,3154,8538,93850,13178,21877
2005,8,14,61368,93054,19797,25998,74207,2280.06,3079,1254,3881,8518,41046,29525,48497
2005,8,15,63235,17746,24378,71899,28050,2280.06,3468,1187,1483,6432,48449,41904,16011
2005,8,16,81441,43261,2516,9595,83877,2280.06,1179,1002,4419,9338,87593,29978,46367
2005,8,17,50824,75673,72585,99705,76279,2280.06,4229,1738,4080,9958,44114,42130,29984
2005,8,18,52321,12584,19670,53805,22147,2280.06,2060,3586,1379,9160,29533,11607,18120
2005,8,19,10942,12065,73204,16714,14392,2280.06,3043,1567,2820,7946,97623,29098,10797
2005,8,20,31963,93206,1315,96044,13164,2280.06,4525,1966,3012,8398,35640,46510,45430
2005,8,21,8666,64053,98,20045,94980,2280.06,3004,2273,3046,9726,55338,38789,45983
2005,8,22,98356,68382,70357,51176,70361,2280.06,1625,3675,2537,7939,14718,40700,34333
2005,8,23,43369,19244,72537,17733,59790,2280.06,4243,3455,3580,5606,19434,33560,8177
2005,8,24,76675,52856,5834,51073,74063,2280.06,4861,3769,1818,6570,39944,32616,11172
2005,8,25,10903,36570,51292,88440,50862,2280.06,992,1172,1604,8770,28314,11394,32362
2005,8,26,92557,58910,46202,97490,5954,2280.06,1049,3979,3908,6478,50051,44322,1053
2005,8,27,80758,6265,83093,43014,32835,2280.06,629,1558,1926,6556,64879,43171,23037
2005,8,28,25635,76724,53753,27240,61104,2280.06,4985,1334,2327,9558,67500,13280,32067
2005,8,29,2239,64902,62260,22499,84488,2280.06,1821,1006,4927,6265,16524,34113,28663
2005,8,30,55654,83888,60555,47964,27161,2280.06,1134,2794,2156,9784,96385,29611,25434
2005,8,31,43306,17723,49624,16986,85261,2280.06,540,3851,3377,8877,26349,32864,17124
2005,9,1,59523,48110,55171,75788,72719,2080.2,2793,1605,1190,5756,16246,41623,39285
2005,9,2,86892,69265,60133,48131,82002,2080.2,2787,1076,1446,9554,10758,39194,6096
2005,9,3,21391,5188,37572,96620,47890,2080.2,510,2411,4896,8162,99551,15240,20436
2005,9,4,27670,47345,30573,43860,59453,2080.2,1834,2695,2658,8318,10825,31011,47043
2005,9,5,34415,18614,47088,40133,59738,2080.2,4326,1127,3611,6508,94098,12070,48425
2005,9,6,53686,94610,25265,54934,66643,2080.2,2548,1336,4863,9473,54522,14315,41168
2005,9,7,6516,56357,27012,55526,34676,2080.2,1536,4089,2801,7258,25573,48891,4189
2005,9,8,82049,4901,30019,52012,54502,2080.2,4864,4538,1398,5950,79472,18072,24118
2005,9,9,52648,8373,28736,57511,67846,2080.2,3177,1434,1940,5188,46237,13994,49610
2005,9,10,19378,49127,92434,8531,82751,2080.2,2421,1150,4259,7594,49513,43760,18008
2005,9,11,44262,19378,18300,95692,47210,2080.2,990,4856,2495,8850,73718,13396,47772
2005,9,12,58460,11897,97406,30777,93437,2080.2,2769,2813,1922,6774,37696,16456,9996
2005,9,13,64562,95118,5726,3821,15262,2080.2,3933,1758,1946,8958,71565,38177,5239
2005,9,14,46356,1681,54387,85203,76883,2080.2,1895,1693,1352,9301,98822,49789,28105
2005,9,15,65649,52944,62603,91122,99498,2080.2,696,4059,3120,7773,84231,43381,16651
2005,9,16,9364,98165,35609,16684,46749,2080.2,1213,3103,1718,5599,94658,18440,7174
2005,9,17,70056,86554,86487,26409,92207,2080.2,1197,4206,4603,5151,65327,16430,35309
2005,9,18,71803,97376,18160,99923,51501,2080.2,4655,1738,1907,5263,77547,13656,18744
2005,9,19,18790,65113,73112,60348,90712,2080.2,586,2119,1360,6530,14138,12881,17770
2005,9,20,83286,96077,37089,37889,51228,2080.2,3341,4381,2495,5714,55655,33995,18768
2005,9,21,61596,31664,44860,94856,26927,2080.2,3511,2067,3871,7974,22414,10935,38760
2005,9,22,32097,33907,88055,2772,15532,2080.2,2004,1422,4009,9092,69409,21588,7934
2005,9,23,54213,77751,27323,86708,20604,2080.2,702,3550,4640,7686,93405,15848,32978
2005,9,24,87026,68269,36339,7249,32596,2080.2,3183,4691,4011,5188,83814,40894,25106
2005,9,25,30523,82171,56064,50884,1264,2080.2,2472,1930,4575,6146,58534,40178,25474
2005,9,26,49124,29237,55082,80117,77503,2080.2,4387,4527,1755,5870,71776,49350,48487
2005,9,27,65831,6312,30394,74842,45254,2080.2,736,1560,2729,8151,43011,30344,30560
2005,9,28,13625,65484,2172,49553,31630,2080.2,4730,2104,1294,9632,93572,33796,10706
2005,9,29,9651,47960,48325,26406,55038,2080.2,2107,1744,4115,8852,12061,17502,36453
2005,9,30,69412,44150,96497,82141,48653,2080.2,3837,3629,4990,8134,28181,11914,39508
2005,10,1,34264,66428,98009,79076,60001,2958.52,686,4311,1480,7834,79348,49284,31805
2005,10,2,39942,16569,58401,78794,44982,2958.52,3204,4130,4264,6696,37782,48771,12769
2005,10,3,75534,16412,20114,22895,60945,2958.52,960,1734,1738,8968,90635,15864,23085
2005,10,4,27125,95713,40176,89958,43547,2958.52,4241,3487,2444,7641,78632,47425,35877
2005,10,5,26763,43189,86556,86027,89885,2958.52,1150,1770,3453,5082,18686,34397,40690
2005,10,6,10701,51977,29606,82917,80945,2958.52,3780,4420,2304,5307,30729,25850,36593
2005,10,7,91184,19972,75690,43628,83965,2958.52,1052,1462,3861,7928,13105,20098,20674
2005,10,8,1002,30608,1869,90807,51871,2958.52,1555,3922,4860,7513,61838,22156,22885
2005,10,9,24106,76971,12929,56411,32279,2958.52,3612,4813,3629,5302,83441,13945,43659
2005,10,10,11328,40846,74673,25190,1158,2958.52,584,2158,4736,7024,18642,11862,4130
2005,10,11,2744,50872,98234,93956,38385,2958.52,2463,2490,3394,5391,35252,16262,10072
2005,10,12,55402,83865,41838,35383,40871,2958.52,4328,2198,2476,5782,93739,33633,25279
2005,10,13,94482,55379,2144,45570,35238,2958.52,4879,4332,2330,6234,64639,17067,11460
2005,10,14,39537,47103,79558,92931,58846,2958.52,4954,1208,1110,6791,65981,22248,14810
2005,10,15,78423,65310,40799,60899,72014,2958.52,883,2846,1267,6062,28415,41504,34538
2005,10,16,90838,93296,12189,69520,56408,2958.52,1586,2295,1154,6143,10460,15478,26828
2005,10,17,97305,180,46078,28683,53324,2958.52,930,3097,3720,6942,18000,15734,12060
2005,10,18,92618,86231,48581,15237,65609,2958.52,1740,1445,2995,5280,25964,25754,43349
2005,10,19,62108,28904,88051,18741,95047,2958.52,4218,3703,4807,9782,37385,13130,43276
2005,10,20,92356,54668,11228,2428,12748,2958.52,3161,1716,4156,6198,36952,19086,36575
2005,10,21,26443,10045,77562,29438,95325,2958.52,794,3783,3780,6492,92523,10179,19878
2005,10,22,2870,26742,85235,12677,7038,2958.52,2158,1498,3638,9737,34524,22737,38972
2005,10,23,72664,2686,44454,28172,35780,2958.52,4287,3573,2801,6410,24362,12530,47758
2005,10,24,79430,29555,76909,44563,39148,2958.52,4741,3368,2524,9975,87396,35914,35784
2005,10,25,28947,95907,68011,38937,31996,2958.52,1673,1010,1572,9942,49181,14712,2535
2005,10,26,20236,98469,52278,28037,41669,2958.52,2513,1098,2545,6254,65660,28045,26640
2005,10,27,26557,86754,36414,55433,93081,2958.52,1346,3378,1068,9357,93666,18064,23811
2005,10,28,78244,71692,89075,99816,94170,2958.52,3519,1522,3076,5796,75144,11097,38257
2005,10,29,18788,22658,48548,41334,63431,2958.52,730,1338,3664,8602,61770,26744,30560
2005,10,30,12306,53118,81475,48375,28827,2958.52,2790,2069,1831,7486,23237,41000,25141
2005,10,31,76473,96757,88109,29550,22553,2958.52,1998,2691,1828,5545,99024,15691,13253
2005,11,1,34755,72030,69769,23251,50152,2407.27,1907,4620,4338,6633,48446,19478,12865
2005,11,2,49424,71869,32662,87641,95106,2407.27,4112,3213,1769,5878,30765,25021,23662
2005,11,3,83364,88457,27283,88909,3834,2407.27,1364,4939,1354,9126,94541,47857,42974
2005,11,4,40349,46450,67479,34687,79435,2407.27,516,1750,4144,6364,32850,15601,32277
2005,11,5,43191,13315,23815,21312,39681,2407.27,2684,3043,1490,9966,28304,45925,20932
2005,11,6,99292,69669,67217,96998,97154,2407.27,4855,2501,4559,8685,72188,16002,11759
2005,11,7,60962,9057,65556,81459,78587,2407.27,3411,1776,3072,7166,43088,34104,48406
