year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,11,24,5404,38065,20639,4503,38101,1994.23,3740,3684,3673,8786,73017,11874,1522
2003,11,25,55786,35283,41043,19869,48801,1994.23,4311,2093,4413,5014,61038,29519,25750
2003,11,26,24130,55973,6805,322,64297,1994.23,2607,4700,4709,6500,74202,22809,30294
2003,11,27,20353,39295,37847,55378,3684,1994.23,1309,1650,2497,8703,95688,11298,27216
2003,11,28,94454,96352,54744,48867,66499,1994.23,3385,1264,3106,6198,14610,19286,15782
2003,11,29,31836,39909,38455,32897,9506,1994.23,2057,4858,3303,9903,85235,38338,29009
2003,11,30,37119,12898,64159,99617,81601,1994.23,2266,1053,3901,8361,41271,21751,26199
2003,12,1,19658,62379,18602,37552,86031,1967.74,4386,2290,1630,8634,51796,19302,37356
2003,12,2,90692,98007,23122,596,99594,1967.74,4065,2490,1969,7372,94091,34519,27812
2003,12,3,97300,70145,73421,95662,11417,1967.74,1156,2425,3901,8942,84976,19874,45172
2003,12,4,48465,70715,52223,90627,89349,1967.74,1797,1558,3376,5110,96986,17970,20371
2003,12,5,29083,51053,30461,21052,21086,1967.74,1923,3385,1048,5343,30398,38816,40904
2003,12,6,56868,72907,86242,80769,34016,1967.74,2052,3831,3283,5627,11630,47631,21218
2003,12,7,12350,67608,44023,30727,68878,1967.74,918,2959,3413,7470,35363,45850,7362
2003,12,8,52765,57287,80588,63813,68982,1967.74,3980,1706,1002,5221,22969,19830,10986
2003,12,9,92791,46374,65795,51074,38353,1967.74,518,1414,4211,9078,81428,24440,21605
2003,12,10,32792,62829,22401,41205,74689,1967.74,3407,2452,2753,7998,15242,16734,24116
2003,12,11,11333,26597,58936,11576,48170,1967.74,2186,1928,4629,7980,16778,32982,48257
2003,12,12,15937,39793,50037,71500,15224,1967.74,939,3014,1298,8339,11152,35332,31465
2003,12,13,8807,8979,29138,56560,92973,1967.74,4646,1322,1054,8581,32232,44223,3106
2003,12,14,63190,10771,1536,7819,55103,1967.74,2152,2390,1064,7188,58889,31287,26272
2003,12,15,5005,54829,29302,15649,89521,1967.74,2333,3326,1686,5654,71238,12730,34873
2003,12,16,15928,60885,90184,11982,9466,1967.74,1205,4006,4537,8194,13176,20991,22416
2003,12,17,364,20330,8382,66428,93870,1967.74,4066,1878,2099,6746,47226,27971,17271
2003,12,18,44593,80912,26298,4796,43734,1967.74,4322,4661,4771,9020,71642,19126,47536
2003,12,19,3274,44200,89595,69163,18292,1967.74,646,1078,4452,9784,17786,49673,2772
2003,12,20,82159,81854,64900,20610,91574,1967.74,3580,1165,4389,9902,57312,12522,28479
2003,12,21,5118,47987,29137,79889,28845,1967.74,964,2117,2682,6423,10302,45973,17131
2003,12,22,89195,7786,47333,28647,22674,1967.74,3320,1183,1972,9571,58144,38545,15120
2003,12,23,88050,23077,91063,97440,30658,1967.74,1914,2126,4065,6050,32015,15828,14728
2003,12,24,29533,28845,6379,7215,31620,1967.74,4540,1638,1795,6872,65812,20820,24011
2003,12,25,31992,60485,8356,95316,20057,1967.74,878,3105,1864,7627,21896,36585,32852
2003,12,26,38707,5163,88712,67772,17565,1967.74,681,2097,2274,8266,54311,13894,37079
2003,12,27,56070,73852,51061,4218,57077,1967.74,1389,1706,2357,9745,11910,13765,16873
2003,12,28,82597,67300,21871,4877,41279,1967.74,2813,4984,1633,5762,64108,49198,10120
2003,12,29,16308,89790,46296,98582,38201,1967.74,3827,1254,2162,9887,31191,14238,16959
2003,12,30,13113,22581,69658,6822,38678,1967.74,586,2626,1614,8808,58854,11674,36745
2003,12,31,18928,16668,8012,562,79544,1967.74,1111,1710,3260,8758,10784,32812,22120
2004,1,1,55964,43435,2879,35852,90978,3087.61,640,4910,4478,8574,84939,22574,33469
2004,1,2,92723,22566,42971,51531,97772,3087.61,1810,4438,4008,7456,10334,18182,20998
2004,1,3,19835,22537,45740,98593,49673,3087.61,660,1282,3338,9891,57839,29315,28552
2004,1,4,13360,23155,59226,99190,11643,3087.61,1764,4364,4434,8758,72246,47206,10518
2004,1,5,18436,75409,11645,13796,79132,3087.61,1274,1298,1744,7013,13909,26891,38331
2004,1,6,5566,40923,32528,43904,70814,3087.61,4570,1058,4872,8796,99714,15742,6719
2004,1,7,25666,87831,78583,25100,18917,3087.61,2305,3704,1237,9974,67499,21721,1670
2004,1,8,88633,48775,37039,65852,75788,3087.61,2743,2704,3222,6518,41607,45387,17301
2004,1,9,48342,47531,95912,94566,12679,3087.61,2432,3343,3455,8182,63442,18724,45626
2004,1,10,98196,85749,88781,24434,36051,3087.61,2506,1034,1405,9544,13782,13545,6280
2004,1,11,83197,15982,11250,7771,57604,3087.61,3157,1898,1739,9069,16862,29417,19210
2004,1,12,11047,69295,67761,10855,309,3087.61,930,4856,3302,9430,55641,35704,31203
2004,1,13,90990,18148,26740,12396,34044,3087.61,940,2240,1926,7092,25010,39913,49978
2004,1,14,22751,44521,45859,55842,43590,3087.61,1610,1984,3366,9370,81841,15026,29073
2004,1,15,16926,27772,79883,66580,62482,3087.61,2284,4823,3670,9023,98570,37714,35524
2004,1,16,45353,40863,21307,11311,94404,3087.61,1223,3506,2188,6876,89347,17129,12669
2004,1,17,92506,90959,38118,40872,76681,3087.61,2250,4957,2730,8484,76537,26563,19959
2004,1,18,54009,45174,96387,24031,40549,3087.61,3096,1810,1646,5754,97210,46574,44957
2004,1,19,28424,64786,80081,35612,78220,3087.61,2741,1458,3089,6934,27948,19770,35780
2004,1,20,77169,66551,96080,24899,85035,3087.61,2814,1606,4141,8410,79425,24689,38969
2004,1,21,59158,23874,60590,11328,89629,3087.61,2901,3051,2585,7981,70014,17156,7800
2004,1,22,40114,72756,4233,33203,29966,3087.61,4324,2134,1462,5404,48384,16246,48533
2004,1,23,20725,16199,55512,54867,80400,3087.61,4555,1826,1366,9910,67235,31142,1289
2004,1,24,64297,41490,99194,3234,79471,3087.61,788,1880,3315,7862,69138,18558,35560
2004,1,25,89507,4815,11767,4590,36571,3087.61,1058,2295,2701,5852,12161,39452,26504
2004,1,26,44211,58069,45361,35725,48214,3087.61,3218,3862,1778,8763,32095,16259,28949
2004,1,27,34323,68838,2196,92638,9812,3087.61,2270,4317,2499,5388,15654,45422,37686
2004,1,28,1892,41317,2718,94594,34239,3087.61,804,4800,4298,5758,30524,15486,31231
2004,1,29,91059,80095,82727,61496,28858,3087.61,4106,3179,1270,6301,55817,19652,14822
2004,1,30,50339,69440,9140,59191,11180,3087.61,4612,3071,1438,7372,24016,21304,29398
2004,1,31,54912,24414,16105,44210,86524,3087.61,3073,2581,3074,7151,55428,21931,12981
2004,2,1,99536,35111,28336,62189,7280,1652.48,2527,3070,3648,6898,17030,43045,38158
2004,2,2,76330,17322,80112,11,57690,1652.48,1273,2102,3871,7366,84978,46851,17768
2004,2,3,46261,62560,56278,43412,17989,1652.48,1736,3875,4671,5238,96063,13238,28209
2004,2,4,38230,24943,96374,18230,96660,1652.48,2626,4340,4296,8190,11414,16684,1258
2004,2,5,41858,76976,90440,75730,25163,1652.48,3932,1422,4329,5210,14833,38669,25418
2004,2,6,89771,86571,22545,69442,2995,1652.48,2744,2575,4902,5469,75804,13132,34960
2004,2,7,2445,3431,62255,36741,27521,1652.48,1429,4378,1284,7502,61459,36446,17957
2004,2,8,43639,50392,57869,14320,95602,1652.48,2988,1724,1975,7566,71165,44969,39054
2004,2,9,76844,60262,52545,36746,45731,1652.48,4659,4526,3131,8265,10198,42003,44701
2004,2,10,56222,79048,77734,33858,30917,1652.48,616,1822,4584,9056,21577,12366,39193
2004,2,11,99930,24566,3262,91905,82802,1652.48,1874,4644,1040,5770,12742,13123,40780
2004,2,12,16824,38754,77650,81307,27019,1652.48,3309,4591,4315,8414,33449,21583,45269
2004,2,13,90236,70105,28842,96172,80981,1652.48,4061,1828,1335,7322,72813,24136,1706
2004,2,14,24454,76040,50134,91847,48163,1652.48,4969,4985,2980,8970,46291,11350,12876
2004,2,15,10591,35953,60942,1259,86996,1652.48,2841,3583,1704,8035,12222,11827,44391
2004,2,16,18454,20168,42737,9790,53843,1652.48,564,3295,2941,6710,70141,22455,31902
2004,2,17,29638,91463,37441,47618,90434,1652.48,3967,2375,1035,6261,18633,23031,1494
2004,2,18,97004,57828,32967,77851,25863,1652.48,1029,4315,1194,8765,70456,29434,39073
2004,2,19,30668,70735,24082,54961,37497,1652.48,2415,2134,2037,9726,31103,17654,44224
2004,2,20,81291,56424,26199,17326,42685,1652.48,1708,4687,4010,6026,33890,44872,44832
2004,2,21,45100,89920,5541,37044,5038,1652.48,2829,2056,3082,6910,14042,16931,42349
2004,2,22,17486,50784,84066,19524,48343,1652.48,3345,4632,1591,7230,63309,30627,15169
2004,2,23,32080,36371,70316,51090,42397,1652.48,962,3847,1934,7854,40890,15513,20558
2004,2,24,10203,23720,67570,89638,30631,1652.48,1568,4467,1720,5134,83990,40062,40938
2004,2,25,22154,28689,36047,10098,15936,1652.48,724,3014,1462,7391,99104,44474,49357
2004,2,26,47949,11419,98323,74778,29273,1652.48,590,4474,4284,7860,29111,19838,39213
2004,2,27,65150,52032,74382,6871,42665,1652.48,3284,1170,4764,9331,15248,35699,24725
2004,2,28,65040,64696,83715,17118,8440,1652.48,1591,2739,1186,6265,47516,12434,49171
2004,2,29,65479,37808,95687,44763,12020,1652.48,1028,2168,3181,7074,12790,17654,41151
2004,3,1,13676,49721,72602,79359,57340,1704.42,4397,2034,4719,7866,46825,23889,24654
2004,3,2,89458,19566,50830,32076,67082,1704.42,2553,1240,2727,8667,49611,10229,7042
2004,3,3,46048,43133,53412,24161,43523,1704.42,1998,3549,1681,5951,69259,45372,21962
2004,3,4,6957,30009,83759,31676,7875,1704.42,1916,3684,1262,5500,45759,17230,30585
2004,3,5,29787,59665,54824,48867,18332,1704.42,4095,1470,3918,8858,19590,23793,20787
2004,3,6,820,98241,13695,88853,80545,1704.42,4224,3852,2962,7983,35528,37189,32955
2004,3,7,64920,7445,50874,15069,46543,1704.42,3650,1328,2648,6956,25194,14672,46633
2004,3,8,24261,50643,88062,4531,29501,1704.42,3323,1672,3896,8370,35524,20792,9304
2004,3,9,41325,86102,24645,70639,20437,1704.42,2827,1450,1314,8700,16775,46863,26525
2004,3,10,71685,65426,39544,44333,85252,1704.42,1663,1736,1550,6076,46745,11232,14739
2004,3,11,65381,91422,7905,5629,49792,1704.42,1420,1115,2234,7416,78105,49022,9782
2004,3,12,60294,85934,84378,60615,60986,1704.42,3829,2670,4281,6754,93354,34532,17505
2004,3,13,44463,61371,26748,76195,17447,1704.42,2427,2826,4914,6762,19254,14705,23494
2004,3,14,21465,31227,22173,51,14996,1704.42,4072,1182,2562,9801,52254,13548,1142
2004,3,15,17306,76084,12571,16588,55808,1704.42,2471,1622,2294,8448,92816,34741,5925
2004,3,16,34065,46596,83920,98979,8280,1704.42,710,1095,1304,8858,46146,17651,38727
2004,3,17,68837,45219,42940,71400,45021,1704.42,4947,3677,2628,7517,95264,19586,45194
2004,3,18,69794,12737,76411,53441,73308,1704.42,3181,2371,2174,8452,22701,40453,19227
2004,3,19,43531,52737,86549,96188,21296,1704.42,3838,1118,1244,6778,77882,11284,49047
2004,3,20,18324,12830,34315,22305,76699,1704.42,2092,2844,1846,8502,16284,48326,45932
2004,3,21,44081,70818,72050,92607,9270,1704.42,3059,4152,2486,5960,65339,18781,44751
2004,3,22,1359,29178,75265,11976,52308,1704.42,2612,1272,2328,8279,18584,18064,3148
2004,3,23,80563,91380,38224,55582,66234,1704.42,528,1665,1326,9262,19272,15270,4508
2004,3,24,3411,52332,20098,50897,4644,1704.42,1029,1002,4614,7645,17977,33273,35437
2004,3,25,80793,1943,70257,63122,36574,1704.42,3500,2135,1854,6723,89068,14058,29544
2004,3,26,47583,25680,80174,72907,34340,1704.42,3851,2749,3128,9942,88645,39124,49446
2004,3,27,45738,41027,95127,76704,68672,1704.42,4977,1642,2749,7766,28937,34322,29456
2004,3,28,9778,83790,17810,97052,76865,1704.42,559,4446,3908,5926,13704,33247,23230
2004,3,29,46530,53908,20997,14658,14209,1704.42,3781,4946,3371,5259,53001,18395,25994
2004,3,30,44716,12979,34212,8817,59565,1704.42,3139,1396,3289,7300,99096,40153,13149
2004,3,31,50531,49656,80952,15791,96740,1704.42,4038,4620,3562,6386,74278,12771,44656
2004,4,1,94412,39070,62104,26024,92071,2624.4,2090,1401,1061,5906,97317,44209,30499
2004,4,2,89046,83011,23851,16347,98459,2624.4,3228,4466,1306,9018,61205,11932,14004
2004,4,3,98057,37179,4525,50796,27809,2624.4,879,2219,4068,7982,48242,31138,33648
2004,4,4,54834,35333,68892,35895,47592,2624.4,1456,1636,1150,6658,69334,14029,16209
2004,4,5,17015,52563,28496,78321,51582,2624.4,4282,1988,3230,5158,33136,21038,6053
2004,4,6,55158,79016,9611,94226,3351,2624.4,736,4535,1788,8520,26781,23480,24205
2004,4,7,76816,39590,26469,42387,76249,2624.4,1415,3262,4717,5078,71582,16298,45804
2004,4,8,57315,5865,98641,16898,77375,2624.4,4287,2531,1594,8278,26756,30494,31777
2004,4,9,4455,68473,5030,46696,79080,2624.4,730,1798,1400,6000,98280,47648,31811
2004,4,10,58799,21048,40911,23517,88662,2624.4,1166,1962,1061,9334,79225,28435,28845
2004,4,11,2936,99865,77320,30080,30115,2624.4,573,4568,3899,7846,97615,17978,4076
2004,4,12,13765,17791,23874,85165,80786,2624.4,4164,1882,1820,6426,95804,14566,38506
2004,4,13,35272,68323,26895,86333,39482,2624.4,4767,3768,2336,8374,10408,19670,22472
2004,4,14,12515,82125,3371,1414,64079,2624.4,744,2842,3775,5969,79359,15912,1982
2004,4,15,64475,28524,88201,56732,34951,2624.4,1298,1838,2327,9098,72905,16330,34005
2004,4,16,87017,87673,66929,9353,96112,2624.4,3154,4977,4251,6126,42742,18329,22128
2004,4,17,82510,28487,12524,17637,54456,2624.4,4900,1158,1654,8101,16740,21708,41883
2004,4,18,38458,46016,58282,7137,10561,2624.4,602,3928,1750,8926,39632,47673,31187
2004,4,19,70704,17787,72651,24955,99311,2624.4,4635,1819,1918,8666,15807,31039,15394
2004,4,20,64042,65708,82674,800,3809,2624.4,3859,2266,2054,7140,65754,13966,41039
2004,4,21,94679,81052,77895,29890,63276,2624.4,2562,3979,1278,7126,75285,15734,17527
2004,4,22,81959,34922,49146,58542,23433,2624.4,4580,3825,1328,9042,20977,13270,14953
2004,4,23,63293,9837,9439,16699,73330,2624.4,664,3007,1243,8558,14248,35871,25193
2004,4,24,92437,91812,86203,44101,58377,2624.4,1426,1366,2760,9286,98875,10206,11488
2004,4,25,25524,4809,56371,72535,77062,2624.4,3354,1705,3535,9144,73403,43216,27348
2004,4,26,24338,70420,77577,96933,45330,2624.4,4155,2765,3635,5357,98217,42011,41825
2004,4,27,13198,9644,98698,42310,70215,2624.4,4854,2089,1510,9862,84624,12146,13926
2004,4,28,44924,24331,85205,64811,89828,2624.4,3027,4164,1546,5603,27448,40708,24960
2004,4,29,27428,76605,44827,27416,11962,2624.4,778,1510,4039,6694,83820,39253,43044
2004,4,30,31106,78675,67696,66191,46251,2624.4,4688,1173,3001,9892,55983,32828,18672
2004,5,1,30363,13345,16584,65966,57146,1769.42,4745,3749,2117,7160,62062,11513,7292
2004,5,2,22939,3574,80553,40119,3746,1769.42,1223,2419,3852,7413,45021,22523,36158
2004,5,3,32103,52547,81878,28347,24882,1769.42,3198,1006,1518,6133,37561,17899,31058
2004,5,4,23426,47307,1649,91895,819,1769.42,4759,3757,4987,6663,80227,14958,30063
2004,5,5,52822,51452,2504,73026,88865,1769.42,549,1942,1422,7566,49313,41304,47525
2004,5,6,24836,48864,96549,35590,64998,1769.42,4840,4774,2768,7840,13020,48586,34110
2004,5,7,17904,32781,38696,17891,49444,1769.42,2975,2264,1526,7798,91642,18486,18924
2004,5,8,4356,37192,96558,20778,97322,1769.42,2081,3508,1085,9972,90450,42434,12223
2004,5,9,25444,10291,97209,23212,48132,1769.42,1797,2386,4361,8038,18294,17618,26582
2004,5,10,79417,54604,27422,66143,95083,1769.42,770,1588,2606,7778,36566,36279,19064
2004,5,11,512,15001,24788,11598,89982,1769.42,776,1726,1066,7898,38635,40011,15238
2004,5,12,60526,76786,72398,36239,37279,1769.42,822,3046,3629,8815,99188,38711,22674
2004,5,13,24231,40921,54501,13189,79211,1769.42,4467,4721,2418,8520,15350,28752,7419
2004,5,14,39493,28055,44177,81373,78351,1769.42,1383,3875,1908,7570,75113,29579,49165
2004,5,15,32807,36508,78978,76436,41676,1769.42,1498,2257,1778,5998,95446,14647,44518
2004,5,16,9769,94914,94370,48540,35521,1769.42,2291,1462,1445,7819,72737,24795,2040
2004,5,17,36984,44122,80023,29285,87902,1769.42,890,1424,2995,8394,97142,16022,21488
2004,5,18,48710,28641,48280,500,30991,1769.42,614,2111,4991,5867,11310,40511,43726
2004,5,19,44260,82942,81877,90705,20761,1769.42,1852,4096,1542,8226,19732,11982,20967
2004,5,20,99715,94949,40049,24062,65493,1769.42,734,4202,3535,9438,31053,45877,3543
2004,5,21,98441,46200,2989,69784,72068,1769.42,1646,2678,2931,9760,39734,28692,8639
2004,5,22,45842,71587,19141,60929,16166,1769.42,546,1768,3820,5206,39940,15665,38873
2004,5,23,90212,46376,29868,88747,1090,1769.42,4623,1772,3471,7938,16198,11890,10921
2004,5,24,62603,78664,44569,70535,53539,1769.42,578,1472,2241,8630,76659,38406,34304
2004,5,25,89943,73280,4286,40116,9949,1769.42,780,1342,3304,8026,88905,40746,10578
2004,5,26,79272,39881,56628,2743,93845,1769.42,985,2799,3659,5553,43333,23549,8645
2004,5,27,59857,75264,39281,32099,26334,1769.42,1856,2627,1922,7494,72742,31870,32292
2004,5,28,18072,28523,32030,57729,30522,1769.42,3474,1144,2167,5842,28887,21011,37287
2004,5,29,46450,59873,60163,16461,51778,1769.42,598,2986,1910,5641,60084,37795,19848
2004,5,30,44285,13293,70424,66208,70787,1769.42,3077,1750,3040,6459,62938,34913,9518
2004,5,31,83746,77765,61059,60913,65570,1769.42,3276,2019,2521,9590,44831,34298,6298
2004,6,1,84842,62285,39749,96835,38721,1487.93,1119,2013,1352,7366,22799,40188,43897
2004,6,2,21756,44362,28229,84567,23652,1487.93,3312,1415,1904,5576,66985,13201,29495
2004,6,3,10205,95357,45723,34996,40188,1487.93,4633,1380,1206,5733,38215,13729,46373
2004,6,4,29630,95687,82095,10301,19365,1487.93,988,1119,1224,5069,25686,39259,21247
2004,6,5,74564,10351,7027,31468,55927,1487.93,1020,2483,1448,6198,17478,42259,24012
2004,6,6,69468,97112,83640,44477,49197,1487.93,4557,3826,3892,6652,10966,13054,38207
2004,6,7,94251,55968,10729,59858,67390,1487.93,4116,3304,4468,5000,12258,35394,2767
2004,6,8,46507,17145,34230,48579,6592,1487.93,837,2410,1430,6694,53238,14367,1708
2004,6,9,29036,27796,9546,79280,800,1487.93,3888,1878,2343,9616,71259,21084,31376
2004,6,10,28735,36728,29389,8203,9223,1487.93,4948,2081,4009,8366,20659,25600,35513
2004,6,11,62238,27849,68011,43761,18677,1487.93,4479,4063,1610,6166,59695,32547,37601
2004,6,12,31752,8584,93949,35447,84552,1487.93,1530,3285,1935,9114,37839,11157,15208
2004,6,13,87784,14140,83239,73145,24670,1487.93,838,1907,3097,9458,47019,33126,3898
2004,6,14,87059,21499,47190,68807,38227,1487.93,1353,4977,1819,5301,10858,16370,23237
2004,6,15,26862,28307,46008,28797,80578,1487.93,4953,4713,2986,9544,74209,39007,33847
2004,6,16,59794,39307,42267,7892,88765,1487.93,1017,2175,2135,9126,60981,15361,39286
2004,6,17,77796,28687,35340,25967,90340,1487.93,2337,2200,1714,8344,45996,32351,7116
2004,6,18,88544,2303,67065,2882,41847,1487.93,1888,2991,1931,8320,25882,35696,7626
2004,6,19,89793,33252,77872,16929,4163,1487.93,3641,1957,3890,7970,15856,24229,5205
2004,6,20,7448,66613,91431,9222,71310,1487.93,1572,4852,1080,9986,79085,14278,3779
2004,6,21,32614,37326,32271,45898,21481,1487.93,2945,2625,4108,8702,44553,28270,24505
2004,6,22,97373,43195,26580,81263,93528,1487.93,1843,2326,2467,9625,26547,38776,34503
2004,6,23,33405,34472,64981,5837,25812,1487.93,1467,4777,1390,8737,37026,19223,44066
2004,6,24,59594,84972,46849,83702,27140,1487.93,1971,4511,2299,8550,22125,10826,7754
2004,6,25,89406,10321,94506,6873,89947,1487.93,2000,3350,1876,6674,45538,14039,21053
2004,6,26,37398,82006,5169,35140,50743,1487.93,714,1688,2165,7838,10389,17246,42195
2004,6,27,41668,38714,95168,8968,77264,1487.93,1145,3020,3965,5270,12498,33911,33645
2004,6,28,18056,18245,73614,6284,11577,1487.93,654,1330,1157,5491,16817,18251,19152
2004,6,29,84038,3884,94940,11204,37799,1487.93,1859,4465,1606,7027,19166,37657,21682
2004,6,30,10672,7283,37031,70989,4285,1487.93,4899,2339,1519,8512,44974,39447,43275
2004,7,1,81650,71126,15174,23493,4295,1809.48,2529,3177,1068,8732,45975,32749,49777
2004,7,2,16945,41794,93144,93972,46578,1809.48,994,1758,4182,7962,74496,27457,47153
2004,7,3,13235,13188,5329,8100,58163,1809.48,2115,1163,3604,7290,79655,11622,11128
2004,7,4,69769,3537,11077,80837,22270,1809.48,3585,1140,1638,6170,49536,28126,23404
2004,7,5,70234,86883,48338,70768,78866,1809.48,4576,3452,2373,9904,16551,26887,39186
2004,7,6,47385,55019,83051,45989,25011,1809.48,986,4778,2593,5344,75615,21214,29058
2004,7,7,66071,89201,76780,81268,28634,1809.48,745,1814,4550,8174,85985,24767,42668
2004,7,8,63269,563,33220,31994,36819,1809.48,958,1118,1140,9278,62895,46150,16123
2004,7,9,53692,28135,40930,36285,20802,1809.48,3851,1871,3448,5110,84490,17081,32897
2004,7,10,93299,60236,82300,39201,671,1809.48,3967,1190,1662,7088,12283,38369,18286
2004,7,11,79662,87516,38925,17155,62150,1809.48,4656,2192,1305,6937,84828,17106,1820
2004,7,12,69834,58680,70330,8283,25663,1809.48,736,1278,1030,8040,90864,15725,4821
2004,7,13,58653,54832,12368,60204,84723,1809.48,3572,1482,3517,7706,97890,14046,24651
2004,7,14,72020,77547,55563,18325,30837,1809.48,870,1348,1718,5760,25303,14882,40392
2004,7,15,26933,17020,92749,41988,91035,1809.48,4065,4686,4796,6432,19788,11750,33613
2004,7,16,27436,24814,36607,72305,78663,1809.48,4323,1372,3395,9966,69006,18472,34497
2004,7,17,91629,70789,76253,23404,42901,1809.48,839,4832,3575,9940,28172,25961,1557
2004,7,18,73553,18590,92000,44701,21374,1809.48,571,3808,3053,7177,21113,38067,1889
2004,7,19,88027,16789,88750,32774,68026,1809.48,3356,1006,1247,7750,99409,16622,24108
2004,7,20,2517,96601,73981,37444,86541,1809.48,4756,1638,2093,7050,21145,16944,18505
2004,7,21,89996,38069,23628,33050,91599,1809.48,1116,4624,4232,6217,28749,28610,11093
2004,7,22,50325,53458,54617,11573,54418,1809.48,2072,3286,1977,9646,27081,14102,20378
2004,7,23,40910,6839,29964,94355,78594,1809.48,2821,3589,1068,6449,13174,47127,17461
2004,7,24,53894,89107,93104,48127,65325,1809.48,1736,2000,1661,7704,59924,46078,38205
2004,7,25,68082,91997,35717,51411,14402,1809.48,4928,1662,4636,5002,66016,48229,12799
2004,7,26,18705,18839,33171,40586,11640,1809.48,2712,1074,1098,7167,13658,21943,1161
2004,7,27,85372,56747,53944,93385,54451,1809.48,4462,3883,2216,6154,90294,11906,30221
2004,7,28,54330,11575,24632,23966,62819,1809.48,3546,2874,1686,6898,38459,15346,7001
2004,7,29,72878,92524,35714,29497,39691,1809.48,1439,1413,2470,6970,34797,43273,15725
2004,7,30,51956,90612,32157,90524,82143,1809.48,3493,2823,4025,8962,93140,13195,22451
2004,7,31,91477,81688,11070,33667,19757,1809.48,3847,3985,3403,9561,54834,14445,15881
2004,8,1,6274,55859,44108,44361,7008,1396.26,1315,2618,4537,6392,96113,16688,37381
2004,8,2,46685,48937,42365,47513,42078,1396.26,692,2006,2980,9007,76224,48860,5560
2004,8,3,92856,85210,7264,48769,40044,1396.26,820,2669,1110,6982,14068,17277,38061
