year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,7,30,78424,92799,96015,10673,67118,2358.39,1240,2393,3981,8358,10493,48907,6844
2012,7,31,73691,82540,1192,96719,98252,2358.39,1772,1156,3656,8156,47953,45340,7890
2012,8,1,72219,10278,29382,75386,19254,1473.23,670,2052,2662,6726,79169,39505,20297
2012,8,2,23425,2916,29839,57599,13409,1473.23,2640,2299,1288,5758,10550,16742,28746
2012,8,3,83836,92477,32835,21992,40430,1473.23,4013,3999,4803,9746,20736,24057,28175
2012,8,4,66396,90897,36110,99058,88081,1473.23,4915,1504,1804,9516,85454,30657,31631
2012,8,5,29852,49447,92957,26140,26510,1473.23,644,1410,1976,9503,48688,11086,3508
2012,8,6,57678,32703,98116,78834,62449,1473.23,2890,3843,1099,5351,44253,14179,18852
2012,8,7,86982,65521,42036,54232,16626,1473.23,4888,1476,4639,7845,72616,36149,43842
2012,8,8,47705,19286,46495,60040,98790,1473.23,2803,2818,2884,7414,68003,13380,45183
2012,8,9,46122,70894,51881,72221,42597,1473.23,2751,1870,3005,9582,10934,44631,46134
2012,8,10,88628,35050,41108,14619,62895,1473.23,767,1950,1436,7261,86989,30854,30076
2012,8,11,8797,99793,70025,53033,27063,1473.23,4717,4535,1122,7950,61755,17870,38029
2012,8,12,40436,64507,13801,18442,25645,1473.23,4424,1256,1478,8646,45242,44609,13962
2012,8,13,16960,96010,71560,82673,9624,1473.23,4878,4771,4693,9902,87803,18108,8550
2012,8,14,87931,63874,7644,13205,91824,1473.23,1074,3610,1609,9878,67051,42254,35752
2012,8,15,41540,96476,39230,6902,83360,1473.23,1510,1670,1833,9422,15694,22808,34472
2012,8,16,14324,95573,57580,89017,45475,1473.23,3476,3405,4255,9030,62961,17430,45383
2012,8,17,33224,60388,66042,99833,71614,1473.23,3438,4504,2272,7668,52757,11983,49445
2012,8,18,48492,20621,78654,45325,60043,1473.23,4484,4365,1271,8282,79733,14030,44348
2012,8,19,3799,3211,1503,29406,50683,1473.23,1836,3905,1202,9229,12662,29167,30816
2012,8,20,95026,24881,58672,57298,72549,1473.23,4280,2391,2049,8580,99068,16896,11430
2012,8,21,24985,83553,82809,31256,41969,1473.23,4353,1542,2103,6910,75171,32785,28894
2012,8,22,81672,38360,33043,39226,83941,1473.23,3393,3966,4364,6842,36263,13264,49485
2012,8,23,71198,71897,656,19599,2534,1473.23,3041,3870,3276,7201,75125,25244,49724
2012,8,24,6096,90831,87363,88199,8039,1473.23,2336,1061,2245,6730,45286,19110,12534
2012,8,25,36215,30032,80152,26931,73449,1473.23,806,2004,1015,6870,80596,23548,32768
2012,8,26,6926,8638,67419,90202,52192,1473.23,1797,3286,1078,9159,62836,24116,8897
2012,8,27,98046,16525,80178,31643,3256,1473.23,2827,1652,1847,9331,99104,11647,41817
2012,8,28,78451,89299,22646,99466,96501,1473.23,4365,3426,3230,6282,19968,46773,3242
2012,8,29,98385,41778,55060,64463,77289,1473.23,4931,1685,1554,5108,39679,20379,34249
2012,8,30,76925,72508,42554,65125,18191,1473.23,1771,2992,2307,5768,28809,43808,41658
2012,8,31,85362,68175,63587,29945,7663,1473.23,1717,2398,1694,8129,12882,25335,23566
2012,9,1,58145,17021,83150,9605,56701,2158.8,1529,1128,2434,8005,80101,20443,19882
2012,9,2,94777,93094,17751,60546,38255,2158.8,906,2780,1222,5850,30443,15062,11559
2012,9,3,18921,69194,46757,17050,72407,2158.8,4426,1902,1886,8927,56507,28516,22092
2012,9,4,18809,43037,40428,47595,27394,2158.8,3037,2169,4973,8590,99066,18227,36881
2012,9,5,13699,61326,7360,55196,53528,2158.8,524,2447,3348,6740,89496,45754,37803
2012,9,6,5458,55275,42658,27274,4203,2158.8,2141,4362,3552,5146,13266,18446,15517
2012,9,7,99449,37699,24467,45774,89839,2158.8,714,4889,1210,7711,75084,18978,39886
2012,9,8,91867,61694,43538,15215,95059,2158.8,2320,1867,3308,6329,60492,17734,33034
2012,9,9,1846,82634,64577,76750,45202,2158.8,4046,1001,1178,9865,23126,11774,17886
2012,9,10,59751,69831,31664,60961,7543,2158.8,2049,1530,4792,5586,47326,46203,23100
2012,9,11,24973,74647,29423,13281,77329,2158.8,3494,4173,2548,6150,55923,34102,39916
2012,9,12,70957,51322,11456,92893,71187,2158.8,1018,1882,1538,5374,16506,28306,34583
2012,9,13,92134,40299,60419,93279,32237,2158.8,4481,2208,2391,5255,70488,19448,7745
2012,9,14,25171,25335,55245,14072,28406,2158.8,4525,1436,3841,5980,24957,16379,27520
2012,9,15,26915,45976,13669,47680,15010,2158.8,2337,2143,3566,5522,13782,10803,21917
2012,9,16,76853,89903,84364,75596,25158,2158.8,1666,1680,1538,6911,80751,24943,21205
2012,9,17,50783,61629,57009,45976,53961,2158.8,2355,1760,4293,6023,44906,18614,31966
2012,9,18,64292,53596,66446,59211,22704,2158.8,1365,4556,4472,5894,75151,30982,33219
2012,9,19,41933,43171,97663,38472,50082,2158.8,4766,2215,1393,6775,63191,10353,44766
2012,9,20,35093,75547,7581,95738,17922,2158.8,790,3564,2434,7837,57774,11489,18839
2012,9,21,21057,44140,77398,10529,31221,2158.8,1510,3152,2071,5524,27975,28504,18902
2012,9,22,66642,7743,95720,23035,60870,2158.8,4740,2313,4456,7354,16112,18729,8911
2012,9,23,42512,79444,67295,81298,33633,2158.8,2786,1040,1912,6198,81569,33132,41421
2012,9,24,89086,39432,6285,1157,11309,2158.8,4660,2949,3354,5379,17336,35575,1236
2012,9,25,34291,67077,64241,85099,40749,2158.8,3828,4611,3086,7474,80908,13822,22292
2012,9,26,78895,23696,72760,80807,60232,2158.8,3938,4316,1464,6575,66824,37772,20681
2012,9,27,87188,62837,32074,61894,54568,2158.8,3820,1742,1485,8060,90308,23586,49410
2012,9,28,66705,60489,73198,34791,97963,2158.8,2861,3208,4153,7922,74015,17566,4107
2012,9,29,29006,4306,20053,71822,57233,2158.8,4593,1552,1064,8019,22664,20631,3229
2012,9,30,7429,36485,25842,23915,30898,2158.8,3852,2601,4341,7049,48743,23655,32502
2012,10,1,17958,16864,51661,59931,7231,1855.06,584,1536,3800,7109,68768,28380,22397
2012,10,2,3055,29541,44445,61074,68557,1855.06,3502,1393,3621,8768,52290,22474,31429
2012,10,3,22621,66244,81816,26022,14987,1855.06,3529,2943,3685,6194,18460,45916,5471
2012,10,4,90291,30866,57453,49091,7975,1855.06,2471,2380,3464,8267,88454,23373,42573
2012,10,5,86048,73309,11119,9669,82077,1855.06,2142,1048,1003,5094,47069,10989,13409
2012,10,6,2132,30599,10286,40818,98493,1855.06,1733,3782,1727,8742,54224,41053,35863
2012,10,7,19462,81696,18435,24279,86316,1855.06,2651,2362,2900,8769,82031,11328,23241
2012,10,8,88530,80526,32377,50885,77188,1855.06,1873,4318,2748,8510,20135,41240,45798
2012,10,9,90726,6869,30023,57453,83758,1855.06,4858,3219,2294,9644,43849,18609,34247
2012,10,10,22885,41501,40972,52137,66622,1855.06,3464,1502,1232,5840,22386,13419,39355
2012,10,11,91638,50612,92738,34386,5475,1855.06,1977,1199,2445,8026,70003,36203,29226
2012,10,12,22599,34862,55775,4893,34506,1855.06,4853,3741,2475,7176,25877,40448,49624
2012,10,13,86532,89342,28303,39116,1534,1855.06,2534,4523,2651,6522,60260,23125,1388
2012,10,14,90849,52239,19325,43295,74238,1855.06,849,3187,1092,6522,18079,25047,39329
2012,10,15,67599,24285,48789,25074,71462,1855.06,1873,2992,1466,5910,13459,31893,24667
2012,10,16,77216,82346,91417,94867,43969,1855.06,2992,1169,3914,7346,94463,44504,1677
2012,10,17,59349,90313,7692,99891,58288,1855.06,1289,1780,1407,6429,67310,37868,42124
2012,10,18,47448,65536,12213,27808,75711,1855.06,4700,2925,4368,7468,64143,18337,42024
2012,10,19,69145,82136,19507,89412,52157,1855.06,3915,2856,1985,7958,44098,11624,30322
2012,10,20,66434,35388,53862,49194,91818,1855.06,3413,1242,1706,5626,83423,28768,21172
2012,10,21,74002,9476,31694,98371,26944,1855.06,3059,1088,4324,8917,14878,12832,12189
2012,10,22,49239,2119,90689,2576,10077,1855.06,4199,2862,1526,8060,42055,44695,1140
2012,10,23,5584,45469,50313,8642,77447,1855.06,2409,1448,4563,5454,49818,36506,1558
2012,10,24,47643,32878,98947,58319,51795,1855.06,2502,2384,2915,9096,36311,29344,1606
2012,10,25,95683,50511,22207,98561,34923,1855.06,3256,1020,1081,9920,49146,14142,14262
2012,10,26,10008,52908,54977,69571,88362,1855.06,2429,2355,1530,5530,10674,38521,21147
2012,10,27,88526,64529,72258,7793,9072,1855.06,3488,4753,4078,5694,13286,44000,8569
2012,10,28,56308,12923,50858,82390,72843,1855.06,2269,4201,2910,7204,68772,15256,1782
2012,10,29,94744,57554,9979,81471,45281,1855.06,4991,3805,1533,9022,57950,26956,37005
2012,10,30,17169,11439,31711,76247,3486,1855.06,1598,1144,4298,7455,74885,13998,1377
2012,10,31,53811,77155,69046,23073,50752,1855.06,2047,2006,1722,6764,43316,14016,4170
2012,11,1,63308,7161,78268,71908,65111,2557.8,4075,1549,3285,6722,80034,21013,21576
2012,11,2,84624,56179,1664,38431,31065,2557.8,3592,4570,1116,6686,75322,44722,21508
2012,11,3,45064,37169,6446,68442,80486,2557.8,730,1222,1960,9794,48404,16638,29801
2012,11,4,61370,37480,28621,31008,35506,2557.8,2020,1094,2536,5878,74911,44952,25007
2012,11,5,41544,83504,69524,82097,31521,2557.8,1819,1583,3365,9616,61376,45202,11198
2012,11,6,79417,22904,55348,66377,79050,2557.8,3447,1771,2582,6848,87778,18888,3752
2012,11,7,88426,56151,45921,2315,26187,2557.8,2266,2730,1382,6292,66178,17718,20832
2012,11,8,94339,42998,45143,9057,58966,2557.8,4258,3381,1558,5957,19062,24823,6519
2012,11,9,96061,39558,81595,69996,2978,2557.8,4434,2754,3227,5354,26420,12390,35725
2012,11,10,62538,73688,84848,83225,23181,2557.8,870,2519,1530,6924,26575,19341,1027
2012,11,11,3444,47186,7723,65570,23144,2557.8,794,1120,3390,8339,11110,37719,28833
2012,11,12,90416,1338,95474,48643,26692,2557.8,4408,1172,1933,8520,88805,11790,38247
2012,11,13,1634,40588,68985,12010,37513,2557.8,1350,2307,1826,9072,22876,14944,11912
2012,11,14,34258,29621,50500,2648,17960,2557.8,742,3375,2387,8794,73369,14070,6051
2012,11,15,40438,39130,6012,68723,73386,2557.8,1540,1370,1756,5524,13546,39268,11169
2012,11,16,33789,84730,46576,25590,90155,2557.8,533,4411,1722,8326,43410,33383,35804
2012,11,17,63435,50129,58111,37174,68672,2557.8,3956,1874,1228,6319,94183,10346,31480
2012,11,18,87489,47076,51717,55597,52601,2557.8,4864,2740,1177,7791,44681,12683,21449
2012,11,19,93595,85215,3447,9018,92599,2557.8,3752,2385,1984,6862,25910,32008,46857
2012,11,20,64695,79867,7470,35304,72539,2557.8,2001,1142,1430,5046,15622,34032,18005
2012,11,21,51518,76839,53125,7696,84630,2557.8,1730,4575,3019,5974,14398,25617,47806
2012,11,22,37034,78698,64355,50371,95560,2557.8,2378,1042,1483,6199,11908,18052,40266
2012,11,23,74204,40262,35400,39284,20332,2557.8,3315,1848,4211,5592,95895,45192,1022
2012,11,24,40597,82627,39768,23616,89156,2557.8,585,2540,3409,9939,92910,10550,9713
2012,11,25,86557,41641,26927,73041,14192,2557.8,2061,3395,1822,7461,44030,15779,38835
2012,11,26,34835,33699,87628,95399,76490,2557.8,590,2086,3853,6710,57053,38008,49876
2012,11,27,72775,72639,30549,27536,68931,2557.8,2855,1974,1451,9572,44878,11995,39812
2012,11,28,59969,76941,391,55417,60754,2557.8,2547,1939,4470,6134,14684,20960,44421
2012,11,29,91402,47929,88047,90255,60991,2557.8,3262,3764,4090,5163,61299,19372,45100
2012,11,30,64975,55507,91211,62778,76641,2557.8,4772,1608,4381,5162,16762,12982,36090
2012,12,1,12276,18426,30406,3802,25764,2318.71,1555,1686,1536,7266,67385,17215,1366
2012,12,2,96425,1150,1306,21588,78801,2318.71,1561,1326,3239,9338,27298,14328,37030
2012,12,3,24112,80259,10062,15626,4987,2318.71,2912,2261,4973,8318,21063,27088,16548
2012,12,4,16036,48971,67132,38152,50780,2318.71,742,3555,2017,6056,85142,47169,34517
2012,12,5,60053,88056,97828,88292,53747,2318.71,3972,4209,3088,9033,19678,43075,41479
2012,12,6,11934,94100,76689,46907,8770,2318.71,3994,4804,3073,7477,79307,13853,14104
2012,12,7,58346,84674,93761,26715,7697,2318.71,3883,4100,3310,8062,72392,37056,28904
2012,12,8,45893,57717,31266,83982,36750,2318.71,3408,1398,2903,6774,11940,26672,7453
2012,12,9,34201,52287,17829,97274,76116,2318.71,2478,4460,1809,9982,77526,11726,47137
2012,12,10,16495,51410,89959,16157,55825,2318.71,3213,3068,1418,6710,16462,39520,28703
2012,12,11,74635,45458,54555,42538,81907,2318.71,4209,2458,1134,6790,29731,27601,32848
2012,12,12,50527,73563,78414,48688,11154,2318.71,4545,3999,3701,6918,60155,45877,5941
2012,12,13,39559,29721,13947,75978,46904,2318.71,1004,1537,2805,7798,80427,26063,15996
2012,12,14,19251,99637,8522,54385,53027,2318.71,3337,4904,3166,6750,68592,11352,4605
2012,12,15,49043,39490,16023,72745,346,2318.71,3621,4904,2250,5144,32233,19153,42531
2012,12,16,14916,14083,7044,9073,50486,2318.71,570,4736,2106,9206,40472,12980,37471
2012,12,17,64613,38810,92742,9132,31912,2318.71,4802,1918,1656,7177,53698,18838,11334
2012,12,18,89708,38672,57425,11958,37592,2318.71,2463,3858,3739,9022,77930,20577,39658
2012,12,19,91977,79418,40314,95435,89426,2318.71,3271,4037,4594,8174,63168,12110,30786
2012,12,20,22347,44324,32460,39522,57853,2318.71,690,2559,1181,8942,75868,28772,2510
2012,12,21,20477,73332,47631,40568,94190,2318.71,1144,1165,1329,5858,81600,27106,41913
2012,12,22,32243,49872,97496,68189,27237,2318.71,1046,4583,2691,8505,89104,45543,27017
2012,12,23,87368,46147,43103,28549,76966,2318.71,3672,2441,3654,7654,38008,11402,35323
2012,12,24,45919,65506,5362,83600,16963,2318.71,705,1124,3184,8200,33745,30421,3314
2012,12,25,85217,69792,46357,39260,54650,2318.71,4802,2016,4311,8522,86916,41276,1813
2012,12,26,29580,26941,5070,54586,30947,2318.71,3780,1864,4934,5493,60463,41897,9430
2012,12,27,98807,71169,7455,51992,95721,2318.71,3764,2289,3695,5918,36548,48344,7552
2012,12,28,63285,87704,56713,93948,81960,2318.71,922,2890,1920,9654,98827,17866,9981
2012,12,29,49723,72609,94731,91009,68102,2318.71,2905,1908,2713,6711,35251,38433,5194
2012,12,30,30616,368,52075,74311,28192,2318.71,2654,2827,1326,5718,14270,24637,38624
2012,12,31,5699,86999,2529,92619,93644,2318.71,1836,4717,1290,6294,50725,24769,1356
2013,1,1,99984,58030,52177,73047,9633,3003.58,3661,1351,4036,7971,54542,47659,40610
2013,1,2,66978,78722,40338,12696,80497,3003.58,4745,3847,3854,7363,77490,12566,31327
2013,1,3,70552,53560,58230,92118,4285,3003.58,1580,1248,3731,7522,93666,33363,49351
2013,1,4,60719,97328,76067,19755,91652,3003.58,3765,3628,1374,7414,87676,12366,46961
2013,1,5,71781,22422,90026,5636,66138,3003.58,3549,1688,2426,8130,45158,16136,33868
2013,1,6,97482,46739,78683,37565,16848,3003.58,2280,2565,1028,6702,13671,27679,22349
2013,1,7,26660,97437,52660,52342,37891,3003.58,4871,1022,4109,5026,31657,45246,40336
2013,1,8,65117,21559,98287,18896,69690,3003.58,3310,3522,1535,8344,21086,39734,43445
2013,1,9,60694,8367,33652,63074,88066,3003.58,752,4724,1110,9763,67065,15352,47323
2013,1,10,50100,58289,41375,45561,39538,3003.58,806,1006,2294,5444,39901,13335,39385
2013,1,11,65242,33212,13210,88129,21556,3003.58,2862,3600,4014,7865,78025,13431,1308
2013,1,12,25188,35130,78156,2650,44894,3003.58,4353,1344,1213,8346,56904,25750,11573
2013,1,13,97816,47711,96757,25111,69507,3003.58,4797,4747,2572,8007,22875,40480,3010
2013,1,14,18656,67090,55433,94022,44955,3003.58,2453,1493,3587,7870,10998,29832,33459
2013,1,15,29886,39848,41177,66099,48280,3003.58,1848,2446,2142,9924,87556,31649,48081
2013,1,16,7967,58707,66397,10540,26714,3003.58,1019,1720,2713,6451,55741,17668,5625
2013,1,17,56262,29547,20514,41202,81508,3003.58,1033,2744,1720,8870,93842,30486,26009
2013,1,18,10291,52043,92934,72434,7000,3003.58,878,1318,1104,6374,41857,48612,46842
2013,1,19,8807,9229,60333,97873,32032,3003.58,1892,4645,1972,9650,45846,19672,32427
2013,1,20,78414,16880,87576,60622,29090,3003.58,1107,1474,4812,6422,44517,23163,47770
2013,1,21,97235,64952,4482,69134,84486,3003.58,2746,3292,3270,8870,91164,36654,12691
2013,1,22,93209,39409,41300,55182,91814,3003.58,1364,1886,4024,5292,30848,49466,37146
2013,1,23,33062,38308,21551,99226,38701,3003.58,2389,2286,2370,6454,21419,31855,16068
2013,1,24,55914,5518,41500,60536,66301,3003.58,2189,4508,3423,8488,31041,30237,49016
2013,1,25,41986,62407,66817,62363,14051,3003.58,1828,2111,2323,9730,62689,14760,47665
2013,1,26,32150,35079,59662,79520,44653,3003.58,2726,1140,2950,9226,77453,19250,31082
2013,1,27,34594,74643,28760,23018,29484,3003.58,4606,1468,4910,6422,33830,18960,26153
2013,1,28,439,62011,32425,52762,28093,3003.58,578,1998,1598,9798,56112,41195,45114
2013,1,29,17232,83840,91762,36535,69418,3003.58,784,4010,1560,7230,27027,12096,35567
2013,1,30,27049,46634,93865,98311,33056,3003.58,2271,4845,2409,9695,10458,16342,44047
2013,1,31,94809,79097,10744,41352,15247,3003.58,2546,2478,2046,5342,69012,36463,16856
2013,2,1,91149,56827,2787,58397,83854,1873.57,1796,1839,1618,7414,96246,29444,25182
2013,2,2,67378,46093,18206,83425,65052,1873.57,3232,4147,1612,5935,59393,29009,18707
2013,2,3,68483,8224,46056,25494,93588,1873.57,3071,1088,1404,7209,59484,11814,48872
2013,2,4,12391,61281,2742,47789,61387,1873.57,3584,2006,1432,7186,28540,42835,15341
2013,2,5,46848,23126,86983,42650,59061,1873.57,3010,3894,1912,8140,69388,14538,12728
2013,2,6,99289,53812,81979,54986,41021,1873.57,2240,3410,4094,9981,17550,46833,41463
2013,2,7,61674,77487,41950,39458,55628,1873.57,2292,2475,4966,9274,61476,35379,36842
2013,2,8,32003,99487,45626,19306,99904,1873.57,810,4192,3824,8726,70529,26196,15014
2013,2,9,23637,97770,95960,42732,44104,1873.57,4564,1562,2348,7865,45234,12975,13510
2013,2,10,1059,27527,65451,27378,13154,1873.57,2756,1507,2764,8381,80812,42668,43279
2013,2,11,89748,81008,58213,74924,63182,1873.57,1120,3170,2863,7079,62253,36966,28742
2013,2,12,26941,1818,9095,50641,16035,1873.57,3616,2092,3207,5418,60821,11360,4329
2013,2,13,38698,73578,72868,97814,48312,1873.57,972,4410,1038,5045,29333,14220,3680
2013,2,14,43788,46806,17391,86651,43885,1873.57,4968,2177,2812,9062,37817,30198,45996
2013,2,15,69744,51434,63643,67951,63205,1873.57,662,3253,4393,8529,16066,29056,24465
2013,2,16,38561,72901,33467,89599,87946,1873.57,710,3084,1924,7834,51086,36194,29153
2013,2,17,49908,41055,73372,64072,40118,1873.57,621,4860,3974,8538,94162,17070,11189
2013,2,18,15081,89825,76784,45826,74706,1873.57,4882,3265,2101,9410,19215,20047,42850
2013,2,19,53853,55739,18132,96163,9651,1873.57,2356,1830,1624,5727,39981,33093,19219
2013,2,20,83268,66956,9306,78594,57572,1873.57,2123,4003,3291,8566,34828,17996,3468
2013,2,21,39461,76063,97614,21562,50764,1873.57,2960,1944,2567,9806,17129,48569,16830
2013,2,22,28015,15838,74480,54639,71565,1873.57,2732,1184,2768,7037,66129,10688,30814
2013,2,23,50506,19606,44343,60149,49864,1873.57,3145,4323,1585,8470,27237,38700,45523
2013,2,24,58940,35198,76020,47859,77642,1873.57,1428,1320,3986,7259,76646,46903,43150
2013,2,25,84425,14379,84440,82193,77768,1873.57,3883,4624,1454,9164,19122,36389,1148
2013,2,26,26453,49271,25713,98038,91381,1873.57,3089,1672,4499,9108,14530,48492,19302
2013,2,27,38610,77311,20501,63949,30923,1873.57,2203,1414,2876,6598,13891,11296,47147
2013,2,28,28563,84127,50269,15089,98705,1873.57,1477,1508,1336,7092,55897,12043,21394
2013,3,1,8987,95068,83695,54447,9599,2027.19,4408,3260,4038,6722,50534,32536,48539
2013,3,2,66912,65882,60413,28554,96125,2027.19,3467,1030,4028,9824,95306,20421,32409
2013,3,3,56385,36815,41085,49927,92712,2027.19,4121,3049,4547,5640,72496,40497,19480
2013,3,4,11354,81905,10110,46745,71613,2027.19,4280,3523,1525,6045,83428,22649,10645
2013,3,5,54806,56896,19252,3834,61804,2027.19,4254,4539,2724,6790,13222,10436,14559
2013,3,6,51170,46291,78486,32069,75458,2027.19,2565,3163,1188,5360,49907,37201,17334
2013,3,7,93320,45540,92077,36197,17937,2027.19,818,2741,3752,8906,76574,26907,25505
2013,3,8,25359,17181,77799,9436,98871,2027.19,4871,1392,4906,9426,98460,11958,28617
2013,3,9,48395,37379,3528,13984,86406,2027.19,2537,4724,1330,9613,32272,49614,19787
2013,3,10,51471,7470,22356,223,18270,2027.19,3481,4980,2462,5146,69415,47685,15283
2013,3,11,99896,55639,30430,41155,36699,2027.19,2870,1622,2619,7749,15428,19024,45242
2013,3,12,47536,82966,65101,79213,42579,2027.19,3826,4048,1193,9526,10622,11640,47373
2013,3,13,82817,54104,32148,15279,75384,2027.19,4315,1630,3552,9744,49136,10250,1563
2013,3,14,54987,7007,95344,53958,84756,2027.19,4334,3642,3736,8878,27855,10694,10772
2013,3,15,18160,73034,63068,55705,40568,2027.19,1519,3383,4145,7342,38662,19528,23690
2013,3,16,61581,34330,27511,35133,44075,2027.19,776,1678,3653,7078,69369,34761,26648
2013,3,17,67850,8704,33404,77938,29491,2027.19,1955,4001,1298,8182,19705,41211,27611
2013,3,18,65,47578,14596,44210,7596,2027.19,782,1066,3938,7599,20660,14364,19610
2013,3,19,84247,82396,79777,84253,39474,2027.19,4013,3674,1116,8768,17963,20043,15499
2013,3,20,12732,81272,397,63376,91294,2027.19,938,2709,4031,7570,51918,41626,20103
2013,3,21,71495,32008,93507,91786,55960,2027.19,2501,1710,2914,9142,40809,18740,14168
2013,3,22,34129,26175,8767,24682,44944,2027.19,1077,2674,3001,5922,37401,15646,26731
2013,3,23,97928,24692,23357,81959,26578,2027.19,4937,4423,4986,6896,12426,45945,41627
2013,3,24,13963,78711,52503,26878,47341,2027.19,617,1468,1686,8776,22501,47133,9665
2013,3,25,47466,83579,71160,71819,45053,2027.19,2465,2979,3252,7173,41290,19668,8561
2013,3,26,35152,31228,90605,75138,14671,2027.19,2434,4985,1875,6289,71862,11144,13166
2013,3,27,65954,83832,53388,1792,4567,2027.19,564,3384,1648,6436,40202,37223,25889
2013,3,28,94998,44020,80203,44602,71193,2027.19,782,2696,4071,5574,97833,13302,37845
2013,3,29,24552,1621,45080,32779,57910,2027.19,4697,3862,2124,8084,42005,38042,33294
2013,3,30,50326,57283,6427,26145,43720,2027.19,4719,1238,2000,9921,16021,44545,12982
2013,3,31,97767,53156,33594,83190,64542,2027.19,3283,1810,4398,9438,54575,14624,31427
2013,4,1,59274,47522,11484,33710,5880,2600.23,782,3161,2304,5774,23232,13166,49527
2013,4,2,22602,94653,74991,98876,10674,2600.23,2993,1510,4480,6182,44722,14646,35888
2013,4,3,95819,66520,306,40533,37447,2600.23,3540,3071,1486,6375,46781,43717,23965
2013,4,4,95902,63520,56879,84559,6403,2600.23,1195,4003,2467,9550,44230,34493,46464
2013,4,5,97073,57224,14674,16553,69759,2600.23,3811,1162,2266,7638,22460,46065,25748
2013,4,6,40785,41001,9137,28623,3729,2600.23,2339,4629,1588,5570,17558,42191,5918
2013,4,7,92034,36736,87547,99501,64273,2600.23,700,2697,1438,5019,10601,25110,31778
2013,4,8,40767,94413,40687,99386,11233,2600.23,910,2017,1008,9182,80639,24227,13148
2013,4,9,76857,19332,40210,28998,14902,2600.23,1188,3286,3835,5086,39138,24460,40749
2013,4,10,6864,89485,52158,28569,54504,2600.23,3678,1621,3523,8740,11006,17862,12759
2013,4,11,23865,22809,53125,60716,43748,2600.23,1295,1955,4447,6046,65952,11350,1006
2013,4,12,98605,53493,23987,8793,28579,2600.23,3252,1794,2608,7074,80362,23463,13125
2013,4,13,30872,84041,35086,4395,44758,2600.23,1854,4973,1604,5350,45689,11703,12444
2013,4,14,57799,46985,98659,43598,4841,2600.23,4297,3444,4454,8283,12236,29384,30963
2013,4,15,47761,11841,31179,369,63602,2600.23,766,4473,3285,5269,15219,39394,27893
2013,4,16,54065,37074,74369,55669,44757,2600.23,2371,2554,4745,9554,46152,20937,36410
2013,4,17,13344,90450,24382,64150,75086,2600.23,3534,2845,1162,8582,39565,44764,2971
2013,4,18,35310,79750,55590,63595,71371,2600.23,2988,1770,1182,7426,97455,35342,37161
2013,4,19,96470,31180,87897,12567,63561,2600.23,3503,3256,1710,8484,73757,15935,34049
