year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,4,6,76927,47829,14789,28387,96223,1898.33,3404,3834,2822,9994,26562,18626,4153
2009,4,7,84780,95189,59293,72772,88628,1898.33,3303,1406,1031,5118,12478,15006,6390
2009,4,8,42880,15130,48558,26560,23837,1898.33,2965,1534,2283,9105,45500,28505,18103
2009,4,9,19610,23906,63692,12433,55250,1898.33,3433,1380,1794,5462,29151,40421,6606
2009,4,10,99116,78808,85589,81499,20080,1898.33,998,2958,4655,7608,11748,13491,8175
2009,4,11,18255,73835,80606,538,89293,1898.33,798,3901,1363,5437,37685,37964,26107
2009,4,12,82044,71120,94345,83838,80198,1898.33,610,4312,3654,5110,77163,38734,39848
2009,4,13,726,28758,18045,40381,28910,1898.33,926,2163,4100,6702,64052,13598,23915
2009,4,14,26936,75799,28647,9651,51236,1898.33,2614,3278,3802,7862,33467,33999,16332
2009,4,15,81807,24078,29665,16813,16629,1898.33,1898,3705,1936,9943,90437,30845,6828
2009,4,16,13858,27014,44361,27958,27844,1898.33,1350,1130,1134,9996,80781,14454,8413
2009,4,17,42680,28396,1429,96483,70355,1898.33,1833,3512,1330,6497,13478,41953,34897
2009,4,18,99677,73576,42011,51614,63519,1898.33,3810,3727,1636,6352,21684,14654,48801
2009,4,19,17936,69387,74788,18499,45735,1898.33,602,3414,1290,6926,10054,37021,21921
2009,4,20,22973,48082,71886,98299,40932,1898.33,1603,1224,3489,8614,92220,43359,23563
2009,4,21,13767,41032,37087,89580,50555,1898.33,3236,3489,4509,8760,13386,40243,8771
2009,4,22,72648,89988,95010,72963,78065,1898.33,1336,1036,1392,8221,15686,13046,12610
2009,4,23,38136,22291,42230,1625,87257,1898.33,4983,1022,3185,8306,90601,25091,1616
2009,4,24,57193,190,59933,1702,917,1898.33,3296,3563,3259,9658,62878,47675,13273
2009,4,25,32268,39215,48713,92959,87436,1898.33,932,1923,3040,9514,43547,40296,14399
2009,4,26,36669,4884,91319,61206,86953,1898.33,1296,1002,3461,6228,78549,15730,48273
2009,4,27,75853,3199,89294,45465,22857,1898.33,3139,1054,2737,7434,64434,11525,2172
2009,4,28,22603,75367,53449,25643,61233,1898.33,2291,2900,1878,9961,75457,10376,46996
2009,4,29,38234,11754,82032,53048,24335,1898.33,3777,1558,3779,8854,45650,11978,10582
2009,4,30,42947,38791,58111,67036,96994,1898.33,3560,4595,4263,8062,61590,41847,22545
2009,5,1,93882,6101,47235,33843,81558,1871.55,3428,3311,2153,5930,33997,27734,18770
2009,5,2,26605,34184,7866,17379,96187,1871.55,1676,4976,1286,7434,48321,24211,10853
2009,5,3,22273,84270,54827,54282,45860,1871.55,4637,1092,2773,6456,89934,34331,46674
2009,5,4,31994,94715,43995,99147,36190,1871.55,3232,4145,3526,7449,12876,24712,27992
2009,5,5,94654,89553,76041,96320,33265,1871.55,530,1889,3631,5356,26170,20842,24363
2009,5,6,38383,42160,26935,91156,5383,1871.55,1838,3727,2935,5832,69225,30476,33221
2009,5,7,80176,28810,75975,8703,96259,1871.55,3414,2263,3402,5807,14362,28019,38851
2009,5,8,50170,40466,99909,75153,15823,1871.55,994,4204,4589,9280,61711,12656,42431
2009,5,9,22501,19903,60052,50436,5735,1871.55,2264,2262,4438,6486,10964,37048,45629
2009,5,10,12089,60731,94313,6843,86538,1871.55,1213,3058,3360,7473,44562,20534,47896
2009,5,11,26256,6909,41091,10845,96189,1871.55,3520,3689,4056,7152,85476,11142,19155
2009,5,12,39200,32741,63405,29990,55979,1871.55,2038,4418,2803,5430,15236,17390,40721
2009,5,13,25598,58827,23752,80310,42653,1871.55,2196,3907,1846,9286,96104,37762,18314
2009,5,14,43793,29625,6452,99201,39548,1871.55,696,1718,2372,6966,25088,29703,8281
2009,5,15,30821,42127,14122,98624,69829,1871.55,4315,1777,3265,9418,16886,11844,38087
2009,5,16,77733,75635,41177,69307,274,1871.55,3420,1698,1904,9872,59618,22803,37281
2009,5,17,4505,36314,17903,61877,76413,1871.55,1579,2232,1468,8242,22207,37648,9343
2009,5,18,60140,7876,99426,73405,17294,1871.55,673,1377,4850,6850,97035,16475,7864
2009,5,19,24131,70457,76893,7388,66681,1871.55,790,1184,4175,8898,33060,15588,2863
2009,5,20,23787,40993,89173,41607,63046,1871.55,4254,3184,4255,5031,12941,11630,11381
2009,5,21,69248,58615,64279,85450,45465,1871.55,1924,1904,1769,5168,93334,48449,11314
2009,5,22,48032,39877,69634,53559,4322,1871.55,1006,4459,1526,9352,86066,39435,19047
2009,5,23,52404,15321,78972,88011,76705,1871.55,910,1912,1064,5188,31400,12343,41913
2009,5,24,82855,49677,98291,14624,44845,1871.55,4425,4227,2853,5410,62786,18526,7977
2009,5,25,34457,98285,12986,10847,39308,1871.55,1633,1710,1458,5605,96072,14866,49052
2009,5,26,37518,53336,69732,4397,74876,1871.55,1740,2729,2159,5558,88705,28355,17484
2009,5,27,55712,18131,37584,19917,33541,1871.55,3442,4349,1357,7779,11547,20665,16722
2009,5,28,33184,78182,78728,63908,23787,1871.55,2687,1303,4487,7550,82052,19362,24801
2009,5,29,91254,15145,77093,74765,46527,1871.55,3119,2237,1146,5686,22153,11574,32150
2009,5,30,73776,26948,50873,5134,61080,1871.55,798,4262,1212,7086,74521,30739,12421
2009,5,31,62030,78561,42043,6517,52331,1871.55,879,4935,1190,9323,34699,17006,40447
2009,6,1,37819,20707,18104,94874,59213,1580.47,630,2511,4147,9142,63590,47919,18275
2009,6,2,82284,74205,38521,53162,65078,1580.47,1542,3637,2653,8059,12319,18100,19260
2009,6,3,80291,72255,90043,99614,23306,1580.47,2437,2476,4218,5540,88701,19158,42160
2009,6,4,20167,73702,7294,55666,63836,1580.47,3584,2470,2792,8456,31983,42870,37237
2009,6,5,44068,63527,86508,38074,1586,1580.47,2525,3227,2433,5144,97840,10739,15180
2009,6,6,71080,31630,4568,298,83522,1580.47,1431,1558,1969,5076,75705,47156,43269
2009,6,7,32313,45642,9628,26458,54099,1580.47,4327,3165,1158,8774,36238,23073,41611
2009,6,8,87366,25116,21301,74800,87684,1580.47,1890,3762,3473,5628,75411,16994,35493
2009,6,9,16078,96843,87035,83047,41919,1580.47,842,1176,4732,6182,17040,28830,29092
2009,6,10,97793,2720,93349,19282,74906,1580.47,3706,2271,1054,6359,53422,17484,45939
2009,6,11,48204,71665,33852,48030,94474,1580.47,518,1110,1104,8409,19906,14374,9263
2009,6,12,13853,56504,54958,38586,12686,1580.47,3767,1830,1068,6944,46111,15974,38350
2009,6,13,89407,21170,44598,76813,33881,1580.47,1901,2084,1035,5752,30113,30508,48020
2009,6,14,95015,61489,7411,17471,96251,1580.47,1844,1782,1782,6318,48687,11626,33711
2009,6,15,41504,82456,29730,32573,42275,1580.47,4898,1680,3362,9495,24844,13594,42193
2009,6,16,73867,76746,45679,59902,78850,1580.47,1761,1790,3632,8518,15380,49882,42144
2009,6,17,14234,5883,59985,4448,59037,1580.47,3699,1088,3831,6866,49463,16105,25025
2009,6,18,61974,64362,14139,91688,40209,1580.47,572,4074,2080,7750,90327,27281,38983
2009,6,19,9456,47089,17498,63088,43964,1580.47,4321,3197,2416,9306,78996,22804,41535
2009,6,20,30683,2696,23345,54514,72477,1580.47,618,4449,4873,9522,42488,10081,39160
2009,6,21,90092,97770,24157,22172,15082,1580.47,4452,4537,4276,6612,15934,38239,30836
2009,6,22,24837,33299,12789,88605,22605,1580.47,1409,3286,1674,8910,24151,33308,41786
2009,6,23,40265,44770,34110,10138,95879,1580.47,1571,1948,1448,7079,24492,11610,26598
2009,6,24,7915,90297,46690,2191,73599,1580.47,870,4786,3964,9570,13590,22920,1344
2009,6,25,61356,31152,92559,72189,98609,1580.47,1848,3873,1478,5958,65362,23708,16710
2009,6,26,98908,18286,59678,89627,95365,1580.47,1779,3279,1646,8468,21821,30768,1054
2009,6,27,9135,78604,95555,93099,48175,1580.47,2370,1772,2800,9866,98069,11408,15297
2009,6,28,41638,86271,16634,19469,8581,1580.47,3176,2487,1633,9206,13466,11998,48349
2009,6,29,69728,41598,31630,76898,66,1580.47,2665,1114,2054,9571,35002,30228,3451
2009,6,30,1221,67374,6110,64021,92302,1580.47,866,1194,3153,8414,69759,31733,20532
2009,7,1,79288,55573,73396,64846,69039,1831.03,925,1280,3374,7822,27053,36825,35394
2009,7,2,1841,52606,18880,71412,3960,1831.03,3983,1332,2920,6016,79986,16912,15460
2009,7,3,94785,30278,81605,53199,37,1831.03,4960,1360,1078,9707,60521,20652,29690
2009,7,4,85102,11447,97641,34828,55621,1831.03,1652,2460,3650,6883,45224,47609,24694
2009,7,5,72343,34208,85295,10264,3564,1831.03,598,3347,1124,6056,67897,11945,15281
2009,7,6,12713,77858,23973,14327,77565,1831.03,4979,4017,1888,8971,13845,12550,34494
2009,7,7,40017,51850,25373,33667,8734,1831.03,2627,2427,1156,9273,15390,24719,20597
2009,7,8,14554,9110,39419,26463,92133,1831.03,4759,1196,1524,8732,35523,45440,7316
2009,7,9,63226,36855,90811,75518,35826,1831.03,3429,2193,2856,5153,42211,47941,21008
2009,7,10,55751,89839,95370,76907,55465,1831.03,2977,1718,3520,7395,12832,37004,19412
2009,7,11,64711,67592,74554,82587,46324,1831.03,3026,1812,4634,8836,17770,15459,26429
2009,7,12,89844,61200,24005,79053,46353,1831.03,1993,3454,2405,9478,11712,27869,16216
2009,7,13,91775,29690,97888,36647,3437,1831.03,3651,4498,4662,9122,67084,40986,10720
2009,7,14,90985,45112,66888,70619,30300,1831.03,2429,1495,2208,6433,31899,24912,1010
2009,7,15,92649,8893,59720,81406,97608,1831.03,4275,1476,2473,7038,42379,20909,21432
2009,7,16,34234,32383,5409,45248,96939,1831.03,1233,4274,1258,9472,74892,30607,38845
2009,7,17,70482,93674,33455,49042,36459,1831.03,622,4106,1204,8950,26864,38204,15354
2009,7,18,37809,36140,93938,55282,59654,1831.03,2543,1974,1942,7951,55485,48342,2670
2009,7,19,3148,58072,2617,53456,43896,1831.03,4062,1468,2534,7746,79770,23993,43862
2009,7,20,49222,86429,69452,56171,36454,1831.03,727,4262,2454,8198,45895,16928,46316
2009,7,21,23686,38439,18698,8738,52742,1831.03,3431,1788,3606,6047,18698,42501,40536
2009,7,22,19909,43407,23231,23796,43627,1831.03,2788,4199,1572,7239,65369,17184,19354
2009,7,23,29908,26097,32850,78714,97114,1831.03,2173,2150,3535,5870,62239,36276,45097
2009,7,24,96406,85671,42166,61364,11719,1831.03,3865,2978,1267,6904,71773,19602,1510
2009,7,25,29153,35914,80445,51287,53154,1831.03,4873,4412,3262,9074,78125,13886,45815
2009,7,26,54171,65299,38879,87706,87522,1831.03,678,1142,3140,5008,61642,31210,17470
2009,7,27,362,31860,79189,11629,41659,1831.03,2874,1632,3227,6646,38449,22732,17315
2009,7,28,25485,48323,72145,30100,23749,1831.03,1826,2918,1920,7056,81976,35793,1114
2009,7,29,4527,72311,36073,24019,4810,1831.03,942,1430,1860,6214,33151,15770,14067
2009,7,30,18083,32378,91099,21311,95696,1831.03,4042,2532,4221,5088,67631,17969,29548
2009,7,31,49162,15810,95889,81082,19219,1831.03,3227,1686,1526,9299,64114,21335,27865
2009,8,1,19343,92859,45643,70111,42362,3216.68,4545,4738,2028,8858,86785,36575,15930
2009,8,2,52602,24318,97150,35141,8301,3216.68,4301,4110,1006,6970,59680,10454,15119
2009,8,3,14963,99777,71749,614,63891,3216.68,670,4584,3646,9326,86046,11007,9437
2009,8,4,28254,90592,85746,1634,32799,3216.68,4561,1630,3200,6870,36892,21500,22531
2009,8,5,16829,21195,45611,44188,19282,3216.68,4409,1200,1418,7510,51208,35308,5291
2009,8,6,96947,51539,84893,65593,30215,3216.68,2951,3467,2882,8696,60101,27033,37292
2009,8,7,67579,64663,28786,80779,82725,3216.68,2279,4552,3223,8492,43739,38856,15678
2009,8,8,85885,9502,89452,7303,47012,3216.68,3963,1266,3549,6934,25901,38763,40660
2009,8,9,97499,18853,97232,91734,13901,3216.68,3766,1478,4698,7816,78609,37422,23685
2009,8,10,45933,80889,53327,49157,61482,3216.68,3012,2365,2919,7642,71020,19930,13419
2009,8,11,34476,79984,30240,43026,6543,3216.68,3140,4041,2696,6922,95774,37948,22493
2009,8,12,1760,30893,35779,56458,94796,3216.68,954,2079,1627,9910,12480,23109,14388
2009,8,13,93329,10601,36827,16248,4417,3216.68,2529,1002,1076,9120,14620,27076,24199
2009,8,14,37965,12762,31118,62013,24485,3216.68,4960,1244,1978,5738,99053,13142,43244
2009,8,15,66479,25638,58714,78106,5548,3216.68,1214,3875,3253,8796,31474,12669,31302
2009,8,16,28592,50356,84265,49126,99476,3216.68,1201,2439,2998,7350,99451,18834,48886
2009,8,17,83266,15764,95079,73753,67854,3216.68,1738,4331,2473,7366,12437,16050,10485
2009,8,18,31753,80004,73248,40006,749,3216.68,4026,4340,1428,6592,78465,20903,21074
2009,8,19,68529,71019,24695,96527,11041,3216.68,730,4305,1260,6791,84409,40465,40498
2009,8,20,3628,76148,74798,56101,26599,3216.68,954,4703,4941,5174,31060,11190,3587
2009,8,21,41145,16440,46383,28925,86083,3216.68,4827,4610,2217,7054,67488,23257,41200
2009,8,22,81371,32849,33915,53983,25992,3216.68,799,4618,4470,7822,16630,37420,18324
2009,8,23,21887,32543,28476,21829,52614,3216.68,3870,1894,2327,6446,39033,28409,9537
2009,8,24,42804,55213,49372,55021,96086,3216.68,4629,3807,1059,8543,64141,42051,16860
2009,8,25,46867,74942,38022,57689,93242,3216.68,934,1094,3986,9936,36956,41600,40093
2009,8,26,15825,92179,68062,8152,93783,3216.68,2912,1585,3659,9162,15924,41097,7096
2009,8,27,69143,18939,1257,51554,47482,3216.68,3604,1408,1691,6534,68387,49932,15399
2009,8,28,38071,79848,81413,27057,19784,3216.68,566,1224,1898,6150,60110,37032,34721
2009,8,29,76518,63023,89970,55177,15306,3216.68,2625,1608,3216,7774,52353,47049,14279
2009,8,30,45633,12310,7749,18676,93936,3216.68,3607,3357,3687,7670,75414,16950,42488
2009,8,31,84741,76775,60431,27992,29845,3216.68,1375,2713,3563,5410,94242,15220,20541
2009,9,1,56868,16021,18841,37102,68374,2854.1,2733,1374,4990,5662,90970,48829,15890
2009,9,2,86369,55680,37517,52741,47446,2854.1,3832,4220,2769,8175,70416,43309,45988
2009,9,3,79552,9483,43225,67249,3725,2854.1,2871,1943,1644,8063,14045,25542,8446
2009,9,4,20306,13131,72577,76648,30892,2854.1,962,2259,1166,5996,86351,33023,29899
2009,9,5,25333,56536,23596,48102,54712,2854.1,2762,1238,3494,7339,17862,23570,44013
2009,9,6,25785,70734,514,32954,75150,2854.1,3495,1806,1602,8638,88453,41284,30911
2009,9,7,77323,13930,8544,12901,76923,2854.1,2275,3606,2781,8922,66707,38844,11247
2009,9,8,62588,90823,89459,82434,58162,2854.1,1003,1218,4406,5746,33250,19555,7321
2009,9,9,70132,58098,97714,30525,55521,2854.1,1808,2842,1447,6703,62094,43370,36167
2009,9,10,57950,90723,28329,42083,42946,2854.1,927,1074,2210,6737,87965,10371,11389
2009,9,11,94059,10321,77021,4817,49541,2854.1,723,4671,4719,8436,50195,13192,26623
2009,9,12,74603,88356,89435,91050,35059,2854.1,771,4359,3602,5452,67794,17899,17881
2009,9,13,56841,65074,23432,59051,51811,2854.1,773,1746,4420,5596,67036,15874,27749
2009,9,14,39416,57760,23633,40487,46196,2854.1,2077,2149,3535,5736,44551,29946,40181
2009,9,15,70745,61675,39306,45699,7127,2854.1,3598,3966,3524,6772,23016,40335,23452
2009,9,16,31131,75142,2556,1903,87935,2854.1,863,3701,2351,5848,17558,39899,19593
2009,9,17,36029,13970,43401,30916,16833,2854.1,861,3928,1966,6519,49627,23104,37952
2009,9,18,39971,13226,53424,28496,16607,2854.1,3830,4088,2933,5570,65991,22219,26440
2009,9,19,57330,88207,32274,84682,34055,2854.1,932,1462,1781,8674,16118,29966,32813
2009,9,20,38637,78212,83895,4615,94731,2854.1,4070,4701,3098,7493,63196,46057,49874
2009,9,21,40286,32027,76498,8219,19764,2854.1,884,2093,2047,5430,78126,31101,42489
2009,9,22,61876,69059,67537,8657,19743,2854.1,4974,4730,1745,8869,79344,41476,18535
2009,9,23,38743,89768,92530,18194,37261,2854.1,4250,2545,4103,7099,85763,23866,5726
2009,9,24,49589,82554,17312,12988,11616,2854.1,4088,3490,1704,6526,82147,19190,45438
2009,9,25,46511,87122,91673,9609,92343,2854.1,2436,2437,2136,9965,65630,14396,37370
2009,9,26,15691,96233,8295,36146,3332,2854.1,662,4271,2962,7360,82258,18342,10410
2009,9,27,89113,76348,78069,86313,54324,2854.1,3254,1678,1622,9862,10442,22383,26568
2009,9,28,82296,77879,19821,59432,37844,2854.1,3828,4885,3034,8518,12070,10998,1803
2009,9,29,92532,82394,70638,1847,92421,2854.1,2776,1533,1200,6822,67845,16270,19249
2009,9,30,93765,71100,17105,73806,82378,2854.1,2540,4673,1776,8713,24104,25971,43899
2009,10,1,14285,62209,98551,12759,84591,2167.42,1642,3336,3257,6986,75756,22505,16269
2009,10,2,46265,73642,34453,63461,57839,2167.42,2224,1186,2827,7381,27667,11726,1458
2009,10,3,9923,92341,49855,24988,32797,2167.42,502,2081,1486,6614,59839,21681,42179
2009,10,4,56673,81482,5018,76283,21322,2167.42,3787,2585,1544,6490,47398,28605,47126
2009,10,5,33964,4623,90248,18143,52005,2167.42,1220,3278,1046,6075,13090,43050,17915
2009,10,6,54606,45120,6484,91696,85525,2167.42,3376,3548,4156,8393,34830,35478,16324
2009,10,7,15520,99971,53064,2639,83211,2167.42,2595,3525,1436,7842,51667,39792,1878
2009,10,8,55757,97889,84423,82363,10316,2167.42,1765,1272,4158,8248,72967,16694,4040
2009,10,9,30924,86345,25936,95081,21090,2167.42,558,2960,2087,9973,55598,26649,27118
2009,10,10,66788,3195,10175,4576,57389,2167.42,4367,4497,2434,5141,11859,19101,28195
2009,10,11,99181,53625,16726,48339,18226,2167.42,725,4148,2388,6670,44228,13478,39693
2009,10,12,35130,41139,82791,12218,91113,2167.42,902,4251,2935,7010,78826,31675,38390
2009,10,13,9940,89546,61173,18726,84687,2167.42,2826,3866,3008,9112,48556,11233,23033
2009,10,14,60596,64282,26735,69337,22294,2167.42,4166,2423,2101,7854,85992,19565,20963
2009,10,15,36698,91211,93817,10985,22956,2167.42,2660,4246,3539,7674,67971,13225,22643
2009,10,16,93217,22150,47092,52578,93053,2167.42,3810,1270,1281,6896,39336,14926,12000
2009,10,17,27860,54855,72350,56313,36811,2167.42,877,4860,1818,6045,13654,38859,8342
2009,10,18,75040,43505,38107,53579,63690,2167.42,1803,3257,1872,8182,25834,20335,22430
2009,10,19,92246,55998,40336,84879,12894,2167.42,4805,2104,1764,8506,13416,37688,46024
2009,10,20,63201,5646,77549,29105,91691,2167.42,4315,1729,4601,8773,36659,18290,44745
2009,10,21,11204,53463,91548,88487,50061,2167.42,3821,2306,4731,9157,43536,10526,33735
2009,10,22,11533,43342,59730,62411,48201,2167.42,1450,1400,1214,5750,56856,12770,39498
2009,10,23,55095,91172,69916,9696,79946,2167.42,4337,2500,1389,8978,95986,26449,6575
2009,10,24,85972,71160,85108,75703,86669,2167.42,4678,3201,3337,6142,60611,36537,28645
2009,10,25,60258,43414,64290,71753,3764,2167.42,4937,1742,2317,9714,10126,42262,21146
2009,10,26,67780,45595,16115,60521,97832,2167.42,1969,3802,4611,8338,75856,36280,28453
2009,10,27,17074,70536,84482,5411,57647,2167.42,1948,2903,4857,6237,12024,24972,11445
2009,10,28,27384,80946,16534,56053,42150,2167.42,4666,1280,3385,6310,86800,27568,17791
2009,10,29,9233,90123,61372,8844,78552,2167.42,522,1258,4114,5956,16694,48113,3580
2009,10,30,57401,42983,32369,78610,65573,2167.42,4933,4307,4321,6467,65359,27822,38377
2009,10,31,54258,30026,4104,33995,10806,2167.42,1563,1389,1025,9286,61584,19162,40904
2009,11,1,56709,71553,83333,69017,72588,1428.83,2769,1921,3813,5542,97493,17582,31446
2009,11,2,57665,6801,87863,94132,88512,1428.83,4740,3536,1140,5087,45693,27043,15686
2009,11,3,43003,82083,74422,32289,60020,1428.83,642,1727,1902,9684,16830,10841,1430
2009,11,4,56283,44865,42763,70097,66244,1428.83,3637,1066,4760,6500,50742,18272,6609
2009,11,5,8538,31835,86809,94678,46922,1428.83,3072,4923,2288,8845,38563,14624,48855
2009,11,6,45548,30070,40387,67450,4907,1428.83,4642,1189,2346,7404,47637,19941,42483
2009,11,7,10365,2627,10201,90126,45479,1428.83,3397,4015,4129,5205,65044,12110,10943
2009,11,8,94060,53118,62327,57701,31963,1428.83,534,2509,2310,5394,61310,18569,17242
2009,11,9,47877,72305,46111,35223,26062,1428.83,1516,1425,2725,6894,26550,16418,10100
2009,11,10,9012,84948,12220,18141,46506,1428.83,542,1916,1733,9220,14616,45047,43617
2009,11,11,86463,79625,88910,50125,85019,1428.83,870,4246,3876,9310,13270,14937,16572
2009,11,12,91255,22337,1363,3981,70406,1428.83,2184,4416,4212,6110,13908,25717,44266
2009,11,13,84372,20803,48987,47457,90024,1428.83,3856,2837,4578,8244,59313,10948,13603
2009,11,14,30689,94360,10195,85917,75515,1428.83,2205,3121,4703,9850,87101,20108,11016
2009,11,15,29186,65638,15877,58398,72745,1428.83,944,3468,1939,9453,20924,23314,46137
2009,11,16,79408,96133,82504,38987,60250,1428.83,4934,2290,1175,8886,93206,28042,41817
2009,11,17,37497,76765,11164,3552,61685,1428.83,3660,1748,1605,5888,65618,19349,14617
2009,11,18,2026,32438,42818,85317,31891,1428.83,3630,1298,2578,7485,66636,11342,30095
2009,11,19,99302,66571,76471,51830,93052,1428.83,4871,1899,2792,7386,50451,24476,36029
2009,11,20,38355,90464,31698,34960,62704,1428.83,660,4728,4753,9830,66396,27996,47317
2009,11,21,76277,41379,5647,68855,98864,1428.83,3034,4517,1702,9018,66346,14608,22283
2009,11,22,534,62570,11508,79678,86308,1428.83,506,4661,3773,8842,75972,47829,28311
2009,11,23,65872,96633,28910,95626,76463,1428.83,4973,4090,3036,5619,37945,15270,45307
2009,11,24,84254,75980,66418,39458,6837,1428.83,844,3721,1684,7730,13622,47991,32764
2009,11,25,10236,40257,22653,95362,92461,1428.83,4542,3331,1608,8451,70308,17722,14977
2009,11,26,83758,76634,73514,36795,88605,1428.83,886,2857,3790,7815,28667,26978,27811
2009,11,27,36931,49085,67052,48615,97362,1428.83,1605,3949,1422,5609,35662,19518,20450
2009,11,28,586,95205,94202,28546,83656,1428.83,2968,3765,2495,5678,36911,46100,14511
2009,11,29,50645,41958,35310,70787,29773,1428.83,2764,3054,4413,9640,31668,43126,13977
2009,11,30,51618,94626,67076,78676,80235,1428.83,4545,2171,2941,8746,25716,47949,2738
2009,12,1,75038,81715,47105,14224,18626,2890.58,4867,1934,4865,8054,23058,25194,9557
2009,12,2,66123,6113,54608,47291,37781,2890.58,528,3757,1161,9462,28991,33898,47734
2009,12,3,24832,42515,98193,49930,84583,2890.58,4538,4619,4207,5998,90194,29184,12494
2009,12,4,12551,55063,6119,57416,23421,2890.58,2609,4542,1640,7146,36832,39420,29177
2009,12,5,67655,52092,38178,48816,78730,2890.58,4065,3560,2386,7228,53490,26968,33521
2009,12,6,76103,9381,86589,86662,12375,2890.58,2197,4924,3196,8315,98691,21616,26783
2009,12,7,83844,97654,77512,51836,67574,2890.58,2607,1886,4139,8574,12918,27868,30696
2009,12,8,95657,65813,81430,38043,45774,2890.58,1363,1876,1312,7951,24889,23025,1272
2009,12,9,61086,57088,14302,25635,11755,2890.58,3602,1950,3349,8974,63785,10923,29345
2009,12,10,38162,21394,62503,37301,33530,2890.58,702,1086,1126,5908,99932,40834,29250
2009,12,11,64221,81296,29063,24872,65599,2890.58,4248,3036,2391,9812,68670,11004,20305
2009,12,12,74247,98625,83800,17596,89739,2890.58,4870,4251,1350,7460,81551,35211,47586
2009,12,13,2975,96720,97102,64388,9670,2890.58,1573,3889,4681,5158,15113,10280,47035
2009,12,14,87293,29362,3317,31036,74264,2890.58,1532,4861,1962,5462,98808,43052,38339
2009,12,15,34270,43680,37304,35952,67405,2890.58,1162,1730,1926,8264,51117,15904,18855
2009,12,16,81651,22691,31837,76332,39679,2890.58,2963,1970,2663,5272,58005,33278,13302
2009,12,17,60970,60891,64492,64285,47575,2890.58,2336,3195,3330,8006,34146,14182,13300
2009,12,18,46199,21661,10169,78125,6277,2890.58,1071,4278,1342,8530,80610,12726,11286
2009,12,19,47562,49926,83330,56577,22558,2890.58,1206,3526,4928,5646,47810,32502,7687
2009,12,20,350,21500,80698,40032,48844,2890.58,2118,1622,2856,7286,89518,25484,31196
2009,12,21,34925,25590,79764,51605,26202,2890.58,2962,1990,1650,7643,63043,49207,26726
2009,12,22,65331,19251,32735,259,56300,2890.58,4113,3000,4747,6162,13032,33590,46897
2009,12,23,27359,76503,94985,96567,33789,2890.58,2050,1174,1443,7282,36668,18997,34503
2009,12,24,44891,44632,59113,71542,52275,2890.58,748,3956,2757,9834,50567,14057,22156
2009,12,25,83084,49681,87058,17831,62195,2890.58,2773,4552,2943,9109,86118,26732,16442
2009,12,26,13612,74522,28149,56407,42687,2890.58,816,2577,1610,9040,59118,28074,14818
2009,12,27,23024,79867,28384,80781,66054,2890.58,1189,4136,4982,8247,83318,14362,28951
2009,12,28,31041,17444,13082,23985,46553,2890.58,2068,1515,1302,5216,32922,32759,49200
2009,12,29,76386,58326,20337,2186,59194,2890.58,530,2216,2024,10000,62996,16164,45807
2009,12,30,20298,74187,7214,81632,88786,2890.58,3807,4825,4327,8240,43809,37232,6885
2009,12,31,33793,27230,63748,23865,22447,2890.58,1623,3831,1347,6632,16422,46892,13022
2010,1,1,97630,29109,81143,22625,8457,2874.74,4273,2642,4137,7302,87779,36021,5572
2010,1,2,46064,7606,26701,64305,67767,2874.74,3096,4996,4032,8312,17442,23405,30285
2010,1,3,11289,32626,11105,4600,49995,2874.74,622,2623,2104,7563,86599,45561,7997
2010,1,4,63135,45873,94556,42272,3129,2874.74,4644,4192,1292,5410,13496,24058,32336
2010,1,5,17982,27945,69055,12014,66257,2874.74,1771,2544,1826,5760,98496,14630,2849
2010,1,6,20873,8566,65797,24329,32481,2874.74,4889,1238,4620,6446,54238,17748,2396
2010,1,7,13133,98883,83293,19425,86580,2874.74,4834,4561,1084,5241,32926,14692,46789
2010,1,8,98090,84698,1238,66268,47574,2874.74,3088,3445,4650,7778,92773,14270,49734
2010,1,9,2632,29016,69098,33604,59813,2874.74,1352,4296,2217,9298,17450,17604,23336
2010,1,10,47786,18555,29711,88870,13796,2874.74,2562,3237,2334,5174,94504,44907,12637
2010,1,11,29886,78945,79705,70889,12829,2874.74,3018,1812,2844,7115,65415,44008,38830
2010,1,12,20451,33120,83305,59021,67765,2874.74,4169,1901,3283,7768,37122,14166,8377
2010,1,13,76516,66038,1668,40202,96190,2874.74,1460,2426,1468,7516,13314,20649,12525
2010,1,14,36347,41334,52462,70543,54801,2874.74,4551,1603,2348,7855,66975,11782,34229
2010,1,15,56233,51145,83366,15868,81376,2874.74,2945,4242,2876,7790,14444,15417,36840
2010,1,16,19842,65905,57845,27662,29774,2874.74,3310,1119,3843,7123,36661,49996,21159
2010,1,17,67705,1213,7952,35053,65421,2874.74,1516,3004,1070,6233,53871,23797,24927
2010,1,18,23073,43169,98040,42302,50486,2874.74,2718,1334,4740,7686,97988,24513,12484
2010,1,19,19426,62651,90633,64621,96127,2874.74,968,3830,1210,8919,98882,26630,43646
2010,1,20,63846,85399,80987,6268,87984,2874.74,582,1055,4377,8104,69708,11215,1210
2010,1,21,56940,43780,31542,68032,75694,2874.74,2544,1470,4884,9528,76091,21010,45882
2010,1,22,43175,57060,1193,20737,45980,2874.74,2366,1176,3176,9418,48796,12328,16427
