year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,7,25,74573,24715,16043,44700,47920,1884.58,1911,1926,1716,6274,10367,23992,45891
2019,7,26,94932,66469,13704,66735,10301,1884.58,1194,2670,3910,7817,49790,19950,23477
2019,7,27,75151,25459,76978,22089,22048,1884.58,3780,2971,1496,9462,74023,11544,1754
2019,7,28,47065,17287,37231,22918,50419,1884.58,1909,1426,1702,6964,28435,14150,13950
2019,7,29,66794,35983,64741,12056,152,1884.58,2035,1654,1341,8034,13742,44740,30884
2019,7,30,10795,48875,7713,18643,50,1884.58,761,3465,1522,7992,10970,15791,48088
2019,7,31,91942,15997,27493,22360,42962,1884.58,781,4754,3261,6874,21809,16836,22280
2019,8,1,5197,16420,80451,65562,30162,2004.06,2707,1582,4255,5430,11789,47342,25192
2019,8,2,2112,75255,29068,30104,77990,2004.06,3397,1382,3702,7108,53299,10981,44859
2019,8,3,72891,79406,19244,49765,17567,2004.06,3873,4114,1738,8656,18730,13890,44009
2019,8,4,45867,97384,2329,61474,25086,2004.06,3815,2196,1458,7882,73652,19190,30470
2019,8,5,99093,12050,10404,37795,89158,2004.06,3776,3399,4459,8752,28163,43377,30055
2019,8,6,28380,2037,32493,5159,72713,2004.06,2098,3578,1814,6302,80052,25987,3520
2019,8,7,61249,55220,19537,83325,59455,2004.06,3390,4898,1589,7596,12693,27098,43189
2019,8,8,90201,77822,21851,49660,62193,2004.06,4389,1923,3402,7554,12081,14942,1526
2019,8,9,45401,40532,76045,12656,87663,2004.06,3642,3911,4020,9070,48587,13926,22449
2019,8,10,34071,31978,78373,55660,42124,2004.06,4110,2323,1590,7750,98334,13782,7418
2019,8,11,87326,57724,87058,72080,49605,2004.06,4545,1357,1022,7798,24012,43684,49139
2019,8,12,10743,29007,8948,54763,53538,2004.06,4588,2607,1738,9313,59619,47987,7536
2019,8,13,76731,75082,96663,78322,12394,2004.06,3455,1070,4072,5513,18038,18677,44998
2019,8,14,61004,50400,46387,17026,72342,2004.06,2062,4436,1522,9474,54198,35645,20399
2019,8,15,59897,28788,73254,82114,98101,2004.06,870,1182,1324,6240,85855,12230,49225
2019,8,16,54465,44312,85473,23537,6177,2004.06,2213,2179,1526,9912,18134,12715,39975
2019,8,17,91702,93972,12152,7459,96333,2004.06,3103,2581,2841,5426,54694,42293,32703
2019,8,18,48285,1147,33476,88942,44262,2004.06,3343,3725,4994,7642,22262,10118,19332
2019,8,19,33791,80828,69702,74165,85780,2004.06,3232,2480,1172,5383,10390,26914,36611
2019,8,20,14438,10747,65848,42279,93455,2004.06,4571,1739,1687,8808,47032,15949,20542
2019,8,21,70083,5377,81027,50077,49193,2004.06,3950,2982,1902,8651,57147,10426,3289
2019,8,22,41615,60380,96432,38548,92115,2004.06,1813,1552,3468,7660,65182,18274,47723
2019,8,23,18202,66107,60014,39890,506,2004.06,2190,1184,2422,9568,37015,27966,7047
2019,8,24,39210,5966,60949,39678,60969,2004.06,2276,2582,4826,5059,41130,13202,18096
2019,8,25,52782,89296,26198,77602,86957,2004.06,876,1326,2485,8994,61398,24342,41380
2019,8,26,95640,99941,44930,24414,35862,2004.06,2379,1270,4261,6666,31099,15230,48297
2019,8,27,97776,89728,84165,92603,44787,2004.06,2247,3920,1894,8444,91521,34250,41647
2019,8,28,29824,87398,55760,3662,75992,2004.06,3003,1630,3450,9285,96044,35663,33511
2019,8,29,37582,98424,60734,58196,61752,2004.06,4777,1768,2911,9686,84833,18110,8185
2019,8,30,98293,97081,72971,45587,35525,2004.06,4836,1699,3241,5595,13766,44232,14492
2019,8,31,69106,79717,15863,18909,35354,2004.06,4571,4286,1682,6658,63833,38433,11907
2019,9,1,3611,80665,4106,60257,65498,1653.8,3548,2577,2477,8278,98101,33320,13156
2019,9,2,83971,96154,1562,35918,97866,1653.8,1375,3933,4360,9366,29286,12542,12146
2019,9,3,61207,34926,49301,59216,98759,1653.8,828,3721,3398,5866,95329,16502,37735
2019,9,4,65374,53878,62826,17851,58012,1653.8,1170,3333,3432,9084,10602,21297,27280
2019,9,5,31230,31978,65232,25590,88613,1653.8,3208,1171,1598,7508,25386,10905,10870
2019,9,6,51595,7148,95979,86346,93014,1653.8,1593,3386,1542,5770,92588,19547,41308
2019,9,7,43050,43760,94233,16482,12844,1653.8,4131,1726,3164,9362,86014,41776,4835
2019,9,8,96584,50575,7948,42379,48083,1653.8,4635,1029,1833,5613,19062,16199,49687
2019,9,9,6921,5320,40938,68457,71090,1653.8,4355,4139,3637,9888,46972,12970,33527
2019,9,10,36126,67456,83257,89290,36818,1653.8,1066,3401,4844,5365,92131,34279,19271
2019,9,11,21404,28119,309,78238,43732,1653.8,4436,2003,4353,5373,51811,11794,19035
2019,9,12,35252,56167,42286,28889,87458,1653.8,1720,3582,1713,9964,12872,19776,39259
2019,9,13,20600,60291,59637,56797,32008,1653.8,1075,3411,1237,7735,31648,12650,18120
2019,9,14,76770,92437,23324,17475,94162,1653.8,4268,1540,4004,6246,74653,11758,41487
2019,9,15,77165,26375,75044,50230,61352,1653.8,1464,3302,4557,6100,55098,46565,37916
2019,9,16,20572,96174,49977,16809,70261,1653.8,4480,2029,1764,9155,80855,17277,47977
2019,9,17,20642,10125,63043,84646,98031,1653.8,2458,1622,1718,7502,25423,16260,37697
2019,9,18,31770,1889,56428,12680,54341,1653.8,4244,1264,4051,5572,24424,44312,11527
2019,9,19,89901,13906,57694,96665,43061,1653.8,596,3702,1110,6682,64699,13055,38550
2019,9,20,47385,17159,38250,27807,61013,1653.8,931,2781,3264,9462,10930,10450,30025
2019,9,21,70237,31057,60222,94289,22981,1653.8,4952,2880,3550,5300,25896,15936,34646
2019,9,22,17547,56191,38018,82572,49527,1653.8,1978,1910,1226,6579,41068,47238,2717
2019,9,23,96605,27000,6373,94869,85710,1653.8,3825,2298,4241,8102,66586,32221,28185
2019,9,24,25045,87891,11455,23595,50536,1653.8,2909,4434,3540,5926,67005,18846,37351
2019,9,25,54996,28985,56329,91222,61916,1653.8,4812,3519,1504,9542,69740,42809,47397
2019,9,26,55721,33566,15108,31314,73965,1653.8,4887,4008,1880,5394,38954,11318,48046
2019,9,27,78692,36865,37257,88585,72791,1653.8,3002,2785,4598,5534,35359,11513,4263
2019,9,28,34432,40172,86386,75180,67708,1653.8,2988,4779,1042,9447,71093,46358,6126
2019,9,29,47493,981,11719,49780,58674,1653.8,2601,2364,3889,9858,42300,43031,1358
2019,9,30,60473,90304,37170,10071,10987,1653.8,2935,1698,4051,5446,36948,13110,22529
2019,10,1,71289,52890,19193,20736,23983,3122.48,4579,1314,2269,8726,99987,44294,15551
2019,10,2,36961,53705,98184,76819,96005,3122.48,2290,2659,4735,7434,29997,17263,41215
2019,10,3,18000,91768,62667,58673,28716,3122.48,1821,1356,1782,8174,37091,35352,25777
2019,10,4,22917,38024,26668,50186,72382,3122.48,4479,1396,1710,9014,18863,42715,26655
2019,10,5,66581,56154,11727,11317,36218,3122.48,4931,1148,3491,7598,29241,28558,41725
2019,10,6,99727,1063,94915,44745,8429,3122.48,846,1344,1381,6764,81529,25114,48359
2019,10,7,99771,42361,809,96482,17727,3122.48,548,4306,2177,7274,11974,44746,19672
2019,10,8,75351,56907,15316,8842,64505,3122.48,2400,1174,1971,8666,25327,20399,44557
2019,10,9,47025,71777,18096,33406,28541,3122.48,4872,4662,3336,8158,57495,42414,49625
2019,10,10,78056,79396,76721,70233,13023,3122.48,1331,3372,1953,6646,13566,26457,38696
2019,10,11,7556,967,23392,85879,99633,3122.48,2629,3009,2006,5862,96414,15386,48719
2019,10,12,6701,37639,26402,65037,79671,3122.48,2450,2726,4644,8502,44310,42666,1026
2019,10,13,55570,75642,97391,17523,38641,3122.48,672,1195,3274,7456,32073,27907,10957
2019,10,14,48794,4703,90917,85641,95427,3122.48,2378,2126,2673,7568,83514,37343,3683
2019,10,15,94029,57317,95070,90025,24191,3122.48,4042,4760,1373,6432,13634,20013,39381
2019,10,16,23742,73967,16209,52016,74042,3122.48,1274,2834,1384,7094,16958,47465,14634
2019,10,17,23578,92206,15944,81251,85985,3122.48,3593,1364,3125,6390,10990,47316,49458
2019,10,18,85748,1783,93429,17121,14568,3122.48,2134,3308,2380,9694,13360,21421,7063
2019,10,19,681,2951,10609,86368,22845,3122.48,3833,1421,2639,9776,27671,13624,35435
2019,10,20,15587,62618,26341,5064,92633,3122.48,3731,3379,2215,8666,11851,11782,29082
2019,10,21,35575,15338,16443,32955,35033,3122.48,4376,2064,3772,9978,38431,31616,39471
2019,10,22,66771,38617,28039,94411,54746,3122.48,3034,1683,1030,5878,91746,43662,22062
2019,10,23,79808,26831,38394,27024,38990,3122.48,658,1840,1174,7952,23870,16966,1014
2019,10,24,77423,44599,69031,36195,75935,3122.48,2810,2704,2430,8830,37114,33527,23815
2019,10,25,50615,61501,20211,1645,12228,3122.48,1659,2034,1182,7926,35409,44128,28310
2019,10,26,66650,40568,1397,48585,78520,3122.48,1902,1892,4864,7285,16984,12150,25267
2019,10,27,91100,42650,4855,69882,4851,3122.48,3409,1816,4821,7248,73460,32048,8322
2019,10,28,51929,51472,40436,23420,51525,3122.48,3900,4525,2763,5296,99461,27634,25845
2019,10,29,60563,81365,99928,46779,48650,3122.48,3928,4748,1064,9206,19268,22266,8415
2019,10,30,88456,29391,44083,8278,69363,3122.48,1677,1290,1494,7112,61062,12998,33895
2019,10,31,89310,94963,87768,22073,30259,3122.48,4707,2172,4945,5986,53950,33594,37230
2019,11,1,79231,89695,41818,9365,15676,2480.03,4172,1206,3165,9826,14428,16832,14084
2019,11,2,79127,52071,93778,92592,13133,2480.03,1900,3094,1139,7954,54704,38368,47020
2019,11,3,70032,61877,23314,36019,32179,2480.03,1771,1408,2953,8588,37125,28628,23260
2019,11,4,82672,51298,23695,57189,90099,2480.03,599,4224,1545,9377,61815,36029,4475
2019,11,5,22749,60068,60477,73888,64041,2480.03,2255,1722,3409,7710,11202,25587,15181
2019,11,6,25180,29565,53349,4485,98153,2480.03,3113,2175,3122,6328,54363,48220,40474
2019,11,7,77635,36316,33797,532,95693,2480.03,1560,3440,2031,7036,17370,19454,11965
2019,11,8,12218,20936,19200,5627,89209,2480.03,2565,4387,2909,7374,18872,16061,21993
2019,11,9,7739,18338,79590,82213,41497,2480.03,1784,1958,1619,6933,36013,48663,1250
2019,11,10,8898,72575,33457,97281,69611,2480.03,1056,3179,4423,5255,20157,18631,42137
2019,11,11,23600,84076,99372,91509,84989,2480.03,3922,4079,2932,7032,15296,10780,34596
2019,11,12,20168,54429,46264,6788,51362,2480.03,910,1610,1202,5258,90242,14340,48629
2019,11,13,97395,72651,71697,76819,57906,2480.03,1801,1505,2281,9446,89365,43621,8207
2019,11,14,95768,63288,2701,65052,33151,2480.03,832,3318,1124,8447,60105,48837,10345
2019,11,15,53428,81908,25448,40983,37167,2480.03,4499,1834,4692,6195,27730,12597,32042
2019,11,16,94402,5885,60455,3035,67057,2480.03,1656,4176,4459,5708,44227,12610,16173
2019,11,17,42405,36412,15929,23529,91211,2480.03,2365,4638,1298,8338,85620,27810,42386
2019,11,18,46207,120,95076,50899,2667,2480.03,4847,3420,1622,6654,16454,12098,39158
2019,11,19,72827,29463,7627,18638,45172,2480.03,2599,2575,4617,7064,11104,12179,18206
2019,11,20,22265,99822,73170,12910,13987,2480.03,2071,1544,1612,8614,27442,44279,25142
2019,11,21,91305,73642,24052,36346,96648,2480.03,4795,1660,1320,9714,17882,31491,6858
2019,11,22,40628,2063,19067,61597,31943,2480.03,538,4206,1344,6604,83467,26682,46523
2019,11,23,38439,40540,53227,46404,9038,2480.03,682,1394,2013,8750,53039,33661,47021
2019,11,24,37943,17835,85839,24263,6609,2480.03,2105,3587,3716,7524,25183,40658,40302
2019,11,25,54047,31663,11217,16743,94960,2480.03,4776,4750,1575,6014,96153,10612,44685
2019,11,26,76375,53188,60955,79741,50625,2480.03,3401,3566,4531,5591,29181,21139,30346
2019,11,27,55894,1287,51079,80962,8811,2480.03,1619,4209,4276,9187,95951,35587,42614
2019,11,28,60224,22081,1690,11799,1435,2480.03,3763,2809,2381,6069,57549,34357,14195
2019,11,29,96415,37303,22925,60946,2894,2480.03,3437,1174,4743,9515,56099,28554,2106
2019,11,30,92130,94071,74116,32758,43259,2480.03,3344,3481,3498,5622,31632,19876,36419
2019,12,1,20396,4095,67963,86465,61644,2717.03,2878,1218,1595,5910,34542,10052,2320
2019,12,2,8613,9682,79797,24481,82133,2717.03,2961,1203,3817,5718,35813,35235,24703
2019,12,3,34063,55647,43735,20449,3631,2717.03,4677,4025,2761,8991,26841,35756,3668
2019,12,4,7663,26072,67406,49259,86248,2717.03,4310,1211,2980,5458,35691,10113,1948
2019,12,5,30161,68653,2669,78978,50723,2717.03,4213,4785,1946,8608,10476,14110,38482
2019,12,6,44319,26263,38136,18432,15254,2717.03,4187,2916,1048,6398,88526,43647,14978
2019,12,7,39892,47837,4860,67873,3296,2717.03,4337,4807,1907,7005,28785,42629,6903
2019,12,8,35487,59351,93767,45966,33650,2717.03,670,4319,1614,9136,12750,23220,15353
2019,12,9,95893,66938,12489,86941,4882,2717.03,1940,1124,1686,8151,28996,34849,1015
2019,12,10,91406,23334,34658,49665,36691,2717.03,2294,2176,1002,9678,34494,11004,29795
2019,12,11,67765,10922,99817,25732,25485,2717.03,616,1376,1720,7791,24669,17088,12567
2019,12,12,45158,37962,78213,26712,56113,2717.03,2913,2517,3246,8922,97182,49937,23562
2019,12,13,75069,55829,88466,30565,24593,2717.03,1061,2357,3881,8946,34440,25717,22960
2019,12,14,81148,49744,13447,77003,93887,2717.03,894,1610,1076,5006,98458,48540,38116
2019,12,15,28568,26372,12410,8167,21646,2717.03,4455,1713,1771,5850,43629,12738,9592
2019,12,16,52233,96043,15074,2466,48272,2717.03,3182,4418,1226,7980,22772,25846,15866
2019,12,17,46096,49567,97594,38524,54574,2717.03,2063,4492,3775,5825,15326,26772,46052
2019,12,18,25417,32114,73487,23541,61387,2717.03,1256,4970,4510,5346,32435,44133,33468
2019,12,19,27195,26970,39905,59155,34951,2717.03,1352,2397,3595,8945,35921,33168,29029
2019,12,20,11349,39337,82661,66476,55162,2717.03,3248,1930,1158,6182,36822,16522,6672
2019,12,21,66554,83079,46493,12416,44408,2717.03,1549,2953,2249,5620,63459,14408,45280
2019,12,22,41834,81164,70949,86781,80109,2717.03,4948,2808,2558,8961,74284,34071,6870
2019,12,23,75633,17533,31002,47121,50619,2717.03,3643,3523,1812,6487,45939,11660,17824
2019,12,24,38120,68841,15966,60369,47998,2717.03,3919,4830,1939,9744,92963,23399,45777
2019,12,25,28090,62912,81209,90648,48225,2717.03,1070,3856,4376,8318,87329,39994,5493
2019,12,26,56248,50973,89870,23502,93812,2717.03,1513,1930,1000,7479,17310,18997,35809
2019,12,27,79608,58922,75181,56548,63790,2717.03,4946,3230,2406,7506,15229,45631,18144
2019,12,28,99351,56300,35840,88727,44724,2717.03,646,1952,1998,9894,24472,10646,23169
2019,12,29,87103,75986,48939,8104,59817,2717.03,3452,1562,1510,8632,28675,46651,7590
2019,12,30,53128,58622,4882,535,2481,2717.03,2517,1830,2762,8356,90557,15378,36463
2019,12,31,87878,35630,54809,94722,86924,2717.03,764,4026,2970,8642,98481,14138,45633
2020,1,1,91934,19915,34768,76919,48590,1976.45,870,3563,2652,9414,42395,10944,31420
2020,1,2,43097,44226,14582,7806,51135,1976.45,2034,3116,4579,6755,90039,35211,18419
2020,1,3,2134,80418,39534,62802,78899,1976.45,4706,2184,4938,5825,64102,19550,3673
2020,1,4,63597,94148,28444,32602,41080,1976.45,3068,4175,1415,5308,16674,32550,20839
2020,1,5,21068,20367,85667,76999,27123,1976.45,2210,1224,2475,7002,16826,17725,25706
2020,1,6,71768,89467,54910,28059,5292,1976.45,2938,1990,1736,7733,17841,36942,35364
2020,1,7,48572,55910,87470,96339,24911,1976.45,3888,2329,2520,9118,39328,25994,45803
2020,1,8,56613,67891,21602,45440,35986,1976.45,3164,2753,2179,8862,35811,14952,46362
2020,1,9,19790,68750,59064,65653,46483,1976.45,2594,1405,4165,6416,15496,24075,26905
2020,1,10,68571,2985,36405,1091,83891,1976.45,2085,1854,3622,5038,18414,29608,25733
2020,1,11,77753,15459,3714,29932,99885,1976.45,3754,1025,4625,5644,13494,37459,5877
2020,1,12,39722,70625,15217,88887,27041,1976.45,4313,1962,3647,5718,13053,42538,39312
2020,1,13,7803,6491,99393,51426,37881,1976.45,2385,1274,4848,7450,45564,16084,18039
2020,1,14,23327,49319,2110,64304,28489,1976.45,1762,3209,1538,6670,73448,34156,20140
2020,1,15,22642,52762,46120,97642,84832,1976.45,746,2634,2014,5923,60411,36246,25525
2020,1,16,73962,7797,51880,23810,75247,1976.45,4893,4924,3113,8355,79227,41601,13796
2020,1,17,28495,47342,76164,19259,30672,1976.45,4767,4664,1366,5886,67305,19908,15964
2020,1,18,7763,7485,28895,89777,79761,1976.45,1022,1318,2101,8516,93883,38699,39306
2020,1,19,8049,129,3624,87515,8484,1976.45,944,1978,1598,7982,72588,27214,32851
