year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,5,6,17616,19603,74069,18991,26468,2836.26,830,4332,2304,5186,67253,39343,9832
2016,5,7,31299,67416,55432,27321,11436,2836.26,754,1042,3306,6376,40705,10734,22634
2016,5,8,53462,12211,47356,73388,28749,2836.26,502,1363,1244,9152,65353,13436,1015
2016,5,9,4403,65449,32769,23059,53090,2836.26,2401,1488,3788,8378,28059,45223,1014
2016,5,10,6819,44785,91266,96477,67968,2836.26,1839,2781,1076,5546,11168,39281,48324
2016,5,11,66561,48023,51997,37178,42594,2836.26,1965,3347,4150,6085,11062,18592,17351
2016,5,12,16107,31512,69332,16247,15697,2836.26,1470,3866,3527,5480,35342,26494,47392
2016,5,13,51059,3534,80628,27945,19080,2836.26,3577,1290,4818,5574,39169,48763,41796
2016,5,14,19277,22488,78464,34779,38573,2836.26,3370,1031,4084,9054,87277,44780,47574
2016,5,15,2798,98748,99999,61325,1484,2836.26,2818,3893,1878,9606,13189,24306,35342
2016,5,16,76594,63120,76299,32764,65046,2836.26,2879,1356,4306,5398,35451,42879,31820
2016,5,17,40268,55175,63911,85704,44229,2836.26,1836,2025,4935,6834,24701,17770,1188
2016,5,18,98528,28872,53016,53755,13670,2836.26,3060,1615,1362,8726,55730,27073,32558
2016,5,19,36178,3610,27747,6837,62656,2836.26,4715,4274,4723,7260,19942,45303,29550
2016,5,20,31165,68167,58681,97452,15001,2836.26,1573,3528,2253,7598,67282,42274,33382
2016,5,21,33499,11695,48890,95527,32405,2836.26,2599,4933,4581,5670,91769,37237,4621
2016,5,22,29895,91485,22864,80971,71462,2836.26,2625,3978,2359,7658,16429,43712,44194
2016,5,23,51040,14356,73593,79645,65297,2836.26,3271,1238,3920,7160,10672,10662,40875
2016,5,24,8133,49624,86258,32715,16321,2836.26,1303,2566,2215,9166,43536,40029,44380
2016,5,25,3361,52515,9008,32072,20173,2836.26,783,2563,1143,9375,83560,37791,41789
2016,5,26,6602,21832,52938,91874,8992,2836.26,3197,3476,4584,5807,66190,45904,29962
2016,5,27,6539,18846,8472,8754,78012,2836.26,3782,2723,1756,8292,46147,14804,18360
2016,5,28,65931,38283,44962,38426,4011,2836.26,1217,1232,1438,5506,18837,25695,28522
2016,5,29,25469,12035,9172,71405,24194,2836.26,2309,1472,1126,8558,55837,19718,41714
2016,5,30,26844,70972,2646,47718,95114,2836.26,982,2395,3427,6427,32172,14884,15145
2016,5,31,94949,24742,34401,61653,70249,2836.26,2348,2068,1624,5752,83472,11644,3238
2016,6,1,782,52902,81496,59266,8739,1819.5,1109,4709,1690,6006,91174,20559,36418
2016,6,2,71645,68570,73987,38073,743,1819.5,3020,1962,1658,9356,12083,35413,31424
2016,6,3,48374,24152,67038,27597,7625,1819.5,3533,4757,2108,9974,12310,17198,22856
2016,6,4,66447,86485,63260,71862,53015,1819.5,3773,4658,4355,5528,62730,40097,4435
2016,6,5,30536,12104,81934,62712,23129,1819.5,3124,2853,4520,5162,15449,17002,10369
2016,6,6,4370,13984,99606,46478,10365,1819.5,3675,3162,2816,6934,81376,22182,49981
2016,6,7,47721,40150,96842,87077,89261,1819.5,3525,4795,4378,5458,82506,27506,25924
2016,6,8,52180,46984,31712,3052,62146,1819.5,2899,2866,2496,7504,29343,37860,47162
2016,6,9,93838,59371,97375,13006,52657,1819.5,782,1538,3899,8381,87453,16330,28751
2016,6,10,90657,30979,44308,95036,72790,1819.5,3893,1320,1262,9830,44371,18646,43167
2016,6,11,34119,22271,51513,27967,16127,1819.5,826,1315,1577,9552,39321,18476,30856
2016,6,12,8304,40862,9611,43555,55595,1819.5,1714,1250,4394,9526,57637,33535,13416
2016,6,13,55541,96532,74856,45690,83489,1819.5,4335,3958,2848,5847,61924,40326,35579
2016,6,14,63055,94103,16643,19632,23655,1819.5,3864,1957,3176,9664,75512,18770,5964
2016,6,15,68243,43579,15021,28989,55953,1819.5,2523,1492,1893,7470,73533,13934,39011
2016,6,16,89309,87869,35692,63509,53716,1819.5,3835,3121,1717,7782,52752,15371,47616
2016,6,17,42793,81618,63682,55969,52797,1819.5,4738,1038,4123,6110,50027,21428,5546
2016,6,18,45121,28903,82921,63366,98986,1819.5,854,3293,1358,6382,68154,30742,6455
2016,6,19,98405,21990,63864,6474,92467,1819.5,1845,1062,4585,7542,91226,17381,16617
2016,6,20,57424,32317,4772,56547,88427,1819.5,2974,4899,2006,7247,29616,15390,21151
2016,6,21,54,94716,20036,60728,95505,1819.5,2821,1074,1494,6770,16734,18996,38190
2016,6,22,4654,54932,70607,19239,56810,1819.5,2971,4232,1010,7742,87131,15279,28185
2016,6,23,78894,31458,81531,95299,75057,1819.5,2040,1894,2213,7075,52189,34070,11147
2016,6,24,35266,60011,44332,61796,48048,1819.5,2144,2700,2349,8214,88290,11030,27418
2016,6,25,62288,7614,36096,89140,15357,1819.5,770,1212,1035,8652,22251,46092,23227
2016,6,26,46152,49292,37554,68365,96367,1819.5,2434,2983,2457,6244,26131,30504,6095
2016,6,27,40536,23276,99558,89237,23730,1819.5,1098,1016,1874,7193,75156,27169,37848
2016,6,28,86772,12279,54123,74160,30932,1819.5,512,2082,1338,8322,45446,38382,26374
2016,6,29,80252,64234,2719,62709,27351,1819.5,4564,4237,3476,9121,89825,42205,28850
2016,6,30,13322,17277,94575,25135,64470,1819.5,2303,2593,3360,5564,41752,29291,36083
2016,7,1,78356,6374,41167,68864,68173,3198.39,4114,3757,3618,8174,92459,43819,45901
2016,7,2,37740,76698,28648,63213,82875,3198.39,1533,1270,1779,6698,80972,17861,37206
2016,7,3,70323,64918,16222,93100,23022,3198.39,3601,2728,4590,9767,86591,19114,11866
2016,7,4,45669,52059,17872,60639,80233,3198.39,4458,4323,3380,6220,97536,10454,10332
2016,7,5,70311,90422,19110,18442,92090,3198.39,1302,3763,1350,8876,71863,17514,1462
2016,7,6,47094,80465,22100,31684,46585,3198.39,798,3604,2100,5021,69242,14676,8691
2016,7,7,45353,73701,8009,65085,23159,3198.39,2691,4820,2318,6800,28262,20759,21897
2016,7,8,3234,64565,99523,84584,49793,3198.39,622,1885,4554,7524,44921,47490,37738
2016,7,9,68800,62072,56095,45901,97093,3198.39,4585,3797,1586,7593,23881,38547,25337
2016,7,10,49491,7925,64720,78161,11077,3198.39,3919,1332,3898,9596,31596,23690,42982
2016,7,11,18884,36903,36929,19790,80660,3198.39,2279,1632,3920,6756,11711,41012,31850
2016,7,12,65062,31297,16162,80451,75242,3198.39,708,1083,4319,5046,19243,41748,6396
2016,7,13,93051,34515,22410,66949,65661,3198.39,1991,1800,2260,7848,20684,17118,4007
2016,7,14,25769,4316,70084,86041,44041,3198.39,2052,4101,4442,9566,11818,18762,48147
2016,7,15,15962,41254,62120,96633,57675,3198.39,3380,2077,2229,7142,50377,47889,31363
2016,7,16,97501,57369,98785,4761,17640,3198.39,778,4759,1150,7306,45799,34175,35821
2016,7,17,9966,89205,9629,39408,48771,3198.39,896,4731,3138,5134,77715,30812,15533
2016,7,18,20277,66097,97890,68858,93239,3198.39,1746,2090,1987,7558,11850,39627,48268
2016,7,19,34055,53588,99387,74190,65407,3198.39,4716,1518,1494,5646,31131,15864,11539
2016,7,20,16230,7927,96948,89368,46841,3198.39,1532,3469,1526,8852,52326,11446,24663
2016,7,21,99041,35426,73791,21029,33660,3198.39,655,2714,1170,6393,58255,37338,1994
2016,7,22,37932,32973,12711,5026,33670,3198.39,889,1250,4472,8386,71970,31313,10195
2016,7,23,8852,8503,31135,65962,59276,3198.39,2662,3316,3885,6452,95696,10210,33461
2016,7,24,8446,72704,36612,64026,49097,3198.39,2716,3380,2838,6778,24757,27859,44867
2016,7,25,6973,62000,60463,7798,96188,3198.39,4110,1390,2286,6596,87352,16561,32433
2016,7,26,70057,36367,91230,5295,42819,3198.39,4191,2616,1970,6486,47993,41429,36926
2016,7,27,5669,65710,44810,49860,12489,3198.39,4070,1634,2917,9074,43609,10457,35919
2016,7,28,36965,99072,81848,10603,85668,3198.39,2164,1458,1917,8393,77370,31088,35552
2016,7,29,21672,51562,48705,97652,78716,3198.39,4080,4383,3759,8022,50594,41247,13050
2016,7,30,2513,94666,27060,50430,15550,3198.39,2238,3866,4740,5438,79468,21760,20670
2016,7,31,10990,6633,27485,49260,41379,3198.39,1699,4401,4119,7050,93404,17834,21207
2016,8,1,32486,68570,3564,49079,19165,1600.58,1590,1518,3222,8372,62082,25243,11163
2016,8,2,45611,30949,11336,71049,10418,1600.58,3390,3401,1931,8012,91131,48137,33096
2016,8,3,27053,86885,37257,38808,80290,1600.58,4963,2774,1398,7064,78204,25528,21443
2016,8,4,11042,29796,72062,65616,64520,1600.58,858,1102,1622,8546,97530,41861,34144
2016,8,5,1642,12273,41615,28574,92626,1600.58,3062,4677,1974,6671,74836,16271,49099
2016,8,6,68114,54800,45398,74478,54679,1600.58,1357,1450,4749,8418,47687,34268,23603
2016,8,7,22563,38547,60750,4007,57093,1600.58,2219,1510,1903,6230,14662,45880,24632
2016,8,8,19284,13074,15558,71619,59745,1600.58,4241,4209,1545,9639,18687,32575,6746
2016,8,9,89594,35045,14648,75695,39816,1600.58,1314,3729,2233,7063,99087,24325,12336
2016,8,10,61696,27659,65763,64951,97844,1600.58,2183,3479,3846,9092,21449,17190,35774
2016,8,11,15839,25691,19152,93736,75330,1600.58,1310,1274,1184,7310,56968,45402,4191
2016,8,12,19646,83283,40484,36879,86699,1600.58,2555,4745,2228,6644,46047,31423,39571
2016,8,13,79091,23231,31255,77937,32324,1600.58,2878,4513,3394,8382,58248,20075,2704
2016,8,14,42573,911,51351,48160,58221,1600.58,3561,4217,4305,8098,31095,11003,24671
2016,8,15,89967,75003,75749,57195,68321,1600.58,4970,2410,1378,6224,41699,43701,21796
2016,8,16,38929,10930,58215,33675,99312,1600.58,3749,1884,3724,5834,90043,16604,32815
2016,8,17,12475,99958,2515,36780,50354,1600.58,2782,1310,4964,9882,13866,19282,49963
2016,8,18,78030,68837,73400,39408,71414,1600.58,4460,1693,2379,8062,76719,16096,15099
2016,8,19,56841,80469,99928,6918,68273,1600.58,1566,2098,2631,7062,33877,22985,6323
2016,8,20,395,98012,29658,41712,37894,1600.58,1347,2274,3712,9502,71682,16477,43524
2016,8,21,56197,37495,43171,98577,61522,1600.58,1619,4713,1709,5806,41630,10734,19890
2016,8,22,95573,73197,98432,18205,23630,1600.58,2541,1530,1671,7198,82086,14806,32309
2016,8,23,97074,49787,33192,42138,74533,1600.58,3614,2081,3719,7166,62009,36592,21226
2016,8,24,38026,18629,71307,54736,7879,1600.58,2420,4802,2485,6886,38006,42466,12937
2016,8,25,19513,61900,99194,66185,99098,1600.58,2100,2523,2418,6643,54660,38302,47633
2016,8,26,37869,13276,85384,12941,15060,1600.58,4532,4437,2372,6774,24172,40250,47393
2016,8,27,50128,12945,10054,68965,83797,1600.58,2782,4661,1311,6975,85845,41760,14412
2016,8,28,24608,69298,54284,72026,85942,1600.58,666,1358,2219,5711,69453,14550,8945
2016,8,29,43105,18987,23068,25477,56177,1600.58,2079,2655,1536,8484,15952,26684,13592
2016,8,30,39248,35754,96346,81911,62730,1600.58,3671,2336,4192,8622,75714,20133,48543
2016,8,31,3251,86043,26647,41822,98106,1600.58,1804,2561,1438,9752,99390,15894,46101
2016,9,1,31470,42975,7704,6306,50946,1976.33,1904,1699,2085,7640,49428,11979,34388
2016,9,2,83839,36765,96172,78145,12479,1976.33,2747,4872,1320,9568,12978,21755,32657
2016,9,3,67725,70540,69546,2597,86282,1976.33,3763,4102,2837,5894,40407,33783,39864
2016,9,4,42206,2313,70483,55643,62480,1976.33,2622,1317,4378,7596,40813,18209,36263
2016,9,5,62803,38561,33082,88458,94482,1976.33,1564,2205,4303,6109,81153,35584,12412
2016,9,6,85973,14917,69688,35163,72735,1976.33,3945,1292,1910,5779,86934,15188,26447
2016,9,7,58394,54557,70259,47772,34703,1976.33,980,3856,1978,5414,18574,26817,11073
2016,9,8,77826,28878,55376,43481,41339,1976.33,844,3662,2797,5104,78824,40531,36529
2016,9,9,91551,14122,71824,53014,36253,1976.33,602,4645,1018,7213,58769,47072,25111
2016,9,10,74638,41102,10929,56974,56516,1976.33,3791,1396,3470,9166,94173,16160,29594
2016,9,11,42047,89591,59824,9844,71047,1976.33,1727,3949,1922,9814,31962,38077,5000
2016,9,12,30013,8917,32724,76032,72482,1976.33,4455,2118,3945,6294,16398,21813,7845
2016,9,13,29978,54236,72507,4801,43402,1976.33,960,1818,3974,7135,11643,26372,33032
2016,9,14,68488,78371,55322,53961,33273,1976.33,2037,4637,3904,8966,72020,11150,3636
2016,9,15,48957,61476,64857,14255,78212,1976.33,1067,3189,4535,8573,29341,32936,18949
2016,9,16,7957,66654,84736,96931,63790,1976.33,3303,3628,1100,9962,10382,24373,46379
2016,9,17,64965,10978,20363,93869,52091,1976.33,516,2398,3857,7606,48004,32069,42383
2016,9,18,45410,84072,56611,84945,8997,1976.33,4232,3305,3956,5320,46587,49097,35952
2016,9,19,98051,36243,97726,89152,81220,1976.33,4876,1183,2643,7926,56403,46085,16666
2016,9,20,42621,51657,29836,96478,28119,1976.33,4898,4879,3263,6062,91176,14478,27841
2016,9,21,3812,75409,36918,72769,77081,1976.33,1865,1118,4747,5943,64282,17318,33505
2016,9,22,52609,94159,79854,80252,44397,1976.33,2688,3368,4264,5058,16197,32382,36257
2016,9,23,16717,61097,38615,11332,78957,1976.33,4943,2768,1550,8212,71888,48631,29791
2016,9,24,51718,10106,73763,87817,46049,1976.33,1486,3657,4906,5386,95260,25654,4397
2016,9,25,37596,4302,29023,41860,43178,1976.33,594,4893,1315,9208,71224,35272,45220
2016,9,26,58999,2521,84393,96901,70733,1976.33,531,3801,2737,5645,42969,28786,6281
2016,9,27,56394,64456,43796,21300,65795,1976.33,3305,4741,4708,9338,61601,11570,5408
2016,9,28,53900,68548,79131,76567,97756,1976.33,3190,3105,4227,5174,70005,12632,16708
2016,9,29,35215,81890,95114,17953,83887,1976.33,3090,1150,3890,6484,77931,34684,38083
2016,9,30,78645,41238,4427,38354,49917,1976.33,2590,3815,1862,6721,80382,15033,32380
2016,10,1,74925,38139,89008,53860,24496,1774.13,860,2736,1783,6764,13256,11218,45319
2016,10,2,2820,63256,30109,26057,41187,1774.13,4701,2423,1150,9406,32340,17949,14793
2016,10,3,33349,52508,68876,86422,49242,1774.13,1201,4166,3398,5208,94377,29246,1074
2016,10,4,40528,99803,51983,13663,39533,1774.13,4880,2351,3212,9986,84760,45751,24958
2016,10,5,86134,5814,78175,21704,81572,1774.13,4653,4919,1462,9770,10798,44967,26867
2016,10,6,75142,7543,85486,79892,19104,1774.13,4137,1974,4665,7472,89644,35549,29863
2016,10,7,68782,14526,77901,23347,85866,1774.13,4097,1998,4825,7256,93702,16396,12661
2016,10,8,40491,49708,81317,52569,74588,1774.13,3887,1080,1551,9373,45972,25654,49010
2016,10,9,95588,71462,1637,91605,65286,1774.13,2153,1706,2158,5654,73765,24375,7634
2016,10,10,419,92863,96375,85245,6486,1774.13,1640,3327,1135,5922,15895,47074,6429
2016,10,11,31966,29784,13156,54870,45509,1774.13,1875,2447,3292,9738,49052,28578,25480
2016,10,12,38850,76206,95350,61008,13964,1774.13,774,4382,1976,8108,99626,18461,19115
2016,10,13,4537,51267,48142,60672,576,1774.13,2746,3892,1523,7253,15074,22031,30389
2016,10,14,12733,16990,45832,92377,48206,1774.13,2306,2054,2440,5320,64413,11302,44884
2016,10,15,1770,66148,15787,63746,64257,1774.13,3559,1222,3030,6114,45816,33605,15413
2016,10,16,93441,69915,32499,19965,23520,1774.13,3347,2603,1914,8366,44979,34157,2612
2016,10,17,65414,82287,37564,69207,14942,1774.13,610,1711,4476,5506,96808,15084,18329
2016,10,18,34513,61720,50229,17543,74772,1774.13,2500,4564,3662,9998,18142,22181,12397
2016,10,19,18962,29228,74785,4915,99759,1774.13,856,1523,2050,9339,50729,33343,19765
2016,10,20,27668,37692,50055,12144,40440,1774.13,3579,4951,4934,7626,17702,16058,13216
2016,10,21,56205,26347,623,54868,92697,1774.13,3400,1657,2081,8185,32923,16839,21503
2016,10,22,87950,88348,64716,6352,97687,1774.13,4694,1705,3136,6101,53849,19864,15445
2016,10,23,69317,47429,84880,10603,7589,1774.13,1660,1230,1423,7278,51364,29119,10078
2016,10,24,65137,44765,57129,48571,12950,1774.13,828,2250,4751,8566,39953,17588,40053
2016,10,25,11922,79649,50495,65058,2102,1774.13,4984,1417,4476,6215,98371,42064,20696
2016,10,26,2645,25033,88562,39068,85019,1774.13,4538,1310,4690,6698,98725,13991,39926
2016,10,27,48072,30487,31243,42823,26964,1774.13,1611,3884,2195,8450,20293,19296,37548
2016,10,28,22802,11630,57066,23630,4198,1774.13,693,1841,1821,8520,62261,31839,5438
2016,10,29,60533,46800,48347,45223,4819,1774.13,566,4241,1078,6808,12063,37225,13424
2016,10,30,94356,63675,92462,77904,82133,1774.13,3551,1285,2087,6969,44914,11284,29107
2016,10,31,8759,76960,84479,21932,97567,1774.13,3770,3099,4890,8469,19673,31061,46740
2016,11,1,95240,303,42155,18400,12367,2126.47,4107,2392,3192,6734,90876,33650,45732
2016,11,2,86914,12162,90739,40235,73428,2126.47,3992,1578,2852,7454,47953,49591,18375
2016,11,3,91047,22405,25835,59516,42079,2126.47,2759,2317,3549,9914,72069,18206,6896
2016,11,4,61998,1177,94661,66543,24539,2126.47,798,2803,4050,7282,68038,37477,1889
2016,11,5,75658,33383,54217,28510,4307,2126.47,4453,1704,1862,9494,71219,33004,18523
2016,11,6,43535,95331,36675,17084,61597,2126.47,4351,3594,1271,5958,90136,13094,8744
2016,11,7,32252,6681,78613,62654,13964,2126.47,554,4620,1385,5662,18129,17043,13003
2016,11,8,39222,62583,28748,80149,49222,2126.47,4504,2755,1648,5070,19688,23245,16319
2016,11,9,41274,45543,13192,83897,92258,2126.47,4705,4508,1359,9670,87162,40322,19680
2016,11,10,92673,53646,46295,5410,90697,2126.47,2452,4918,3358,7551,26418,42580,14425
2016,11,11,222,5923,1688,11871,38454,2126.47,1467,1078,4772,8150,79975,32029,27879
2016,11,12,50690,31033,6539,77049,60703,2126.47,3723,4727,1878,6902,91488,20745,10053
2016,11,13,60794,13942,17016,20505,97845,2126.47,4436,3066,4356,9054,26288,16674,43434
2016,11,14,75355,27756,16592,65127,58766,2126.47,2156,1622,3951,7158,11446,21005,12919
2016,11,15,96451,52930,7085,76500,32948,2126.47,3596,1622,2514,9942,30596,26710,48574
2016,11,16,40398,76385,24777,6106,23861,2126.47,542,4214,1438,6430,64340,20288,1065
2016,11,17,56129,11497,96095,80,81543,2126.47,2437,2992,3230,9052,70843,17529,48950
2016,11,18,43095,50793,27623,71961,31405,2126.47,3671,1801,1920,6904,77907,24815,24571
2016,11,19,90865,4526,74030,86036,47736,2126.47,1324,3864,1218,9702,20295,14112,4722
2016,11,20,67720,57733,58458,52303,18607,2126.47,4831,1700,1622,7453,33661,27848,29301
2016,11,21,88377,48685,16003,39332,88484,2126.47,1006,4347,1138,7102,65383,28874,10262
2016,11,22,75601,38060,99091,58171,6830,2126.47,3635,1812,4822,7092,43203,28428,35738
2016,11,23,42745,13035,90129,39190,26841,2126.47,3389,1798,3825,9391,70899,27309,40142
2016,11,24,26005,1398,56657,57144,38629,2126.47,2369,1170,1450,7811,10216,49632,38392
2016,11,25,3549,43739,90534,13371,57183,2126.47,3150,4926,1770,8279,55467,23610,33737
2016,11,26,88421,38858,5179,93599,54601,2126.47,907,1957,3826,7840,70452,32454,26078
2016,11,27,98660,22822,79388,91462,6985,2126.47,1093,1884,4580,6534,56607,14166,34491
2016,11,28,31715,14758,18041,78486,63037,2126.47,3447,2809,3717,7262,61407,49669,39861
2016,11,29,66056,48667,96627,59883,8934,2126.47,3688,2592,1251,8075,99054,13235,17079
2016,11,30,88918,90148,40121,33498,88127,2126.47,1611,4840,2836,6004,14677,40873,13080
2016,12,1,99478,75035,20934,89456,52794,2447.23,510,1459,3581,5392,26744,17011,20603
2016,12,2,24082,34338,23264,12157,49744,2447.23,2426,1242,4322,7454,44368,22401,2851
2016,12,3,18888,64210,50239,4892,95239,2447.23,2107,4715,2497,8040,84170,35290,7464
2016,12,4,54995,39682,3102,4928,55074,2447.23,1939,1022,1078,6246,24015,30277,29846
2016,12,5,30757,41442,86521,40080,8717,2447.23,3832,2603,1449,5422,48846,13386,30889
2016,12,6,2886,45954,17756,51735,63994,2447.23,3376,1390,1607,6477,40267,13032,1927
2016,12,7,2676,62207,8540,83210,40113,2447.23,4839,1748,3995,6359,27300,32711,32555
2016,12,8,63600,6133,26668,91402,67908,2447.23,4441,2144,1467,8814,38879,14566,25514
2016,12,9,34123,8608,37153,92082,81438,2447.23,982,4112,2330,7670,83673,12443,43773
2016,12,10,62560,13513,99665,52907,46224,2447.23,1969,1175,4448,8636,33928,17355,26965
2016,12,11,54151,48370,4501,91970,96918,2447.23,3781,1040,3338,7286,39473,49775,9732
2016,12,12,57411,60940,50240,29741,90945,2447.23,2183,4855,1102,7418,22761,26353,1094
2016,12,13,85164,91084,68881,34613,86072,2447.23,1967,1573,2529,5648,48542,14446,2809
2016,12,14,48903,58677,11839,17242,22315,2447.23,3368,4724,2251,9960,18938,19548,1313
2016,12,15,226,68001,89404,80355,26200,2447.23,3059,1363,4600,8291,45975,11352,28518
2016,12,16,11100,14295,78598,94981,87115,2447.23,4427,1016,1640,7617,69609,24481,27140
2016,12,17,38930,69331,4206,67534,35643,2447.23,2081,1744,1670,5682,32573,15748,13671
2016,12,18,21354,71986,35585,57306,80277,2447.23,4329,2728,2206,7926,10862,49320,31560
2016,12,19,85066,78488,51689,87234,66106,2447.23,1714,1398,3332,5920,88919,17958,37651
2016,12,20,45943,76001,11194,43965,68838,2447.23,3185,1542,2103,7550,63848,12380,10119
