year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,5,10,94613,52756,98726,11951,22920,2285.71,2121,3103,2809,8358,29424,46778,47437
2009,5,11,15821,54246,39692,29275,98913,2285.71,3219,3249,4389,6262,88731,43622,6597
2009,5,12,68176,74329,84291,10350,82969,2285.71,954,2581,3044,5309,11776,15963,40289
2009,5,13,62746,43005,50420,91908,97180,2285.71,742,4351,1794,9466,74977,49353,29844
2009,5,14,1325,33197,28955,72066,65811,2285.71,687,3986,2013,9977,44335,41334,17686
2009,5,15,40267,10920,85268,99663,76229,2285.71,1977,1330,4154,8748,63584,47685,41151
2009,5,16,44945,68622,77037,95386,29702,2285.71,1090,1025,1561,6902,12390,33724,2014
2009,5,17,7730,85131,17711,16096,51460,2285.71,3781,1725,1346,9048,15488,48248,28398
2009,5,18,16551,89718,69927,67057,38466,2285.71,4742,3409,2132,8130,95146,31833,33511
2009,5,19,76497,56237,79212,94410,46281,2285.71,3133,4010,3783,8810,86457,35243,48654
2009,5,20,6946,10239,43321,12614,35639,2285.71,2214,3540,2129,7140,35596,45594,1061
2009,5,21,30651,66691,95357,32783,91174,2285.71,968,4021,3091,6038,78430,18752,40503
2009,5,22,58833,72917,79734,42617,1464,2285.71,4211,3408,2780,7531,37374,44770,32543
2009,5,23,4944,64589,13311,62073,61729,2285.71,4019,2378,1949,5727,41513,39474,15260
2009,5,24,92582,22482,23496,55673,99013,2285.71,1396,2844,2546,9102,16812,18028,18279
2009,5,25,60025,11024,33771,52805,64908,2285.71,3927,4850,2084,7237,31923,13812,21145
2009,5,26,92497,22295,22543,40799,8022,2285.71,554,1214,1536,8310,56275,35548,14056
2009,5,27,38399,37672,59746,45945,15153,2285.71,1305,1478,3933,5738,44333,35192,42910
2009,5,28,92572,58261,55043,44656,1850,2285.71,4819,1406,1232,7362,51496,33632,3318
2009,5,29,61418,48121,50588,64307,68241,2285.71,1206,2990,1780,9242,85286,42389,6863
2009,5,30,35214,72945,83919,55499,94372,2285.71,690,1943,2863,8366,47950,18878,28252
2009,5,31,15403,39123,15411,57366,36485,2285.71,2350,4253,1379,7937,94911,15971,33259
2009,6,1,61119,38963,42037,19774,40601,2705.03,4986,3544,4695,7894,15842,12946,1566
2009,6,2,67527,11212,65810,79612,59162,2705.03,1365,3283,2284,8730,51119,35543,36875
2009,6,3,76081,65374,33275,34018,60285,2705.03,702,2754,4559,7122,57528,45160,49246
2009,6,4,24335,12515,58705,59030,39352,2705.03,3328,1877,4183,7974,11390,19697,32973
2009,6,5,7364,14206,67981,26001,82937,2705.03,1543,1502,1660,9422,18782,27461,35453
2009,6,6,26767,40907,15217,31327,30816,2705.03,2838,1262,2962,7894,30530,23665,39097
2009,6,7,50868,68859,96896,61403,89349,2705.03,1099,3063,3941,5432,39063,13229,49736
2009,6,8,50885,66959,88598,68062,28128,2705.03,522,4894,2006,7090,10318,36057,14336
2009,6,9,82539,11763,57559,502,79657,2705.03,4166,1875,3299,7413,16566,28999,38089
2009,6,10,87150,39378,92063,17443,54810,2705.03,2023,1396,3084,5620,90106,26212,31127
2009,6,11,66309,35630,97459,37903,29072,2705.03,632,1610,3144,7869,12111,24152,16383
2009,6,12,2310,2630,71029,75609,90044,2705.03,959,3544,1430,6054,10986,12404,29307
2009,6,13,94149,58010,28243,8585,9982,2705.03,4796,1289,3978,8606,30543,33049,18350
2009,6,14,81341,70855,94660,9485,68724,2705.03,3637,2385,2104,9340,79345,32147,23123
2009,6,15,324,50306,42044,51711,13328,2705.03,2907,3827,2390,6150,32411,14922,3030
2009,6,16,4500,83561,46366,74830,32167,2705.03,2878,3507,2763,8890,39343,32838,26909
2009,6,17,8365,72981,20224,50469,93998,2705.03,3967,1354,1226,8150,62383,29553,49570
2009,6,18,10392,36643,3381,37782,22793,2705.03,2857,3643,1416,8454,18472,34222,2144
2009,6,19,31131,92704,14082,95246,61594,2705.03,3084,1309,2757,9328,36778,12454,3425
2009,6,20,64229,52098,80132,46807,93109,2705.03,1359,3499,1026,6091,57633,18301,8867
2009,6,21,14588,65491,61945,50291,19713,2705.03,4512,2194,4472,9900,78792,17417,30418
2009,6,22,34723,6877,53727,93832,87888,2705.03,1937,3468,3954,6850,15274,16566,6857
2009,6,23,2287,41635,71914,97796,4078,2705.03,1096,3664,1462,8794,85307,31100,29547
2009,6,24,91162,36172,14648,80634,1118,2705.03,3050,2191,1667,8129,46022,18246,43440
2009,6,25,24986,92960,73023,83940,36381,2705.03,2353,1782,1283,8544,52813,16712,38298
2009,6,26,53814,68910,1730,65203,79655,2705.03,2654,2167,3207,7301,67801,40676,37037
2009,6,27,37093,32204,92868,70112,50333,2705.03,4666,1302,3201,8090,75609,15078,38890
2009,6,28,52338,27964,55952,14973,68583,2705.03,3037,3747,4026,9766,15826,40032,8766
2009,6,29,86803,32957,77201,26362,76610,2705.03,3390,3702,3556,6257,83813,10241,45002
2009,6,30,31500,74832,51912,96053,38873,2705.03,1985,2561,1835,9288,38886,40417,27521
2009,7,1,36924,79166,4785,36690,99467,3045.32,4843,2422,2016,5122,25384,33369,44817
2009,7,2,65947,39087,43279,58557,39252,3045.32,510,1770,1750,9866,85659,32950,3520
2009,7,3,99445,93221,54787,85085,48459,3045.32,4490,1554,1450,8558,38422,13088,11556
2009,7,4,95443,94618,38962,67460,77175,3045.32,2180,3120,4783,7478,18028,25387,14346
2009,7,5,63978,24436,22175,19408,26895,3045.32,3710,2690,2405,9848,27775,15864,7834
2009,7,6,1404,23618,67598,8477,24244,3045.32,790,4685,1284,5398,14014,44163,6021
2009,7,7,51027,20678,53637,87162,81136,3045.32,2548,1465,1100,8662,97224,39346,21665
2009,7,8,8908,15935,82038,42666,5783,3045.32,3529,3538,1133,9942,32014,40376,26165
2009,7,9,98499,63382,26414,15489,50062,3045.32,1003,1087,1939,9639,88249,14426,29911
2009,7,10,51305,67150,25892,63757,68225,3045.32,4454,3483,1638,7843,36148,27537,23117
2009,7,11,60360,61030,1076,26493,53509,3045.32,3220,3358,4174,9634,13302,29235,49442
2009,7,12,5897,26203,80324,89188,5842,3045.32,3613,3497,2073,5857,53605,36649,34925
2009,7,13,35326,73061,30134,90728,90904,3045.32,4616,1263,1590,5691,94107,13523,32634
2009,7,14,51485,27329,98234,80659,3315,3045.32,4894,1134,1982,6569,14749,13179,14785
2009,7,15,41494,68363,36678,9919,80572,3045.32,1568,1802,4694,6116,22976,36950,40283
2009,7,16,92039,7593,38214,52054,9637,3045.32,1928,1120,2352,6514,58131,45666,48673
2009,7,17,11299,18026,37581,52285,90947,3045.32,936,2439,2044,8590,42357,17615,2330
2009,7,18,58776,5278,49865,54822,98331,3045.32,1771,1721,3136,6336,58774,22772,39193
2009,7,19,45010,40704,246,37362,37218,3045.32,4380,3515,2753,6960,17151,33699,8377
2009,7,20,55643,32615,32491,92687,1108,3045.32,1653,1234,1477,5748,31055,11159,41200
2009,7,21,98414,72828,17881,11551,69164,3045.32,4322,1058,1142,7422,84238,37279,43008
2009,7,22,9296,33619,52147,18401,20579,3045.32,2099,2572,3263,7598,85258,35722,35650
2009,7,23,42142,28265,11957,54971,37486,3045.32,1129,1808,2191,5942,47449,17706,9365
2009,7,24,93370,98124,48232,43432,49044,3045.32,2062,3338,2439,5560,76739,19369,32470
2009,7,25,1210,95191,11943,35825,46133,3045.32,1547,4625,3168,9855,59595,45654,13553
2009,7,26,59220,42077,31554,7763,58791,3045.32,948,3511,2125,7926,11942,26168,29003
2009,7,27,38874,75357,860,37665,7269,3045.32,2033,3477,1998,5327,60654,17976,43951
2009,7,28,98881,32202,72602,57049,48409,3045.32,2702,2628,1977,9862,31742,15767,48549
2009,7,29,79610,57212,34280,73088,63616,3045.32,607,3840,4282,6466,56504,11550,12574
2009,7,30,26769,29891,86381,32262,15218,3045.32,1589,1826,1184,9191,15430,43995,47035
2009,7,31,54092,72905,67976,61069,73513,3045.32,3188,3121,3281,7648,26208,13026,49719
2009,8,1,58169,72090,43379,74635,44947,2346.58,2755,1188,2661,6368,22757,21047,21282
2009,8,2,82958,53208,66635,88501,57058,2346.58,2592,4961,4957,5622,13922,44675,10630
2009,8,3,79553,72948,67957,89724,15508,2346.58,2468,3675,4647,8822,64662,20945,21206
2009,8,4,43480,98770,62134,67493,65138,2346.58,3539,3094,4449,5173,52947,27858,34891
2009,8,5,32156,95540,74173,27113,31904,2346.58,3139,2808,1944,9818,17531,48804,43998
2009,8,6,60006,96352,88832,69653,18551,2346.58,1949,3381,2262,5434,45874,33751,3494
2009,8,7,20325,84414,98199,91127,89588,2346.58,3984,3094,3036,6322,81558,44939,1146
2009,8,8,87155,19698,39100,70451,42145,2346.58,4254,2149,2982,8086,88153,37884,6632
2009,8,9,27932,61455,66267,96547,96889,2346.58,604,2213,1553,8495,24691,20006,12141
2009,8,10,79641,43676,56939,59029,36833,2346.58,650,1382,4545,9419,10788,16690,38497
2009,8,11,66051,96396,35192,35386,70834,2346.58,3269,3764,1151,5887,95310,48040,39698
2009,8,12,34380,41961,31606,30934,86808,2346.58,4777,2800,1323,6146,41828,19507,6297
2009,8,13,61565,12149,9846,52463,21569,2346.58,4152,3970,3381,5630,39355,20566,36987
2009,8,14,76745,78978,19331,94249,1217,2346.58,3640,1202,4305,8150,82881,26112,30994
2009,8,15,12894,32659,58913,29217,72079,2346.58,678,3643,4241,9852,86105,17161,17094
2009,8,16,78260,71610,71133,27993,8657,2346.58,3558,1753,1642,8492,96001,14076,26840
2009,8,17,15235,4642,42630,4540,61239,2346.58,2003,4131,4520,5916,19699,46599,41863
2009,8,18,73010,34776,96595,18603,76050,2346.58,764,1330,2012,6896,98653,12020,49052
2009,8,19,83736,47212,13774,5905,31453,2346.58,4289,3038,1544,8270,83929,42005,9775
2009,8,20,30133,80934,82489,21005,36850,2346.58,3955,1210,3315,8934,44812,45716,18541
2009,8,21,95953,46929,16378,99317,3825,2346.58,1337,3912,3593,5878,26168,26398,15031
2009,8,22,51238,55458,5789,98357,43728,2346.58,734,1758,1312,9202,11215,23852,39719
2009,8,23,7743,95172,66415,61059,92073,2346.58,3126,4377,4507,5855,14802,44683,27579
2009,8,24,87238,15031,14948,65832,56494,2346.58,3581,4082,2924,8748,22438,23003,41116
2009,8,25,20440,29153,63215,7443,18356,2346.58,2646,1097,1916,8130,14058,44377,24431
2009,8,26,57992,42987,98755,48851,98842,2346.58,3533,1079,2478,8481,68262,40323,2449
2009,8,27,15949,76844,30758,28874,7565,2346.58,1876,4356,3700,5091,51798,33407,19549
2009,8,28,55874,99446,75858,58179,29858,2346.58,2555,2848,3702,5270,53050,37544,45717
2009,8,29,53759,96585,23624,87589,71418,2346.58,4264,2365,1430,5021,16238,18002,41886
