year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,7,12,32129,11111,37848,34223,83130,2555.26,1752,3985,1785,5248,28031,17246,42815
2015,7,13,86782,72729,33110,39237,79215,2555.26,1296,4529,4880,7862,17558,24727,20225
2015,7,14,53032,47736,138,75728,65895,2555.26,4240,4374,2521,7087,48596,11312,11412
2015,7,15,46254,51701,44637,99391,94320,2555.26,2890,2453,1748,7351,36689,14638,22669
2015,7,16,53928,82986,11845,8808,70849,2555.26,4886,3879,4469,6375,15959,10363,30383
2015,7,17,77788,65200,74738,16661,68639,2555.26,3663,1244,1386,6610,30634,16526,39686
2015,7,18,72321,14877,99511,50421,32228,2555.26,2735,1154,1084,5931,11313,22737,2553
2015,7,19,66314,61200,62970,60783,43928,2555.26,1145,3066,4127,8966,54726,12765,28929
2015,7,20,51920,93391,44010,59658,93043,2555.26,1715,1714,1754,7577,32134,38100,40997
2015,7,21,30130,56222,24255,65668,92153,2555.26,4756,4817,4471,7725,35599,23398,1921
2015,7,22,46654,73097,11465,7133,1683,2555.26,4898,3602,1876,8598,13259,35327,16192
2015,7,23,71256,91327,67042,93481,68905,2555.26,1580,1570,3101,8774,97404,30253,15528
2015,7,24,24107,2162,55072,53579,69887,2555.26,1976,2892,1471,9596,40024,48153,7023
2015,7,25,37337,76275,51756,13270,56535,2555.26,3596,4141,2693,7986,37621,15908,31368
2015,7,26,97517,85554,73336,85618,74093,2555.26,2223,3198,4252,7302,68128,25491,37092
2015,7,27,60669,11458,24736,57140,66251,2555.26,596,3586,2386,6810,33207,30272,14760
2015,7,28,4768,48156,74414,93814,30145,2555.26,3114,4012,1198,7801,45982,17566,28388
2015,7,29,44894,28206,18936,50498,81852,2555.26,988,3871,3520,5854,16011,31122,37064
2015,7,30,31836,87657,84709,89222,11057,2555.26,4493,2176,2422,8566,42341,12566,34268
2015,7,31,54998,10456,72932,1643,84610,2555.26,1026,4502,2118,9932,79999,45321,18914
2015,8,1,22341,4193,26898,73064,36556,1831.1,4898,4211,4080,7686,35268,19410,8021
2015,8,2,46317,83797,42123,72928,26138,1831.1,2924,2944,3972,9566,37553,12885,21042
2015,8,3,51946,67056,26356,93259,63408,1831.1,1635,1504,2220,9780,75162,28776,21677
2015,8,4,89258,96414,52988,14690,6885,1831.1,4389,4553,3403,6512,42480,30892,4608
2015,8,5,3906,70405,83838,47878,16324,1831.1,2114,3268,4798,6948,61526,34557,21391
2015,8,6,41498,99515,70305,33718,64400,1831.1,2493,3656,3231,7362,68345,31468,11819
2015,8,7,36441,42736,51022,41197,75600,1831.1,2088,4504,3905,9138,43733,46580,43502
2015,8,8,93669,70848,81201,14819,40669,1831.1,4375,3517,3593,6031,32234,22992,9080
2015,8,9,47850,11081,93001,6082,59266,1831.1,3901,2057,1784,9854,53253,28735,27698
2015,8,10,48424,41695,24592,28681,13972,1831.1,532,3991,1056,5636,38809,12543,18325
2015,8,11,81893,54537,11061,40486,56920,1831.1,4829,4769,1464,9181,27202,29992,43296
2015,8,12,66880,31104,42050,20016,2378,1831.1,3751,1610,3349,6694,95832,33672,11656
2015,8,13,41668,37446,7665,13543,60260,1831.1,1086,2151,3714,7146,98989,40633,12826
2015,8,14,96794,95171,11755,83873,84353,1831.1,3864,2583,1411,9094,87598,38788,38957
2015,8,15,83922,36350,55941,53623,9693,1831.1,2294,2711,4218,5270,97605,49477,1774
2015,8,16,24137,23692,91630,57851,77191,1831.1,3483,3983,2140,7926,57856,36492,6971
2015,8,17,15547,88073,54076,18311,76691,1831.1,2098,1963,4375,9391,30585,20419,8027
2015,8,18,31165,84233,88131,20383,45543,1831.1,1212,1030,1568,8396,43880,11906,35737
2015,8,19,1164,8717,93306,3304,68955,1831.1,1148,1714,1180,6575,19162,32276,17514
2015,8,20,34602,42614,9240,28978,22005,1831.1,748,4520,1761,7768,89902,18494,6178
2015,8,21,55968,92467,88335,98099,86660,1831.1,1068,2822,2282,5870,14966,42588,48567
2015,8,22,78239,29979,59794,50176,6554,1831.1,2451,2507,2920,8043,11374,19858,28956
2015,8,23,80573,68585,29445,37334,38816,1831.1,988,1134,3165,5462,18476,14825,35700
2015,8,24,25594,26654,19000,82876,37379,1831.1,1816,1242,2807,6466,65791,45713,42830
2015,8,25,96917,64596,53221,34838,88991,1831.1,1113,1838,4640,6910,23247,13456,6057
2015,8,26,92610,95588,74591,37127,72615,1831.1,3303,3207,1828,7320,97434,14206,1478
2015,8,27,46485,55603,79823,35645,57212,1831.1,1357,1950,2913,7502,10644,31903,11967
2015,8,28,56986,32783,17818,97978,89693,1831.1,2785,3653,4355,9534,35780,41969,7417
2015,8,29,52552,20436,56529,95733,24091,1831.1,4938,1927,1844,6113,38923,49481,20316
2015,8,30,18080,86633,69962,77345,87562,1831.1,4247,1806,4412,6842,58875,14105,25279
2015,8,31,833,36662,12759,70188,5390,1831.1,3509,4292,1334,5586,70024,25768,14891
2015,9,1,29964,29048,97623,2429,67971,2390.13,1859,4602,2064,8416,58515,17398,47104
2015,9,2,23451,19414,83107,66867,78290,2390.13,4050,1302,2674,9574,36691,15138,13564
2015,9,3,15451,27336,9243,16841,97361,2390.13,3544,3675,1670,5046,46103,14733,1364
2015,9,4,15974,82963,19336,99390,97166,2390.13,4435,1967,2264,7798,20185,41905,27852
2015,9,5,87458,4236,39560,46484,91177,2390.13,4048,1627,4938,9642,23467,17298,26251
2015,9,6,47358,28364,77326,27769,47235,2390.13,3853,4559,4094,8188,78949,10474,39781
2015,9,7,22392,69737,89579,36009,43631,2390.13,4265,2440,1430,7660,93923,21526,9764
2015,9,8,76428,64324,28154,96366,60319,2390.13,790,2675,2688,7340,51795,19854,17973
2015,9,9,63473,60649,39482,2567,88838,2390.13,738,2580,4519,8926,63588,48149,34783
2015,9,10,87223,7855,11942,17573,8032,2390.13,912,4458,1574,9956,80824,30506,5866
2015,9,11,67930,10840,38183,80618,34533,2390.13,1891,3004,1978,6372,16923,22167,6330
2015,9,12,47508,72101,99748,52027,33209,2390.13,1527,1750,3894,8469,54355,11925,29689
2015,9,13,34335,9807,96384,20875,9763,2390.13,2733,4043,1512,9098,91012,10576,43560
2015,9,14,28597,47904,69640,95575,60629,2390.13,4093,4487,1590,7692,76513,24575,2915
2015,9,15,79882,9393,61358,83776,37862,2390.13,2052,3547,1870,8435,18854,17985,32065
2015,9,16,18348,93508,78381,39099,15775,2390.13,733,4370,3648,6102,56297,10628,19394
2015,9,17,99640,40391,35116,74655,40584,2390.13,581,1886,2373,6590,20591,25234,27981
2015,9,18,25356,32644,63783,83578,57432,2390.13,2914,1566,3063,6295,14876,15189,39557
2015,9,19,32041,25610,59560,82041,22334,2390.13,2669,1972,2599,7784,12978,29534,32209
2015,9,20,55766,44912,66352,93139,38203,2390.13,4724,3557,1886,9726,47134,43369,36943
2015,9,21,54415,31402,69148,53830,77697,2390.13,4018,1088,1978,9870,16266,14669,1534
2015,9,22,77139,798,2995,66090,44935,2390.13,1976,2051,2236,8327,26541,15438,15973
2015,9,23,81622,11266,95348,17560,76125,2390.13,2280,1890,1942,5568,17072,17930,8834
2015,9,24,13155,2443,94019,55491,47373,2390.13,1512,1736,4296,9506,13914,14230,2148
2015,9,25,71831,18929,97634,49067,13608,2390.13,4504,1902,1790,6203,29140,27916,24175
2015,9,26,35038,72774,91159,25272,85553,2390.13,4554,1094,2025,9924,70549,24397,24583
2015,9,27,38424,23414,31613,74073,62920,2390.13,4654,4750,1646,9182,11382,15250,4918
2015,9,28,76463,81026,15387,28255,57229,2390.13,2522,2265,3651,7372,33889,35556,10879
2015,9,29,88264,59796,50616,31641,96072,2390.13,2390,1704,1870,8014,24919,40201,37517
2015,9,30,8920,79574,74952,99118,31862,2390.13,4274,4676,2497,9330,52930,29725,41473
2015,10,1,41806,38344,45543,21839,88585,3081.87,1453,4731,1713,8094,60802,35581,31099
2015,10,2,80485,11650,46512,50839,36569,3081.87,4758,2494,3016,5227,64355,19488,36714
2015,10,3,94502,89032,41986,29162,58315,3081.87,1051,1022,2758,5900,38309,31342,38064
2015,10,4,84044,64763,96074,32109,22857,3081.87,2690,4692,4877,8412,70531,37797,23228
2015,10,5,67267,30290,70292,61636,5517,3081.87,1123,1369,1382,9461,45530,14696,1000
2015,10,6,93877,2934,31168,36635,5880,3081.87,2976,1274,4239,6566,38383,23447,19477
2015,10,7,53629,56074,93141,54858,36627,3081.87,4007,1010,1278,9298,81880,15828,13672
2015,10,8,46650,29356,32198,3033,35169,3081.87,4080,4044,3364,6430,65678,35595,44080
2015,10,9,67429,50007,41871,1668,46760,3081.87,1467,1582,2678,9224,71597,39304,30254
2015,10,10,64631,80605,25902,74943,76256,3081.87,770,4256,3489,9319,42288,38657,7782
2015,10,11,49751,76370,17703,63115,74322,3081.87,3710,1749,1091,6932,59769,12850,49733
2015,10,12,37186,51237,29591,6216,52196,3081.87,1871,1825,3144,7773,91767,40751,1189
2015,10,13,45555,98890,30009,99044,38209,3081.87,4053,4310,1369,8107,83776,11390,38649
2015,10,14,37840,98839,97441,20283,55771,3081.87,3133,4307,3445,9075,15522,10640,7210
2015,10,15,96616,27395,93818,11113,65168,3081.87,1863,2073,4473,8223,42469,39033,35585
2015,10,16,36873,46523,43344,18242,84630,3081.87,578,3820,2310,7724,75455,48080,43472
2015,10,17,44934,24941,7389,69731,4016,3081.87,1722,1272,1656,8774,28095,31823,22911
2015,10,18,26124,29959,75250,26949,94535,3081.87,981,2758,1194,5676,65999,15221,17719
2015,10,19,69148,72636,20394,11458,60360,3081.87,890,1644,1586,9630,91374,41156,45849
2015,10,20,88893,54449,58140,55550,94988,3081.87,3724,2462,2544,8973,64410,27078,36235
2015,10,21,96692,46744,91189,77284,88772,3081.87,3856,2919,1175,5602,85728,13080,23541
2015,10,22,7803,11619,28180,44944,61249,3081.87,1099,1493,1706,9590,22042,13622,35907
2015,10,23,46825,25767,55509,95721,4741,3081.87,4151,2783,3014,5574,95067,21786,36272
2015,10,24,3880,70276,46058,50056,65878,3081.87,2942,3680,1108,9038,34975,37356,48138
2015,10,25,53380,21075,3850,60087,81665,3081.87,3132,4840,3010,9992,40560,39102,42244
2015,10,26,86264,79712,6886,85631,26404,3081.87,3768,1158,3580,9825,96689,20809,18305
2015,10,27,67963,69632,60842,44071,87106,3081.87,2779,1836,3242,7980,16922,31258,45817
2015,10,28,76577,11407,76099,44587,61400,3081.87,3688,4014,4074,6925,49644,10964,33012
2015,10,29,75231,23413,2113,63811,43238,3081.87,971,2552,4785,7282,87974,21890,48802
2015,10,30,23982,2106,28727,57225,36439,3081.87,3482,3014,4759,7534,57600,17510,12002
2015,10,31,13945,7641,31526,43019,64566,3081.87,4848,1147,4582,6960,19957,14171,31170
2015,11,1,87282,8076,16899,99095,96051,2141.2,4427,4507,3867,6651,50945,12220,38789
2015,11,2,85135,80312,1980,66068,37912,2141.2,1363,1903,1015,9381,42821,48536,19491
2015,11,3,70582,98969,3119,87542,35279,2141.2,4655,2559,1717,5820,38005,16506,33643
2015,11,4,58047,77433,34980,91914,90437,2141.2,980,1922,1236,8816,74341,20499,35925
2015,11,5,8307,70705,98756,25674,26438,2141.2,562,2019,1896,7370,14742,42174,41577
2015,11,6,43675,20568,31086,35393,89826,2141.2,863,2871,2875,6806,39784,19663,35443
2015,11,7,93120,76622,61586,75708,15438,2141.2,1206,1686,2982,5282,82121,49419,35927
2015,11,8,69242,22684,62791,26139,82717,2141.2,4664,1390,1254,8438,78134,40447,13704
2015,11,9,67545,33999,38319,46772,41193,2141.2,1434,4311,1075,8752,10018,36513,44455
2015,11,10,30298,22578,42962,53280,50243,2141.2,4051,4484,2766,7394,45622,30482,25083
2015,11,11,61897,96639,73225,62520,78741,2141.2,2966,2637,1709,7637,18826,42901,1360
2015,11,12,2092,42196,93566,89520,36567,2141.2,2384,3216,2512,5345,52847,42755,19936
2015,11,13,76780,71899,28592,24546,70093,2141.2,1379,1988,2203,9218,10859,32296,40566
2015,11,14,95964,63827,44934,14025,87816,2141.2,1925,1258,2888,6842,95777,15807,20694
2015,11,15,86779,4514,49024,45643,56211,2141.2,4749,2990,1038,6690,57535,10213,1871
2015,11,16,73906,45268,8554,77462,89872,2141.2,1109,2186,4591,8406,16210,37406,19414
2015,11,17,8088,89488,10017,37329,56331,2141.2,3135,3108,1659,8662,88750,49222,22147
2015,11,18,70381,59853,32213,60502,43193,2141.2,2066,3450,1366,5620,27263,15188,6100
2015,11,19,81386,3373,59776,97329,24415,2141.2,1086,3853,1922,8886,86181,38155,25986
2015,11,20,33249,5669,81264,76261,57827,2141.2,974,4559,1217,7694,10130,11534,36366
2015,11,21,30146,58480,55565,81513,20452,2141.2,4101,1836,1199,5229,99164,26965,32828
2015,11,22,91215,251,75819,73040,11353,2141.2,1194,1916,4020,8809,37213,16408,28353
2015,11,23,11528,12696,2759,57745,36742,2141.2,4858,1886,2649,5422,64750,12430,24171
2015,11,24,34602,3853,21289,20801,35434,2141.2,2765,2999,3406,9936,32391,31111,36805
2015,11,25,18289,43586,42065,2309,68748,2141.2,1859,1126,3324,9617,54370,45065,29278
2015,11,26,20141,34230,11952,2790,86004,2141.2,2242,1220,1906,9882,41405,32339,26703
2015,11,27,96688,5524,91691,50094,45460,2141.2,1204,1734,4019,9620,98759,11094,24082
2015,11,28,68898,75620,33041,77222,55237,2141.2,2286,1534,2991,9590,94518,40347,37411
2015,11,29,43645,33113,60953,40551,92995,2141.2,4241,1033,1178,7518,72479,19230,18710
2015,11,30,21366,3684,82495,5385,93305,2141.2,3150,3553,1873,7542,72127,28461,31255
2015,12,1,10766,20191,49297,61356,31061,3062.97,4999,4172,1947,7634,73518,35656,39644
2015,12,2,67495,79553,26242,64779,52032,3062.97,1143,2066,2483,6138,81722,25089,44989
2015,12,3,66030,76629,81963,73572,48756,3062.97,4875,4520,1965,8352,37228,28025,26776
2015,12,4,40167,58580,58550,7114,36834,3062.97,4122,4327,2972,5363,85457,46355,32069
2015,12,5,96704,87953,84774,24187,95832,3062.97,4275,1860,4476,7589,35431,16472,16497
2015,12,6,90718,36660,84104,54035,87183,3062.97,2060,2349,1263,6961,34462,33096,21332
2015,12,7,55382,43585,53776,83354,95300,3062.97,4708,2003,3537,6742,32541,39369,5586
2015,12,8,63683,98170,1230,23159,62111,3062.97,1389,2827,1024,7406,13734,43206,3014
2015,12,9,69529,55275,20556,65792,62236,3062.97,986,2617,1306,9014,17322,42958,21371
2015,12,10,24600,13384,51314,84490,94218,3062.97,3858,2899,3375,5786,81057,10486,33855
2015,12,11,10805,28799,13314,16829,60643,3062.97,710,1430,1801,6942,12313,20389,36528
2015,12,12,18313,27553,88007,65972,96568,3062.97,3929,2518,3711,6594,22007,29280,5329
2015,12,13,76801,62218,87180,75177,20010,3062.97,662,1636,3386,5327,63994,24029,18237
2015,12,14,18208,90382,20552,10009,37324,3062.97,804,1988,1698,9520,37959,23336,32866
2015,12,15,6437,63241,10856,41500,39835,3062.97,780,1634,2784,7959,16334,47793,49215
2015,12,16,42549,43825,94959,55935,25505,3062.97,1315,3711,4333,6867,70071,12066,8953
2015,12,17,16085,66822,74998,92854,51577,3062.97,1190,3012,3900,6804,99512,15086,29309
2015,12,18,42612,86645,81721,86748,44604,3062.97,4540,3503,1094,9499,75790,41915,39884
2015,12,19,4804,22106,35627,54138,5325,3062.97,3498,1408,3871,9704,14262,40447,22051
2015,12,20,94156,96805,14813,19408,90202,3062.97,4493,4164,2320,5140,35912,28275,30677
2015,12,21,72449,86805,81780,38861,16304,3062.97,775,1107,1026,5518,91596,10878,7570
2015,12,22,21157,65095,39112,10028,29942,3062.97,1826,1822,1529,6582,76207,23082,19726
2015,12,23,12315,60701,22248,45987,43266,3062.97,4262,2066,1315,9602,87278,43971,24512
2015,12,24,79963,34406,31431,75989,17160,3062.97,3691,3315,4472,9155,64694,12390,23027
2015,12,25,18881,31522,7566,1763,13160,3062.97,4844,1826,1658,7091,87812,16386,33773
2015,12,26,87955,28427,52508,49271,50820,3062.97,3241,2133,4191,9352,39474,15414,39786
2015,12,27,14050,33166,62371,34874,82321,3062.97,638,2553,4937,9555,19315,38097,27065
2015,12,28,93328,94160,46276,70504,7604,3062.97,944,1124,3866,6914,61179,29685,1790
2015,12,29,99590,20773,76820,90133,11796,3062.97,4187,1698,1630,6557,77069,14483,16294
2015,12,30,19974,62708,82037,11264,88615,3062.97,4360,3293,1862,7978,68796,35817,17704
2015,12,31,12427,59742,47728,91293,3194,3062.97,2330,4134,4679,8166,18544,15662,8907
2016,1,1,23455,24,28957,16364,77093,1509.48,2688,1152,1827,7912,44766,19070,43440
2016,1,2,79664,43061,37746,41651,11857,1509.48,4077,1597,1289,6914,91142,46548,23563
2016,1,3,99052,10278,92580,45905,35897,1509.48,2698,4350,1742,8007,92065,27521,1654
2016,1,4,47799,44754,83674,39627,8706,1509.48,508,3368,2851,6516,46371,16060,44792
2016,1,5,93169,16801,87658,30810,78522,1509.48,3709,3925,1746,6288,39829,15364,45153
2016,1,6,36695,48881,17028,87123,86888,1509.48,995,4685,1646,8230,90663,28902,9093
2016,1,7,75813,56173,83624,63664,75778,1509.48,1075,1218,1794,7476,16107,25315,29995
2016,1,8,95238,9817,35593,17019,12458,1509.48,4695,4151,1318,6918,52625,43893,41775
2016,1,9,17167,99974,94931,87364,30994,1509.48,2618,1805,3118,6241,86821,33895,35595
2016,1,10,96236,82897,35546,43030,82982,1509.48,4696,3218,2820,9558,95236,40277,1653
2016,1,11,28416,69932,55781,69070,78006,1509.48,4314,1523,4731,8498,98887,11458,24759
2016,1,12,26191,81506,78883,84309,47747,1509.48,4556,1362,4951,7094,13478,47933,15704
2016,1,13,38106,4411,42504,32278,24700,1509.48,3907,4466,4023,9384,38535,18381,4093
2016,1,14,35798,84202,29905,60529,8447,1509.48,2605,1986,3000,5978,35297,14206,45144
2016,1,15,93543,86206,67432,58494,56307,1509.48,2778,1536,1556,5282,43040,32607,37146
2016,1,16,19375,98300,2075,59750,92988,1509.48,3130,1158,1163,8784,11340,15961,6962
2016,1,17,69531,54623,16950,12532,66110,1509.48,981,4651,4803,6836,34496,27461,18599
2016,1,18,90559,57276,54577,82115,22558,1509.48,4722,3283,2268,6796,18032,21607,47618
2016,1,19,73758,12516,66745,31273,36903,1509.48,2233,2784,3383,8376,51667,18994,38762
2016,1,20,99134,87650,85496,53938,7415,1509.48,2750,2972,3618,9338,96439,16175,19992
2016,1,21,66297,27514,90811,78565,44310,1509.48,718,4418,2710,6916,82043,40964,8844
2016,1,22,55678,79277,13749,99061,9812,1509.48,4904,3945,4417,6534,62882,43183,31769
2016,1,23,46743,76985,91156,40362,29312,1509.48,2888,1224,1459,7408,74172,42120,3947
2016,1,24,88895,90697,42892,42957,57613,1509.48,3920,4641,4210,8050,28701,14022,24935
2016,1,25,45789,69958,39320,31558,80357,1509.48,4740,3450,1084,9022,83811,24849,18554
2016,1,26,36195,73053,36809,84007,36752,1509.48,1126,1997,1676,9017,84953,25640,10981
2016,1,27,60304,18874,5282,64515,99246,1509.48,4888,1398,1194,8424,76591,16999,1370
2016,1,28,69113,17685,60451,64650,49933,1509.48,850,2478,3665,5328,86484,36768,10614
2016,1,29,69992,78964,28766,88021,97981,1509.48,3660,4636,1210,5294,39150,14541,30071
2016,1,30,35629,50391,9576,72273,950,1509.48,4271,1126,1554,9721,51062,36486,2519
2016,1,31,10336,56914,5318,44001,99573,1509.48,769,4563,1538,5886,57583,35097,41802
2016,2,1,37597,59734,87605,22891,15236,1538.9,4870,1977,3072,7142,82926,46943,2146
2016,2,2,36415,69340,33498,2488,20402,1538.9,2822,2314,1653,6360,93238,49806,36337
2016,2,3,20297,79155,36924,12535,53090,1538.9,4843,1380,4457,9822,29927,29692,38373
2016,2,4,90946,21151,11670,85371,68293,1538.9,3665,1058,1638,8514,23546,17039,10948
2016,2,5,84851,52721,10707,42856,42248,1538.9,2662,3895,4450,9585,91430,10190,20297
2016,2,6,67958,26274,59578,82415,65074,1538.9,3458,2371,1320,6479,74093,45299,39506
2016,2,7,83779,72759,32711,80417,21273,1538.9,3807,2475,1342,9036,65330,17576,6257
2016,2,8,61163,57993,46472,60613,3930,1538.9,4504,3238,1064,9082,70652,11952,4254
2016,2,9,94940,15463,50676,21947,71942,1538.9,3597,2071,3878,6307,52487,12094,24769
2016,2,10,22564,66296,73979,64245,7161,1538.9,3172,3322,1910,9296,28935,33934,5661
2016,2,11,65250,74792,38526,45777,63874,1538.9,4080,1382,1994,9522,97110,29285,25530
2016,2,12,15877,30709,1358,29756,97016,1538.9,2610,1872,1491,6382,16527,43652,3845
2016,2,13,43601,64700,28327,73606,75695,1538.9,3892,1896,3405,9698,86719,12278,23614
2016,2,14,4299,27153,3796,45291,18261,1538.9,4576,4136,2965,9170,63891,11333,1822
2016,2,15,62482,77854,13617,98974,49442,1538.9,3977,4394,4842,7303,99351,20536,30144
2016,2,16,60918,39596,11481,9323,18365,1538.9,2952,2663,1703,7018,67953,19936,14552
2016,2,17,59006,58882,10453,6971,51167,1538.9,3303,1270,3549,7706,28973,34342,40696
2016,2,18,28415,87951,43737,23257,91606,1538.9,3793,2522,4035,6530,78196,17400,43089
2016,2,19,36177,16150,40064,94233,74249,1538.9,547,3253,3250,8062,56576,12438,8017
2016,2,20,71696,41232,80769,40245,39504,1538.9,4586,2917,4043,9360,91174,11308,9742
2016,2,21,94116,1320,74524,93151,39297,1538.9,550,1918,1838,9958,86056,25821,2721
2016,2,22,74983,56605,25428,58233,53956,1538.9,4000,1310,3234,9769,82246,29089,32004
2016,2,23,15863,73186,47008,46259,7861,1538.9,3259,1975,2204,5574,11477,11500,4534
2016,2,24,11855,22029,3325,13428,88994,1538.9,4249,3975,1980,9362,38559,49940,39382
2016,2,25,13032,47561,41944,52618,53682,1538.9,1707,1800,3726,5066,32153,21586,24190
2016,2,26,49600,413,39914,21804,43196,1538.9,4655,1401,4771,5968,84829,28764,1392
2016,2,27,42361,90431,42741,4698,21459,1538.9,4638,1692,1758,5876,13862,15244,31300
2016,2,28,3475,51518,1141,17202,46584,1538.9,3787,1182,3706,5053,34337,43253,33294
2016,2,29,46445,83993,81007,52568,36973,1538.9,1331,4332,2617,6918,12534,10427,15836
2016,3,1,5021,61269,33287,84306,64728,2841.13,2779,2596,4671,9970,79180,49316,48532
2016,3,2,60121,75363,33023,55174,26053,2841.13,2969,1396,3634,8726,63368,11652,42628
2016,3,3,18220,59054,78440,8644,59436,2841.13,1718,1624,1487,6356,65112,47566,5219
2016,3,4,94888,69244,80163,60911,74225,2841.13,938,1402,1057,9601,11748,43461,9343
2016,3,5,52230,40191,19858,92216,10727,2841.13,3036,1218,3631,5664,53940,34418,33227
2016,3,6,98047,67011,15226,80886,13368,2841.13,3451,3254,1874,9940,85517,13026,46690
2016,3,7,661,45745,7205,51718,71698,2841.13,1530,1142,4615,5578,32493,46693,13074
2016,3,8,80966,46883,41992,39597,39710,2841.13,742,4107,4294,5591,34992,42661,12284
2016,3,9,18633,79796,17268,84566,4762,2841.13,1073,1714,4880,9270,73490,11750,19137
2016,3,10,94056,35021,93209,63672,16408,2841.13,738,3725,2584,9450,69673,28645,25703
2016,3,11,14640,60041,82754,10286,65632,2841.13,4298,4264,2541,6565,85181,18654,17746
2016,3,12,72055,42607,24076,36935,7237,2841.13,4864,1292,2585,9425,64963,15344,47566
2016,3,13,25128,25328,79070,97712,44036,2841.13,2708,1142,3783,5461,85311,40766,48744
2016,3,14,59560,4610,91383,73453,57527,2841.13,2106,4580,1054,6181,82867,18230,42916
2016,3,15,13747,89084,76755,62684,88509,2841.13,3027,3635,3397,6908,27698,43784,41718
2016,3,16,88545,70408,18811,97328,12221,2841.13,4445,1779,3730,8750,45231,32608,4122
2016,3,17,5096,37338,12190,56970,53519,2841.13,1080,3616,4139,5678,62651,22648,45057
2016,3,18,50905,7032,2636,34302,30481,2841.13,4437,4024,2093,6504,32703,29313,30335
2016,3,19,33721,53501,17446,58803,65681,2841.13,1410,1562,1526,7208,27745,19884,12677
2016,3,20,65008,60178,69854,49148,53013,2841.13,3147,1102,1784,6326,70921,36367,32505
2016,3,21,87469,65359,21744,20914,78606,2841.13,938,3677,4299,7672,87479,12672,20799
2016,3,22,46701,28890,93460,63067,98842,2841.13,4303,3848,2734,9156,12995,17098,37558
2016,3,23,68013,51143,87367,23901,8278,2841.13,1619,1500,3645,9440,33011,18602,8288
2016,3,24,35514,99591,47280,76165,67263,2841.13,2496,1286,1270,5955,93381,45193,1111
2016,3,25,13513,42685,59042,27600,78193,2841.13,4697,2556,1776,8286,11262,14160,38390
2016,3,26,56704,29429,76259,96702,10496,2841.13,616,1008,3859,8935,22173,42473,9270
2016,3,27,46398,21022,39140,26398,96977,2841.13,1590,1841,1556,6984,54440,36100,32521
2016,3,28,85374,49138,48658,41257,47554,2841.13,1769,4257,3597,8027,15478,24092,17818
2016,3,29,23649,32614,70102,48860,27901,2841.13,2684,4298,4647,6823,17047,42975,8627
2016,3,30,29345,54991,69817,37253,68327,2841.13,4705,3699,4746,8362,11307,37299,24257
2016,3,31,72532,33077,57909,86130,47456,2841.13,914,1103,4184,5302,19962,16742,25219
2016,4,1,77647,42735,34948,90823,76135,1415.67,694,2476,2739,7550,15802,38348,27924
2016,4,2,13476,69502,78095,18190,80809,1415.67,721,3885,3302,6850,61340,14872,15394
