year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,2,14,70747,83918,86142,11860,10308,2729.64,2547,3198,1998,7102,13912,24871,44805
2010,2,15,9282,95157,53660,24448,78693,2729.64,500,1746,4813,5220,43117,15218,24464
2010,2,16,89753,16226,38376,13401,82812,2729.64,4645,4910,2835,7138,81769,39494,28919
2010,2,17,21944,5669,42693,42185,49123,2729.64,2055,3403,3113,7066,99203,13157,22958
2010,2,18,61531,4704,84940,42696,53661,2729.64,608,4764,4282,5027,73165,43445,28057
2010,2,19,298,97811,13356,63134,24949,2729.64,3979,3243,2144,6718,10864,32619,11477
2010,2,20,84630,72483,41023,69095,9550,2729.64,2251,2431,1281,7190,46478,31293,6578
2010,2,21,61600,13131,91059,22234,18158,2729.64,678,3454,3385,5386,97939,19685,14224
2010,2,22,6863,66920,82930,40360,94944,2729.64,2978,1858,2191,5782,65018,12398,38357
2010,2,23,36931,13622,6876,14564,47165,2729.64,2208,1990,1483,6542,47348,34640,3354
2010,2,24,33842,29379,19448,12227,24765,2729.64,1912,2979,1324,9692,88338,11952,33739
2010,2,25,19550,27669,7877,13093,8021,2729.64,1184,4950,2868,6128,75865,16384,39247
2010,2,26,76414,38075,91500,59249,91341,2729.64,994,1534,4577,9688,53760,25694,5200
2010,2,27,13427,2025,73674,30437,33218,2729.64,3740,4119,1031,6617,82211,30403,28364
2010,2,28,55864,98397,91707,75084,37808,2729.64,1467,1154,1300,5942,89821,13338,17572
2010,3,1,50063,71225,5448,46103,24985,2336.19,4528,3361,1166,6316,92930,15881,31142
2010,3,2,65058,62050,21913,48027,44262,2336.19,3889,2657,1522,8973,96816,27945,18668
2010,3,3,20441,27390,49943,69760,17211,2336.19,4276,2272,1722,9723,13374,42193,29633
2010,3,4,27217,89255,35555,48383,11924,2336.19,615,3332,1886,5064,41358,18502,44837
2010,3,5,87548,45248,10157,47921,24221,2336.19,865,1013,4361,8670,47124,12638,6973
2010,3,6,21793,37753,35196,72650,33829,2336.19,1194,1044,4176,6210,25779,32451,14922
2010,3,7,77937,6395,75784,84823,25275,2336.19,2321,2821,2388,9938,77093,11874,17142
2010,3,8,85803,52960,80327,20164,11472,2336.19,3087,3263,1554,6574,22264,15382,27451
2010,3,9,4557,3459,92780,58733,52911,2336.19,2535,1704,1304,6646,32021,32930,18559
2010,3,10,50460,84344,12104,29200,63173,2336.19,3512,3974,3508,5190,85490,19979,39198
2010,3,11,88993,73578,3243,70548,13212,2336.19,929,2767,1669,5060,92851,14580,41860
2010,3,12,13619,50387,61780,71276,57,2336.19,4205,1040,4495,5332,96067,15346,43801
2010,3,13,71859,44580,22995,30367,6123,2336.19,700,1974,3413,9939,65661,27977,8485
2010,3,14,78151,67944,62097,39821,63004,2336.19,752,2974,1686,5072,64249,21743,4949
2010,3,15,42684,34807,88611,37180,33820,2336.19,1199,1364,1228,8396,52395,13918,34678
2010,3,16,59031,69093,46846,57444,5385,2336.19,850,3534,1802,7517,39706,26157,28860
2010,3,17,18818,10459,69132,56856,59342,2336.19,3598,3377,1792,7132,55556,34710,49733
2010,3,18,68239,83108,40389,30200,33653,2336.19,3282,2682,3228,5950,50126,49964,9136
2010,3,19,90340,51899,83499,3494,15768,2336.19,4650,4584,1590,5134,91440,25709,39558
2010,3,20,14867,86391,44087,15758,69952,2336.19,946,4542,4101,7208,84741,49105,15995
2010,3,21,32696,99377,41789,27276,60857,2336.19,2239,2547,1382,7090,87392,25932,8267
2010,3,22,66648,83395,26869,33015,48529,2336.19,3723,4747,4699,9161,95504,41002,18309
2010,3,23,35156,62325,45545,50609,85885,2336.19,4714,3580,2366,7854,45855,23222,46639
2010,3,24,66121,89448,7122,26285,16538,2336.19,3568,3184,4259,5437,16198,18290,10866
2010,3,25,80098,91275,38888,1149,10436,2336.19,2151,1943,4420,8104,12551,31656,1498
2010,3,26,686,28618,50237,63052,86472,2336.19,2625,3943,3243,6098,11580,34780,12445
2010,3,27,36964,30149,34317,47576,91938,2336.19,3067,3387,3140,7846,89535,34928,16867
2010,3,28,29050,98039,46872,58470,52087,2336.19,1478,4123,1498,6714,48527,23567,25775
2010,3,29,85511,67505,92512,3754,93604,2336.19,4885,1918,1192,9201,10845,42529,4092
2010,3,30,56069,33913,30917,30561,12219,2336.19,986,1268,1194,8711,16089,19632,36804
2010,3,31,70839,22568,88756,7935,95635,2336.19,1501,2496,1139,5974,17602,31094,3635
2010,4,1,72488,94365,95048,61690,5211,1481.83,4109,4122,1196,9348,51341,17434,3929
2010,4,2,96511,8962,5546,91574,25051,1481.83,3763,3970,1170,6697,59604,33919,25178
2010,4,3,34552,73453,5059,74916,91055,1481.83,4371,3542,1044,6230,41583,16702,36153
2010,4,4,1051,75693,91202,2247,56714,1481.83,2949,4575,2855,8495,61149,18526,8895
2010,4,5,3673,39913,89581,33958,42963,1481.83,4229,2513,3988,9287,52428,30043,49185
2010,4,6,91793,88152,9938,38662,35274,1481.83,740,1323,3564,8293,54921,16629,1521
2010,4,7,73541,27872,86206,57748,22719,1481.83,2005,2742,4970,5884,93052,12932,13707
2010,4,8,22122,27282,40446,77463,82921,1481.83,2505,4712,3729,7442,29725,15355,9227
2010,4,9,85315,36818,18031,45231,51464,1481.83,1859,1654,3527,8842,82750,12500,39305
2010,4,10,28123,66109,98988,48094,39046,1481.83,1025,2519,4320,7823,54981,18593,42040
2010,4,11,93402,78839,93306,23483,12633,1481.83,786,2946,1200,6450,43176,27663,39384
2010,4,12,12525,21388,69019,46052,85805,1481.83,3648,1142,4229,7635,78371,39626,1770
2010,4,13,26028,5750,67146,61700,89925,1481.83,594,4677,2316,9950,23159,29948,38479
2010,4,14,29334,28350,44247,21886,67922,1481.83,4549,1797,1366,8567,59200,27318,3775
2010,4,15,86689,77849,73949,37270,11836,1481.83,1896,2862,1556,6438,99562,30697,18673
2010,4,16,48873,79855,80375,82541,69805,1481.83,2489,1986,4586,6184,37375,32507,19886
2010,4,17,76863,86925,45657,18377,21844,1481.83,2046,4884,2704,5994,62153,44540,4857
2010,4,18,21019,89050,48755,11792,99444,1481.83,3840,4667,4523,9214,47207,14327,48317
2010,4,19,25453,76049,46170,90039,49137,1481.83,3898,2350,1820,9118,60726,17336,33545
2010,4,20,89412,39125,49900,88468,91471,1481.83,4359,2489,2454,8114,24280,33249,12054
2010,4,21,12783,49474,14269,57306,38688,1481.83,2985,1994,3876,8318,86882,19364,11477
2010,4,22,17699,42133,61715,4519,26687,1481.83,4533,2449,2916,5785,37269,35739,38793
2010,4,23,24191,52981,98229,41645,1095,1481.83,1246,1902,3333,5514,87534,43373,38861
2010,4,24,83343,91872,23865,37220,42378,1481.83,1583,1427,4230,9310,97297,12269,27099
2010,4,25,73443,26832,61071,67712,38969,1481.83,3450,3158,2672,6742,21154,18766,14692
2010,4,26,6891,28753,15348,95225,34268,1481.83,4949,3961,1105,5165,71180,13962,19235
2010,4,27,22265,44117,29911,7847,78767,1481.83,990,3560,1594,7538,36271,25711,27209
2010,4,28,12230,89722,88870,79902,57752,1481.83,950,4642,1094,6022,76218,39395,10024
2010,4,29,99602,31168,23357,27060,42685,1481.83,1894,4948,1357,6804,89147,16475,10890
2010,4,30,70365,25615,35036,57108,23153,1481.83,2818,1558,1028,8039,31635,18780,21308
2010,5,1,96656,99775,69544,93376,75993,1860.97,4328,3511,4998,6387,66195,25887,25291
2010,5,2,33282,47497,13597,76439,36644,1860.97,3154,2257,1862,6614,85410,11094,30072
2010,5,3,35785,37145,63795,23825,68780,1860.97,4591,1787,3700,8278,75162,41044,48927
2010,5,4,99425,84491,14556,30775,37231,1860.97,3014,1032,3247,6610,46949,14890,30752
2010,5,5,66683,26457,43500,98142,63071,1860.97,907,3854,2405,8494,39030,19110,28910
2010,5,6,79981,93622,32973,95033,34108,1860.97,2429,4883,1342,6984,80658,12558,24487
2010,5,7,14088,53673,49423,58687,56635,1860.97,3576,4668,4179,6866,37809,18601,12724
2010,5,8,12338,55069,17457,94744,36123,1860.97,2280,2454,1460,6446,43838,16919,22839
2010,5,9,52443,46268,66804,77771,79605,1860.97,1681,3691,2485,6103,52378,24119,47462
2010,5,10,18827,92307,30141,58007,75735,1860.97,1607,4424,3018,6790,99167,25492,17950
2010,5,11,83255,77800,7947,66067,89404,1860.97,2985,1845,4404,6140,35967,44008,18137
2010,5,12,29954,92649,87700,47439,98752,1860.97,2910,3930,3736,8050,16586,24470,6430
2010,5,13,52352,1248,45247,91722,11664,1860.97,2213,1269,3564,6074,93687,27967,44414
2010,5,14,76001,93025,86165,90405,59166,1860.97,764,4118,1132,9640,52909,46236,38485
2010,5,15,61246,7172,80167,26334,75222,1860.97,2155,3924,1053,9638,35646,34068,4807
2010,5,16,73168,19212,61690,11733,27076,1860.97,1051,3075,3401,8894,19672,15142,5377
2010,5,17,80701,26948,13037,28185,31763,1860.97,772,4359,3116,7574,35692,14689,15946
2010,5,18,92097,19201,8615,98151,31603,1860.97,2218,4769,4823,7826,32853,23250,10613
2010,5,19,65637,88906,42678,30390,47474,1860.97,2955,4525,4455,7344,72709,27570,2509
2010,5,20,33290,63483,36930,22759,50773,1860.97,2447,2869,3174,9682,57371,39776,38975
2010,5,21,73026,89590,60898,69202,99850,1860.97,3803,1838,2656,5954,12227,46481,43752
2010,5,22,20342,66536,91007,16150,33880,1860.97,3719,3520,3549,7000,12566,44322,13716
2010,5,23,85975,10079,53544,10501,38844,1860.97,1628,1869,1855,7526,97422,33057,10915
2010,5,24,37630,6226,14896,36638,74059,1860.97,3118,4400,1206,8258,10549,43888,27123
2010,5,25,37840,70621,43762,97742,67621,1860.97,2063,4947,2821,7862,80447,31665,16392
2010,5,26,72873,47077,59887,89728,90955,1860.97,4136,4935,4885,8072,81572,15806,7309
2010,5,27,97507,64691,48345,7516,55167,1860.97,2756,4357,1740,6098,14206,29837,25246
2010,5,28,94261,15514,99785,87083,77472,1860.97,3747,1695,3660,8633,72775,15606,46585
2010,5,29,52294,11912,95902,32179,65944,1860.97,2474,3449,4867,7170,87316,30033,43826
2010,5,30,42416,55073,39391,4633,82942,1860.97,4470,2202,3354,9846,64284,11662,46490
2010,5,31,47191,99384,22522,7203,78017,1860.97,3168,1661,2208,6886,95191,39503,45297
2010,6,1,97667,69305,39114,81189,56621,2141.53,4956,3045,4889,7590,27338,21378,19147
2010,6,2,95411,4541,49733,46018,85177,2141.53,4559,1832,4432,6762,95279,12170,21911
2010,6,3,74931,41941,79641,61705,37133,2141.53,950,1150,3447,5694,48690,11420,19144
2010,6,4,50563,88647,39466,91804,49588,2141.53,4533,1349,4048,9266,23718,39224,33156
2010,6,5,67529,33279,90137,28313,66393,2141.53,4393,2674,3708,8076,19378,47192,35416
2010,6,6,49530,61682,64695,87977,43098,2141.53,4396,1334,3383,5213,14590,34322,13385
2010,6,7,38370,81349,62024,42418,26967,2141.53,2993,4495,1724,8972,22807,18116,2095
2010,6,8,56250,23553,75791,99958,3939,2141.53,3501,3467,3202,8195,57795,16299,45170
2010,6,9,7932,57193,26311,26315,28758,2141.53,1988,3478,1662,9012,25895,11198,28126
2010,6,10,91107,90242,47288,42831,44723,2141.53,946,2323,1351,6186,17280,46641,36448
2010,6,11,64610,30782,109,37812,25329,2141.53,4110,3260,1448,6773,59574,26557,7905
2010,6,12,24899,2916,60037,67077,91928,2141.53,4869,4385,2524,7026,58567,14426,2284
2010,6,13,86308,35866,87275,12660,88954,2141.53,4300,3563,1688,5761,15462,43369,4556
2010,6,14,33666,78190,26630,81466,74963,2141.53,3022,1212,1910,8058,83289,13749,2556
2010,6,15,36695,3159,13135,29219,86667,2141.53,4169,2974,3918,6444,15950,12872,21702
2010,6,16,7352,77638,82788,75392,53399,2141.53,3760,3415,1014,6994,84880,10016,40514
2010,6,17,14298,59256,76230,36120,93666,2141.53,4869,1466,4028,9355,75930,32046,9519
2010,6,18,67410,91452,71373,91328,77896,2141.53,551,1598,2000,6686,93342,20745,23358
2010,6,19,10205,78455,24162,95259,90197,2141.53,1627,1700,4648,7856,56964,28314,9042
2010,6,20,23727,23186,8674,19107,2542,2141.53,1152,1302,1055,5060,77629,20302,34604
2010,6,21,62235,14534,88254,29582,17872,2141.53,664,4427,1878,8986,56038,16310,31596
2010,6,22,99882,27666,87443,84531,91874,2141.53,4196,1208,3944,7869,34705,11378,44408
2010,6,23,88826,52210,89140,81233,41087,2141.53,1534,3321,2654,6139,32902,31877,33122
2010,6,24,37735,99582,92658,97785,74070,2141.53,4381,1242,1360,8176,74833,18233,48696
2010,6,25,28936,54030,185,12880,58251,2141.53,2069,3427,4802,9734,44659,10889,1242
2010,6,26,20682,12547,80563,34688,68686,2141.53,1565,1420,4398,5574,20556,13898,13465
2010,6,27,24270,1290,10123,16982,69466,2141.53,1566,4752,1688,7030,27632,29939,1308
2010,6,28,69344,59702,93367,89146,97262,2141.53,694,4295,1924,9686,68982,35609,4379
2010,6,29,60414,51900,58382,89812,27474,2141.53,4630,1742,2931,6105,85075,32396,45290
2010,6,30,37413,86642,13502,9102,4744,2141.53,794,4086,2186,5110,79584,14447,41134
2010,7,1,29619,48743,86413,76568,34078,2515.55,3332,1962,3107,6296,29802,16804,38375
2010,7,2,69126,81545,21329,5231,82973,2515.55,2643,4613,3577,8096,74357,41062,20077
2010,7,3,23489,64796,8249,88599,44380,2515.55,3087,1430,4142,6878,66917,18314,39049
2010,7,4,49226,20250,40549,78686,79745,2515.55,2082,1838,3246,9534,70452,17570,20351
2010,7,5,61191,29448,37185,94769,13896,2515.55,2182,2383,4040,6783,25981,13710,27894
2010,7,6,65832,50421,60123,86326,61273,2515.55,897,1849,3640,7797,11078,43384,27040
2010,7,7,84500,8969,8606,69098,50083,2515.55,1668,1273,1208,6838,22393,10216,45410
2010,7,8,18098,24576,92487,43490,51359,2515.55,1909,3541,1592,6776,36219,12864,34821
2010,7,9,423,93469,6067,80415,91266,2515.55,3798,2116,3273,8756,61213,13450,27953
2010,7,10,60518,97882,30981,18079,88086,2515.55,3181,2534,4301,8110,66024,12011,3374
2010,7,11,33193,79286,11906,34785,52670,2515.55,4001,4443,2944,9846,49858,49209,14477
2010,7,12,64372,90009,57678,17645,38765,2515.55,2352,1278,3124,8332,33712,21209,18891
2010,7,13,38059,23246,60097,48712,5266,2515.55,2074,3457,1757,5331,89594,40778,42473
2010,7,14,19808,3596,60223,77752,40015,2515.55,3312,4385,1558,7982,38382,10420,10081
2010,7,15,36233,75735,87192,69357,60419,2515.55,565,4828,4148,7013,79891,15766,20904
2010,7,16,9486,6967,20576,31244,62298,2515.55,3373,3457,2006,8595,76208,20130,10170
2010,7,17,25028,35874,90869,41469,36863,2515.55,3025,4446,1336,7222,58802,48106,29251
2010,7,18,21120,65721,12936,65268,32734,2515.55,2385,2219,1144,7961,89814,44794,9179
2010,7,19,78131,28188,93252,8248,43136,2515.55,3377,3162,1684,5597,25982,24899,35812
2010,7,20,14848,39008,64346,52536,39224,2515.55,642,1398,3868,9929,41962,37953,23149
2010,7,21,89108,5700,80173,5253,73661,2515.55,1398,1791,1766,6001,76390,40365,36339
2010,7,22,11813,71120,74880,49850,56718,2515.55,1100,1564,4869,7218,24100,45445,1736
2010,7,23,61298,91095,72140,50166,71024,2515.55,4471,1110,1153,8030,65382,19636,30454
2010,7,24,87335,98133,61605,34565,24134,2515.55,4929,2298,1894,9808,17246,32183,4347
2010,7,25,671,43248,70100,56893,81397,2515.55,2337,2694,1645,6694,18432,22668,10552
2010,7,26,71283,13683,32800,7436,14679,2515.55,2248,3364,4018,5205,52928,12634,14534
2010,7,27,49552,94210,5450,91370,94018,2515.55,4904,1040,3547,7158,84284,14944,23949
2010,7,28,70556,36622,7639,88554,93802,2515.55,2573,1478,1884,6724,72518,11562,16850
2010,7,29,41259,6120,79927,86629,17677,2515.55,4779,3579,3415,6354,74949,15166,49207
2010,7,30,1882,64854,64825,85430,41210,2515.55,1725,3117,2081,5790,16670,45883,49109
2010,7,31,23917,94244,77319,70801,20969,2515.55,2362,3578,2308,8640,65206,39984,49838
2010,8,1,21338,73564,37614,99271,64865,2511.16,1152,1070,2574,5876,87279,38035,41399
2010,8,2,86011,15397,40117,76726,48419,2511.16,641,2662,4670,7794,79982,45859,2352
2010,8,3,20157,74913,84520,48798,40119,2511.16,2995,2807,4418,9894,77078,45635,24504
2010,8,4,88360,94583,91706,60934,97516,2511.16,650,3525,1476,5437,76602,18312,28985
2010,8,5,24141,93596,18166,70163,81390,2511.16,2373,1546,3059,6892,66695,29529,48148
2010,8,6,57748,26043,7338,38519,23004,2511.16,4153,2714,1426,5858,88648,42864,1546
2010,8,7,71195,3969,92742,98280,75758,2511.16,2431,1250,4290,5596,11086,10680,35696
2010,8,8,90097,85139,78579,63156,68383,2511.16,4037,2482,4019,6374,81000,27023,11626
2010,8,9,33494,65154,54738,28843,57364,2511.16,3058,4909,1078,7151,43189,22167,9738
2010,8,10,32847,621,4770,12137,92569,2511.16,4168,2664,4024,8206,62172,43758,7535
2010,8,11,62076,71210,36241,66096,3936,2511.16,4470,2428,3745,9094,66270,22460,17241
2010,8,12,56650,20681,17371,53060,67832,2511.16,934,1364,2531,6348,29165,20099,10560
2010,8,13,53883,34687,52765,79259,18785,2511.16,4368,2212,2497,5609,79659,12874,14937
2010,8,14,59202,89130,43861,74300,86041,2511.16,1759,2689,2162,8268,95748,14993,26483
2010,8,15,41041,37328,32023,34924,83676,2511.16,518,3909,2225,8288,49519,47362,11188
2010,8,16,5428,38888,44575,7925,64497,2511.16,708,1910,4714,9146,14349,15754,24234
2010,8,17,17403,61109,74797,64565,25239,2511.16,909,2630,4223,8576,17554,24250,20545
2010,8,18,21823,38930,78160,34049,13069,2511.16,1410,4847,1566,9374,42771,47414,27679
2010,8,19,66570,73480,87465,96284,64400,2511.16,3389,1801,2922,6380,62717,18078,1814
2010,8,20,90083,74979,87143,30658,19262,2511.16,4908,1083,4977,6144,91483,39397,21049
2010,8,21,77099,72894,24245,43665,15230,2511.16,1078,3150,3198,8543,10785,37597,33368
2010,8,22,80357,55528,35751,59631,58713,2511.16,4142,1238,4797,7637,95804,25410,14820
2010,8,23,5038,50713,66495,65016,132,2511.16,764,2229,3575,5009,20893,45156,24330
2010,8,24,78377,28325,93308,51576,23220,2511.16,524,4927,1952,5130,79558,16726,20445
2010,8,25,56095,60053,32535,62245,27690,2511.16,2654,4079,1638,8150,14094,45534,28339
2010,8,26,44831,84859,72764,8406,96220,2511.16,3561,1906,3333,6450,58875,27904,10010
2010,8,27,33666,64400,97832,25989,22027,2511.16,3376,4473,3794,5911,56717,31483,27390
2010,8,28,54250,44372,30563,66005,31225,2511.16,1538,2406,2219,5294,13126,24790,11009
