year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,9,24,50380,73106,14444,45735,92228,1716.33,3276,4521,4397,6558,17764,25301,9908
2006,9,25,46108,26829,14251,2391,39371,1716.33,4611,2548,1714,6162,33542,16660,13937
2006,9,26,66154,65919,90187,21837,62654,1716.33,2922,4385,1954,8718,75119,39182,7498
2006,9,27,8626,89748,95056,59375,10560,1716.33,1028,3018,4648,5278,75408,45370,12820
2006,9,28,95567,35020,79271,52281,84449,1716.33,594,1212,1435,7354,72437,24088,29165
2006,9,29,65681,56713,19826,12636,55431,1716.33,3169,1658,1044,6458,39781,27955,11297
2006,9,30,92396,57162,974,48396,72441,1716.33,3765,4358,2752,9387,52991,28552,42734
2006,10,1,38284,79154,79988,46467,67944,2211.35,2147,4655,1605,9574,96437,17901,20428
2006,10,2,9304,76845,35298,72528,32978,2211.35,4922,1182,1164,6646,78931,23310,29605
2006,10,3,73436,63290,17416,12824,32633,2211.35,2727,1842,1473,7714,33734,25768,45968
2006,10,4,64494,45882,66776,71099,87016,2211.35,4000,1318,1408,5262,68845,39385,13213
2006,10,5,20255,50121,95877,17184,63439,2211.35,1846,3225,4449,8532,66048,37081,24808
2006,10,6,86581,80128,74350,44406,57842,2211.35,722,2335,3965,6948,19580,40981,8085
2006,10,7,16513,15138,37300,72921,55788,2211.35,3658,2393,2617,9078,19162,19326,22498
2006,10,8,65695,16423,21985,20144,57036,2211.35,2224,3616,3160,7926,88021,42354,38034
2006,10,9,6011,74548,81042,76328,27848,2211.35,2308,4360,2316,7750,33632,28103,40827
2006,10,10,9810,28643,70497,98779,19530,2211.35,2537,1854,2847,9521,21718,19882,46425
2006,10,11,77555,45295,29851,62068,43221,2211.35,773,4230,3771,8166,25558,36618,34225
2006,10,12,8993,59219,97331,47661,46531,2211.35,763,1339,1924,5232,71469,45486,47316
2006,10,13,9037,39007,97062,21884,28529,2211.35,3117,2434,1734,7968,84501,23646,35132
2006,10,14,72193,21627,89230,97316,39793,2211.35,580,1166,1709,7616,12797,12990,31140
2006,10,15,11284,54914,25932,87241,67525,2211.35,4079,2912,1407,9998,31147,14935,47402
2006,10,16,47625,39266,3723,28051,93586,2211.35,3048,2129,1202,7268,79444,32346,4576
2006,10,17,4769,29730,47484,11479,93698,2211.35,1070,4980,1546,7001,17156,15422,26634
2006,10,18,20755,24005,8336,73515,52849,2211.35,4801,1918,1734,8523,44874,10082,5835
2006,10,19,63100,29276,87166,5654,2905,2211.35,2999,2673,2691,5483,35503,12786,16610
2006,10,20,28469,16574,27722,76367,39927,2211.35,1788,2033,1650,6475,50547,45850,2647
2006,10,21,72311,5349,46324,83762,80225,2211.35,3798,3323,1824,5963,48976,12172,7550
2006,10,22,58926,36976,80107,71617,88811,2211.35,4356,3630,3534,8429,20002,19278,15610
2006,10,23,91076,1786,81846,84078,18261,2211.35,4928,1922,4093,6251,90684,10854,48745
2006,10,24,153,79483,93993,53330,71798,2211.35,4410,2074,1295,5868,35042,11734,9321
2006,10,25,37830,29400,35089,86364,84181,2211.35,2527,1054,3222,5725,59333,31482,45086
2006,10,26,54470,89262,4758,24915,81865,2211.35,583,3369,4923,5927,51698,13072,45442
2006,10,27,45248,77461,10148,57896,83329,2211.35,4353,1157,1890,6414,23872,25121,45190
2006,10,28,55879,31400,50378,19101,53477,2211.35,1935,2946,1326,6798,49212,13540,26063
2006,10,29,17134,24797,11910,8409,10724,2211.35,2832,1952,2419,7979,13866,40747,13608
2006,10,30,59522,89572,78257,50462,365,2211.35,1934,2595,4880,8663,91695,13454,2129
2006,10,31,34727,24983,27655,66403,46675,2211.35,4942,1342,3015,7438,19706,28738,26868
2006,11,1,92753,1062,29232,7084,31280,2393.7,2956,2202,4587,6846,37567,33067,36331
2006,11,2,91705,10163,49300,369,18210,2393.7,1446,3192,1662,7848,12446,39881,19009
2006,11,3,14143,2731,7897,5995,7650,2393.7,2806,1753,4048,6788,40189,13510,36636
2006,11,4,9720,23146,38883,90659,72916,2393.7,3726,4620,2963,9377,81340,21173,26450
2006,11,5,8386,32787,80718,21401,66987,2393.7,1281,1128,1017,9178,13930,13667,36936
2006,11,6,72166,81282,46773,42566,21023,2393.7,4245,1492,1459,6266,37752,49374,36962
2006,11,7,75930,11479,80347,78894,50856,2393.7,1418,1196,1658,7135,96993,27810,11687
2006,11,8,423,8275,75292,6441,43805,2393.7,1459,1948,1399,9583,58535,47421,28767
2006,11,9,2898,19133,44515,29357,2261,2393.7,3730,4542,1686,5429,73435,10952,32267
2006,11,10,87116,6206,52898,14293,19693,2393.7,3454,1974,3164,7500,42906,18321,49891
2006,11,11,78864,95718,34291,55263,95302,2393.7,4035,4550,3310,7110,43906,46922,9178
2006,11,12,12169,88989,41465,22266,14418,2393.7,4569,2885,2456,9894,32177,14306,31252
2006,11,13,2357,56984,93616,76873,40730,2393.7,802,1898,3591,5836,91207,10244,2874
2006,11,14,55014,60243,74795,99676,90145,2393.7,1598,2313,4040,8838,24578,38458,35053
2006,11,15,35667,40500,56344,73123,92966,2393.7,1623,1673,1855,6590,88545,18936,4873
2006,11,16,9464,92,54882,74407,45928,2393.7,1002,1890,4034,5796,16968,45531,12441
2006,11,17,60849,63567,47845,1242,67981,2393.7,4699,4998,1260,9606,18956,38590,38775
2006,11,18,33619,56097,50264,95474,12687,2393.7,762,3501,1034,8010,12908,18998,5161
2006,11,19,80788,63911,18472,19822,6060,2393.7,1704,3259,1458,5900,13782,49689,35440
2006,11,20,34675,40552,19689,96652,69298,2393.7,994,2915,1609,7454,14741,14295,29162
2006,11,21,57018,61856,69149,28621,63851,2393.7,4799,1988,2319,8270,80810,34730,32057
2006,11,22,62,62516,84342,15419,8416,2393.7,926,4442,2097,9246,72445,27747,35195
2006,11,23,80309,7688,47015,98270,25896,2393.7,2564,4264,4962,6882,27885,20164,11756
2006,11,24,80122,57685,81154,58793,22307,2393.7,3522,3719,1672,8442,54137,15598,28317
2006,11,25,29411,85597,41393,87860,53097,2393.7,606,4756,2877,5252,48026,13772,13839
2006,11,26,40729,60591,79390,80692,58656,2393.7,855,1102,1310,8066,13921,14494,7275
2006,11,27,60326,73797,42336,17509,18013,2393.7,4458,2422,4772,7203,35281,17868,12825
2006,11,28,87394,67241,17626,25271,29862,2393.7,798,1188,2593,9576,67632,17601,15652
2006,11,29,8410,68489,72731,89720,66850,2393.7,4687,3526,1799,8118,77386,44811,3004
2006,11,30,81199,93197,58586,95972,50400,2393.7,794,2792,2459,7816,79414,14650,10220
2006,12,1,1162,94262,38766,85945,61895,2574.81,4354,1734,1822,6950,29935,48451,6367
2006,12,2,10114,89814,25252,62136,67200,2574.81,4686,1610,1270,5657,27147,10448,20063
2006,12,3,52201,81292,99031,50018,60707,2574.81,1188,1867,1963,9916,64163,45209,22703
2006,12,4,41320,74870,58296,3120,75296,2574.81,1571,1662,4395,6822,63895,11594,38231
2006,12,5,13237,23582,38343,24589,95591,2574.81,4807,4143,3132,8837,14160,23838,15490
2006,12,6,67892,60349,2058,84856,61655,2574.81,1416,4325,2442,8582,22445,49089,16222
2006,12,7,75647,74017,34498,70043,67191,2574.81,1636,1778,4678,6330,21367,16621,14746
2006,12,8,68172,67527,30765,31305,12717,2574.81,1494,1224,2976,7114,81814,49630,11277
2006,12,9,56126,78232,18957,13568,65648,2574.81,2657,1293,1769,7022,11335,48959,41402
2006,12,10,44604,59325,12090,99283,45655,2574.81,903,1494,2335,6048,61482,30051,33457
2006,12,11,74296,32977,27011,12272,6529,2574.81,1902,4005,4760,6934,17860,35407,25178
2006,12,12,88612,71583,26701,20381,1441,2574.81,4339,1044,2360,5742,61678,18742,38037
2006,12,13,81238,27582,89545,14925,56953,2574.81,1327,1247,1450,8337,43518,23235,1027
2006,12,14,13515,71773,2242,33275,18983,2574.81,3681,2593,4100,5382,27973,16892,11167
2006,12,15,99771,63665,79289,97131,11446,2574.81,1496,2682,4899,9602,15222,41851,40967
2006,12,16,13420,68934,73099,30127,73623,2574.81,3362,3489,1093,7850,53115,40076,32970
2006,12,17,99474,71798,64022,14926,33532,2574.81,1817,4653,2011,8918,46783,33456,41996
2006,12,18,52073,19632,92491,53325,82025,2574.81,730,1796,1554,9262,41922,25356,16449
2006,12,19,33948,11637,78846,55041,83592,2574.81,1468,4416,1894,5490,14341,19992,31961
2006,12,20,83838,62512,19646,55849,73618,2574.81,657,2041,3764,8147,95365,12758,32781
2006,12,21,64597,6894,28937,66330,91520,2574.81,1685,1818,3847,6882,96858,48791,20860
2006,12,22,85196,24680,98208,21657,170,2574.81,1649,1462,1110,7646,56206,15029,12550
2006,12,23,26780,11864,23423,45544,76364,2574.81,2683,1928,2033,6510,14586,49904,35141
2006,12,24,78832,65327,91723,77679,18561,2574.81,2821,1862,4611,8302,41764,46132,4933
2006,12,25,19931,49766,46491,11343,93764,2574.81,1371,1094,1834,9793,82437,14560,2698
2006,12,26,51286,45122,64587,93319,53094,2574.81,4574,1924,4905,5214,25954,38465,38228
2006,12,27,72582,18777,8574,2193,26158,2574.81,3325,1087,1454,9406,57429,10217,16690
2006,12,28,13865,50153,30761,61130,49946,2574.81,4756,2583,4670,9343,10901,27763,29550
2006,12,29,53923,86829,76040,23828,54477,2574.81,3644,2057,2122,7148,45602,13279,1995
2006,12,30,20259,10280,25719,53065,21447,2574.81,3282,1274,3299,6454,12792,49596,33148
2006,12,31,39944,97549,17180,30967,63244,2574.81,3729,3517,1261,9548,57344,16782,44434
2007,1,1,85990,29148,6590,55911,74750,1713.39,1169,1206,1938,9233,12958,11437,36221
2007,1,2,8868,58138,44737,19262,87282,1713.39,557,1182,4216,6523,80777,38649,10685
2007,1,3,81605,14296,86263,32726,71640,1713.39,840,3980,3850,8781,29891,24951,38352
2007,1,4,95002,22413,26332,23292,51646,1713.39,4728,1865,2295,5816,96126,10929,49159
2007,1,5,56502,88036,12112,50718,94559,1713.39,718,1163,2183,7950,17786,45175,42889
2007,1,6,96684,11082,69156,46887,36215,1713.39,1837,1216,2810,8169,70859,11626,15399
2007,1,7,47328,5589,82674,70975,1405,1713.39,1903,4257,3187,6006,41326,44097,45152
2007,1,8,3256,47045,86613,26791,55377,1713.39,1965,3412,4286,7473,15298,25500,11854
2007,1,9,22872,87136,23069,77035,1657,1713.39,2842,3983,1746,5515,19958,33624,43929
2007,1,10,60667,18214,7883,60206,28581,1713.39,4303,3187,2605,7390,74977,17981,49209
2007,1,11,52769,96944,36394,92055,20769,1713.39,3907,3639,1502,6975,37025,13680,18044
2007,1,12,904,19868,22172,33124,85383,1713.39,1748,2401,1694,9270,22606,21626,8482
2007,1,13,40191,76910,69814,52796,34178,1713.39,2129,3297,4438,9874,11704,45206,11144
2007,1,14,57919,95612,55198,29450,2587,1713.39,2636,4842,2090,9624,52965,13825,42224
2007,1,15,99641,19714,76227,92688,10696,1713.39,4313,2238,3446,7814,36385,42623,15185
2007,1,16,61623,73515,62273,36061,79742,1713.39,1266,2659,4587,6463,83460,22174,23977
2007,1,17,95039,86097,8369,7130,10905,1713.39,954,1098,2399,7074,12954,16198,11334
2007,1,18,45069,33898,91685,53515,34377,1713.39,2489,2006,1584,9534,32058,47677,28071
2007,1,19,48739,79677,35337,34679,82492,1713.39,1852,2530,1245,5220,84659,48501,18797
2007,1,20,92906,21966,59046,90305,51850,1713.39,4751,1917,3878,5584,50432,13254,28630
2007,1,21,50858,79274,75605,68795,54036,1713.39,1471,4126,3690,8160,53804,10162,24015
2007,1,22,53309,77009,80064,74554,8581,1713.39,3054,1485,3039,8452,16294,19582,31075
2007,1,23,93434,39246,68159,22312,62033,1713.39,565,2890,4215,7521,98036,18251,34943
2007,1,24,1536,64508,3730,21578,82668,1713.39,4110,2328,4541,8566,26881,43121,7534
2007,1,25,1601,49937,60959,20993,64741,1713.39,2232,3173,4697,6390,80484,12358,19101
2007,1,26,95333,82402,32325,9549,59923,1713.39,4151,2809,4867,7880,15738,43887,30361
2007,1,27,71766,56201,46216,6307,76727,1713.39,779,4679,4384,6737,15671,20476,39449
2007,1,28,12191,7904,78650,36888,68295,1713.39,4969,4978,2886,8645,11766,34160,9134
2007,1,29,19006,30,28322,30226,14262,1713.39,4112,1026,1612,6679,17378,19390,44060
2007,1,30,76128,90816,4370,31865,17554,1713.39,2340,1095,4296,7342,99334,28942,36393
2007,1,31,22828,55657,8921,80715,44302,1713.39,4874,3307,2532,6402,93532,11794,31152
2007,2,1,33997,64173,36572,20676,89210,2066.5,3154,1078,1983,5510,13929,13534,46263
2007,2,2,13712,60025,47673,77406,59360,2066.5,958,1367,3238,7638,75668,49389,42967
2007,2,3,12174,38976,96923,71722,48860,2066.5,1680,2855,4240,8252,19882,44801,25069
2007,2,4,90867,33038,24827,57850,94408,2066.5,1225,4470,1126,5249,15070,40843,38756
2007,2,5,34568,2109,22211,52807,99407,2066.5,2195,1579,3206,5469,99652,16590,47879
2007,2,6,90538,91334,84922,29779,19586,2066.5,4579,1834,1098,5757,68300,31304,21156
2007,2,7,70866,45879,5775,85998,87480,2066.5,3192,2047,2462,5402,74853,41868,24003
2007,2,8,29633,93401,69801,82839,8871,2066.5,4904,4407,1580,6177,45537,46722,19453
2007,2,9,23685,36470,7174,94230,68579,2066.5,533,4443,4056,7659,41792,41535,41827
2007,2,10,21662,34985,79935,64124,66739,2066.5,992,1371,4540,8606,95561,23410,21140
2007,2,11,61597,96818,89170,38735,99347,2066.5,922,3031,3880,8982,17260,22458,1060
2007,2,12,67161,9146,11903,21217,6805,2066.5,4103,3466,1383,9038,17892,38121,20047
2007,2,13,30178,31286,845,11070,23430,2066.5,831,1142,4575,5622,23760,17854,12759
2007,2,14,57413,75569,48306,61293,34551,2066.5,3750,1710,1062,8046,22926,47866,31918
2007,2,15,48404,18383,42685,69787,93773,2066.5,4259,1234,4263,5854,51371,22693,17979
2007,2,16,4215,68555,24072,13790,74908,2066.5,4063,2319,3399,7368,93611,24302,47832
2007,2,17,69286,43715,76013,76700,22071,2066.5,4566,1922,1110,7214,56611,43797,15292
2007,2,18,1581,30872,451,845,22328,2066.5,4889,1541,1728,7930,56682,11635,18174
2007,2,19,28144,95747,43956,67895,83115,2066.5,2196,3752,3984,9132,45451,19326,3919
2007,2,20,49853,36370,22881,99878,86325,2066.5,566,2904,1715,7766,10210,15394,45845
2007,2,21,28651,61342,8288,65379,25302,2066.5,2013,3444,1440,7320,37691,10182,14970
2007,2,22,7592,79888,28935,37928,14449,2066.5,678,1314,2107,9567,80529,13431,40738
2007,2,23,25412,40556,17688,68479,17385,2066.5,3872,1034,1954,8666,27764,25783,22789
2007,2,24,7129,4778,95580,84197,58451,2066.5,730,1041,4510,6016,20320,10310,33271
2007,2,25,96754,10656,40964,40213,40223,2066.5,3643,1276,4752,5354,34111,12136,37845
2007,2,26,10472,84336,74523,10953,42847,2066.5,3087,1326,3415,5019,50522,31865,2287
2007,2,27,98290,27605,64259,44152,33621,2066.5,4462,1526,1586,7138,70586,14534,34580
2007,2,28,15974,40583,33794,10726,28266,2066.5,4213,1558,3591,7480,82392,11437,17905
2007,3,1,35481,77764,55790,500,44639,2088.9,590,2242,4617,5644,11736,19196,4007
2007,3,2,96459,52590,30783,58236,39528,2088.9,560,1461,2735,7638,24726,16991,48943
2007,3,3,56852,96167,85583,86940,78560,2088.9,4312,1594,1134,5842,47242,17062,13372
2007,3,4,45461,78735,24368,80078,54379,2088.9,625,1682,1056,5528,25423,10110,46583
2007,3,5,61702,32337,51513,10789,49975,2088.9,2779,3177,3757,9713,10116,17316,42591
2007,3,6,43085,45782,14060,34219,53587,2088.9,1343,1622,1387,7062,11827,10766,11302
2007,3,7,73645,27453,77955,5520,6564,2088.9,569,4616,2066,8433,95404,16390,19731
2007,3,8,37377,39536,41570,26134,69249,2088.9,4801,2332,1438,7730,62903,33757,18039
2007,3,9,1514,65599,99157,74253,92661,2088.9,886,2656,4788,9325,88175,27703,10984
2007,3,10,99056,65097,62321,67474,93531,2088.9,865,2258,3612,7434,73391,32860,24077
2007,3,11,95473,99545,11546,41996,39757,2088.9,753,2621,1782,5074,31873,49058,24449
2007,3,12,68597,33245,31715,23385,12570,2088.9,2440,2976,1337,9760,95449,11219,19890
2007,3,13,53837,97667,58478,83801,25101,2088.9,3013,1925,2764,9126,78920,37520,31869
2007,3,14,85359,21026,45142,41757,78639,2088.9,814,2235,1066,5066,86971,39180,27016
2007,3,15,58770,4412,67157,60107,524,2088.9,1326,4360,1623,9803,54512,18075,28958
2007,3,16,78025,37526,71353,25789,48436,2088.9,3309,3793,2650,9614,75549,16289,16626
2007,3,17,51818,82716,29877,78429,5244,2088.9,2608,1486,2611,9538,56823,38134,16848
2007,3,18,63722,28150,8847,56697,74305,2088.9,1124,3680,1778,9934,10821,49320,13360
2007,3,19,45454,24131,99466,33105,15285,2088.9,745,2102,4082,7922,61882,29326,41368
2007,3,20,95173,79492,76043,32784,64256,2088.9,918,4329,2366,9764,17377,13438,32866
2007,3,21,59476,8502,36704,60361,87331,2088.9,1032,2783,3006,7426,82239,13194,47525
2007,3,22,33217,14337,86746,7300,76310,2088.9,2977,1482,3118,9019,20617,17462,48628
2007,3,23,28238,7888,69408,5604,4005,2088.9,3626,3479,1638,5430,40191,48968,36785
2007,3,24,57855,66224,48104,45862,8074,2088.9,504,2641,4679,9026,64940,37341,30344
2007,3,25,17229,67918,25176,45348,63290,2088.9,860,1526,3680,6184,97129,15378,45793
2007,3,26,59321,87109,37516,70959,97439,2088.9,1278,1644,1158,5942,33857,34707,27708
2007,3,27,81078,99362,42350,42109,67963,2088.9,801,1598,1559,7878,46890,19422,7290
2007,3,28,83122,33668,62727,53154,89852,2088.9,2189,4171,3315,9418,36482,10753,9856
2007,3,29,42412,22761,48751,19047,73495,2088.9,3753,1856,3321,9846,29384,32635,32608
2007,3,30,86097,25186,84179,77656,46163,2088.9,3855,4283,1087,6354,82436,37290,47421
2007,3,31,87789,9626,36463,51105,90682,2088.9,3209,4445,2056,6959,68491,15294,22945
2007,4,1,88597,72827,74241,51052,2211,1985.57,2147,3748,2406,9302,12534,19334,6876
2007,4,2,80010,35546,85915,91591,34334,1985.57,730,1270,1018,6834,67343,48962,23205
2007,4,3,75045,16789,27372,52004,85280,1985.57,2922,1894,3452,8514,41279,37015,29275
2007,4,4,91743,94779,80764,49149,25933,1985.57,3974,2293,3922,6240,30235,39607,37026
2007,4,5,45798,25966,66270,71816,72801,1985.57,2130,2844,1753,9012,16199,18384,33613
2007,4,6,60128,60475,58613,94932,78989,1985.57,1946,1470,2373,9061,19878,13250,16244
2007,4,7,32439,90206,91951,87713,46446,1985.57,3671,2242,3151,9940,80410,37303,22186
2007,4,8,9906,67541,1500,93011,98394,1985.57,1394,4872,3172,6359,69803,23513,17699
2007,4,9,52603,18103,44244,79977,63516,1985.57,4633,1918,2031,6366,14326,33476,30475
2007,4,10,80122,93691,42072,28273,69983,1985.57,575,1239,1373,7074,89249,21118,38834
2007,4,11,1126,66997,95991,95650,3356,1985.57,4162,2309,1018,9758,68637,13763,15794
2007,4,12,26585,34624,76070,13616,92560,1985.57,3443,2680,1129,7494,15398,12234,26088
2007,4,13,60700,82881,68704,83425,66308,1985.57,4542,3784,1301,6884,79433,11008,7954
2007,4,14,82679,64949,49670,99278,11059,1985.57,3040,2642,4282,9109,67609,11841,18308
2007,4,15,31550,47405,34522,17679,85624,1985.57,598,1322,1059,8846,46099,17366,1827
2007,4,16,33152,66994,1151,74453,83879,1985.57,930,2908,1883,5954,82185,22941,46936
2007,4,17,19789,61579,26936,5423,688,1985.57,2263,3588,3301,7170,66267,43924,10897
2007,4,18,69964,56410,6599,21023,31608,1985.57,4740,4758,4691,5890,39210,14306,2698
2007,4,19,69179,91023,86478,31062,92505,1985.57,720,3644,1592,7290,34067,13632,35015
2007,4,20,58188,17683,12221,32841,35820,1985.57,1764,1576,2601,6734,43157,49208,44840
2007,4,21,52413,97899,63968,72104,53789,1985.57,2024,2966,1904,9716,70380,35760,19530
2007,4,22,79868,90736,80757,42813,54378,1985.57,1444,3916,3858,5016,61756,34677,14824
2007,4,23,29857,54873,90461,97458,54588,1985.57,3017,1999,1516,6682,95454,13318,33619
2007,4,24,12867,3831,40976,56123,98684,1985.57,1882,4902,4794,5286,37714,39171,27708
2007,4,25,3815,60511,34441,52673,95528,1985.57,2349,1735,2421,8334,55544,38360,12549
2007,4,26,77781,68562,45360,25649,61899,1985.57,3656,1116,2000,7934,47238,26030,7166
2007,4,27,28691,55473,70933,63485,28111,1985.57,4008,1924,1028,9800,15318,47388,25000
2007,4,28,32349,38299,39124,16122,98813,1985.57,4481,2944,3229,9840,18592,41479,44668
2007,4,29,73358,78601,48948,34353,79585,1985.57,774,4626,1657,7667,88111,46119,46186
2007,4,30,22667,73472,44397,24528,93272,1985.57,1916,1248,4994,8382,41741,48806,45345
2007,5,1,12575,91751,51641,12416,26695,2324.48,2124,1210,2066,6477,19846,18442,43120
2007,5,2,63212,25858,22613,60879,30321,2324.48,4896,3791,4479,8858,13414,24824,35084
2007,5,3,62693,39035,24819,40084,97128,2324.48,2142,4701,1727,7574,38468,16854,23626
2007,5,4,56902,40594,63718,15320,93423,2324.48,1274,1633,2157,8886,17512,37478,14949
2007,5,5,43971,33761,41270,39802,58185,2324.48,4625,2228,1270,5796,77312,23549,4685
2007,5,6,45774,89455,49603,77501,53238,2324.48,922,1490,1654,5991,41810,38438,38072
2007,5,7,80940,44437,11424,88098,69676,2324.48,1927,4997,4048,9548,69798,14366,45288
2007,5,8,70585,50777,90814,80655,56573,2324.48,555,3697,2579,5366,12549,10816,18126
2007,5,9,74582,48473,53660,19598,80816,2324.48,4387,3107,1257,5810,82556,25932,11822
2007,5,10,31099,24484,55930,10147,24032,2324.48,726,4616,2856,7230,91622,15780,42081
2007,5,11,39021,12179,84478,12953,82337,2324.48,3768,1917,1850,7568,92866,18046,47027
2007,5,12,5601,67254,37126,61859,69416,2324.48,4142,1036,4164,6424,27011,34547,19682
2007,5,13,18505,7095,79164,11361,77990,2324.48,3492,3362,4316,7969,46314,48004,20787
2007,5,14,91348,86435,71274,69551,80215,2324.48,3568,2166,2744,8210,64024,17159,14140
2007,5,15,1727,84520,34026,62243,60944,2324.48,1789,4447,4482,9250,14328,28824,11037
2007,5,16,13092,652,12187,28760,94973,2324.48,1763,2671,1286,8036,88573,15714,24853
2007,5,17,78528,33494,60020,26272,15539,2324.48,4782,2264,4914,5398,79506,17742,40396
2007,5,18,71197,42649,81657,72031,84954,2324.48,854,3044,2170,9392,43155,17142,5168
2007,5,19,70597,69919,36167,31884,84307,2324.48,1087,2833,3233,6106,10922,23771,24740
2007,5,20,6503,81591,7389,47769,91751,2324.48,4978,4298,1798,6566,51328,30847,3247
2007,5,21,53155,18536,45244,75325,14280,2324.48,3819,4876,4668,5378,33111,17958,38399
2007,5,22,86077,39199,21808,60662,5306,2324.48,785,3159,1718,9060,75927,16956,43616
2007,5,23,77772,25906,96255,23667,73893,2324.48,4513,2046,3821,9757,18722,13101,13935
2007,5,24,4508,27542,14330,79177,5231,2324.48,3150,2659,1638,6310,68320,16600,47441
2007,5,25,36278,35458,36455,61484,9983,2324.48,4791,2754,3287,7397,11420,12179,12383
2007,5,26,71333,82286,39226,86506,98395,2324.48,4606,2902,3193,7880,82078,23424,24301
2007,5,27,77728,36581,31084,64367,12891,2324.48,4013,4168,2565,5468,27003,27547,15756
2007,5,28,37851,21796,81654,76138,45545,2324.48,4669,3228,1711,8182,19734,12924,9426
2007,5,29,34547,35693,9360,52741,65981,2324.48,1164,3707,4370,7208,24425,14530,41438
2007,5,30,39355,13440,22781,6920,38908,2324.48,819,3109,4283,9918,85598,49827,16137
2007,5,31,91899,90268,83057,99962,50515,2324.48,1418,1412,4834,8550,54152,37166,19143
2007,6,1,46669,80875,67938,70268,21652,1571.47,4622,1442,1374,5796,13412,46818,41551
2007,6,2,33713,99811,51102,32538,85410,1571.47,4435,2028,1378,6054,58894,19479,1870
2007,6,3,63519,60308,90666,95649,30812,1571.47,568,2480,1078,9857,47747,13061,27833
2007,6,4,77760,73722,14505,58443,22968,1571.47,530,1679,1016,6362,89216,22777,21206
2007,6,5,73644,30004,31158,90333,87104,1571.47,1163,1254,1711,6828,62622,47522,40053
2007,6,6,61013,98191,75003,86071,18049,1571.47,4132,2159,2823,9988,70601,35790,39103
2007,6,7,1194,92215,8823,38562,64929,1571.47,2690,3571,1502,8848,45255,47849,14391
2007,6,8,98901,71419,14824,65612,88247,1571.47,4485,1232,1988,8986,68033,26388,27447
2007,6,9,93591,33518,38549,22766,13506,1571.47,4908,4699,2715,5878,69612,32643,25502
2007,6,10,14473,47304,37567,75219,56152,1571.47,4420,1403,4239,9670,53366,17686,32822
2007,6,11,64394,32852,24450,56383,87340,1571.47,4122,2281,2352,7670,36399,11724,42483
2007,6,12,63173,27660,86909,80888,27742,1571.47,4883,2213,3824,7449,33784,19960,6522
2007,6,13,272,89557,47731,54511,60152,1571.47,3348,4545,3947,8308,97279,37639,1097
2007,6,14,62985,96402,51273,5337,34073,1571.47,1193,3596,1682,8918,10835,18856,37672
2007,6,15,20976,90719,17990,24800,8169,1571.47,1126,3439,2681,5208,79301,34184,18126
2007,6,16,66305,9003,58730,252,63152,1571.47,4242,2487,2410,5515,47823,11366,6009
2007,6,17,9539,25370,32783,41222,89824,1571.47,1996,2150,4336,5378,68301,17722,43618
2007,6,18,19463,69428,67296,93496,50988,1571.47,2680,2291,1950,5532,33894,11702,12949
2007,6,19,75123,88138,93942,43885,10005,1571.47,1718,1798,4838,5852,93467,12036,8118
2007,6,20,39470,10465,33164,90158,78154,1571.47,4013,2616,3595,5330,91111,18358,17817
2007,6,21,95610,35144,71874,83912,37906,1571.47,1717,3027,1054,8074,56911,20260,5768
2007,6,22,20129,19982,72508,36319,15834,1571.47,3683,1654,2790,8198,61812,20944,15975
2007,6,23,26015,27178,84913,29610,76191,1571.47,4191,3151,2519,6064,72062,15424,26024
2007,6,24,78184,23781,94804,88441,85792,1571.47,982,2271,4399,7559,74941,20232,18067
2007,6,25,79887,33625,8239,72677,58175,1571.47,4972,4188,3580,9778,13797,39770,20051
2007,6,26,37261,97989,77922,64780,70405,1571.47,1555,3587,1467,7710,53379,17230,16336
2007,6,27,25777,94785,47234,30176,8696,1571.47,1759,3581,2150,10004,77610,46676,22175
2007,6,28,61401,37583,30865,91333,82468,1571.47,2454,1079,1442,6938,13878,45757,11014
2007,6,29,58063,63766,10698,80883,21476,1571.47,844,3603,1766,6166,10130,33908,30429
2007,6,30,91605,76890,72490,80108,68239,1571.47,1783,1990,4034,7648,53674,11442,1750
2007,7,1,51129,38933,10368,42856,39791,2259.23,2270,3555,3173,9018,41382,13602,6125
2007,7,2,20349,4986,55167,73427,15116,2259.23,646,3356,2916,5990,92946,28015,39075
2007,7,3,88274,55290,98402,62274,25316,2259.23,2287,1444,1558,8022,35651,29976,1255
2007,7,4,80131,52922,99884,79657,83778,2259.23,4610,4126,2602,9562,77552,44069,7618
2007,7,5,53852,58936,18778,81768,36778,2259.23,1134,1942,3365,9082,14734,17370,11725
2007,7,6,92143,17316,1477,32330,41322,2259.23,3657,2804,1401,9796,17460,40179,37129
2007,7,7,2511,77071,94306,65114,91847,2259.23,534,2049,3497,8634,43816,18166,38210
2007,7,8,22389,36304,25326,5754,27192,2259.23,785,4333,2669,9078,51662,15994,45355
2007,7,9,69391,96673,58148,75792,41566,2259.23,2322,4075,4029,6627,25540,27227,25608
2007,7,10,81190,1076,39278,44687,11740,2259.23,4960,4127,2100,9462,39880,29291,49446
2007,7,11,31993,87018,14978,94662,19280,2259.23,886,3669,4663,6312,80813,37580,32992
2007,7,12,65111,63136,81657,34140,56116,2259.23,2719,2304,1960,6706,81990,10886,23549
