year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,3,4,57901,65542,4276,17426,98421,2489.55,4162,1626,2108,9572,45672,16910,13660
2014,3,5,78866,21484,43472,47745,62373,2489.55,2063,1344,1910,7026,19799,20257,39325
2014,3,6,36240,77516,49055,38944,87241,2489.55,2095,1190,3129,5510,78917,32902,2589
2014,3,7,11382,88080,33302,39843,94004,2489.55,4062,2868,3161,7780,36965,11886,45327
2014,3,8,9562,74029,12554,81472,92131,2489.55,3081,3369,2572,7135,83664,29812,48706
2014,3,9,19724,10760,74953,4205,58482,2489.55,3458,4862,3301,6234,26056,18502,3870
2014,3,10,48439,20119,41526,97952,74004,2489.55,4837,3565,3870,8743,81388,11000,28491
2014,3,11,87449,49470,5722,30021,82957,2489.55,1184,2679,2848,9158,23236,41329,5738
2014,3,12,21358,26695,77545,96011,79807,2489.55,3315,4596,1286,6192,42548,14074,3601
2014,3,13,1035,68738,13992,69905,7481,2489.55,2257,1280,1201,9330,57652,44158,45381
2014,3,14,75069,33837,63190,7917,1325,2489.55,4246,4034,4472,6294,35044,25630,36426
2014,3,15,13095,99712,70228,53166,22256,2489.55,3592,3289,2864,7880,19102,21697,29128
2014,3,16,9316,56804,49330,86870,26134,2489.55,1027,2553,3522,8442,25470,41199,23335
2014,3,17,96995,41069,30234,26467,34211,2489.55,2096,3656,1341,8675,16822,14414,31630
2014,3,18,67803,415,43239,82020,14350,2489.55,614,1718,4587,5749,43238,16646,2785
2014,3,19,9084,74266,69627,98959,84834,2489.55,658,1827,2516,6390,16596,12342,11449
2014,3,20,18372,60391,66735,99713,15418,2489.55,4661,3220,1318,5808,81591,31024,49909
2014,3,21,15684,18012,87394,41623,3761,2489.55,886,4196,1248,6024,28154,12172,30632
2014,3,22,7473,34664,87910,59989,71406,2489.55,4418,4776,2944,6153,89489,38362,46203
2014,3,23,46062,25503,87935,62737,4754,2489.55,966,1788,3888,7724,94762,15306,35878
2014,3,24,60841,4809,53197,82089,834,2489.55,4521,4657,2365,9750,16118,15110,47703
2014,3,25,4986,80417,93548,94282,42922,2489.55,3995,1370,1242,6572,68071,45995,49389
2014,3,26,89159,94536,99136,93047,8393,2489.55,2047,1178,3705,6595,84024,15890,43898
2014,3,27,84299,88546,40549,33016,97329,2489.55,1786,3665,3314,6685,12946,31236,41547
2014,3,28,62426,28295,86572,3668,31576,2489.55,1014,1478,1068,5149,30132,40273,20995
2014,3,29,59047,63532,75858,74104,50128,2489.55,1346,1564,4778,6894,83792,12106,9882
2014,3,30,4793,36931,80772,43107,99968,2489.55,4342,2392,4716,7265,82411,36291,10071
2014,3,31,98260,64778,23378,63789,46279,2489.55,836,1676,3393,5254,95780,49872,19863
2014,4,1,2127,50650,3635,65373,50795,2590.67,686,2724,2864,9622,87692,39286,32093
2014,4,2,53966,66437,44003,97583,65201,2590.67,842,1329,1046,5982,92608,12484,46646
2014,4,3,46397,14285,89631,25371,26417,2590.67,4226,3542,1504,7860,10266,14606,5856
2014,4,4,49953,96783,11376,29169,26406,2590.67,4806,1722,3207,5160,94304,13407,15420
2014,4,5,41807,90147,9738,28182,82482,2590.67,4418,1902,2981,6550,70599,25750,18698
2014,4,6,96256,34826,4293,52761,19038,2590.67,1410,1398,2693,8284,14510,16422,30912
2014,4,7,19557,65670,67173,17765,60830,2590.67,2523,2635,2975,7234,30816,14902,11478
2014,4,8,58662,31587,95686,91644,21988,2590.67,2393,3242,3814,8037,87354,11438,32638
2014,4,9,35301,80118,38195,62995,84255,2590.67,3444,1374,4725,5006,54279,11907,19057
2014,4,10,62095,68155,14543,30070,91768,2590.67,1878,1742,3297,8915,58423,31636,11712
2014,4,11,7905,42169,49880,41720,46559,2590.67,4571,1858,3702,9117,61204,17957,3586
2014,4,12,18174,94650,54473,69252,95267,2590.67,1158,3712,1905,8238,20133,35024,8752
2014,4,13,73764,17012,51806,83414,42280,2590.67,934,1534,3749,5150,91902,31659,26581
2014,4,14,34867,2826,29870,68569,51943,2590.67,2877,1468,2075,7349,72071,47341,41075
2014,4,15,82453,69582,71054,75711,81634,2590.67,734,1749,4550,5088,71514,33181,7539
2014,4,16,39121,2916,33365,24222,84197,2590.67,2232,4062,1602,8434,15958,12739,41620
2014,4,17,9528,23213,15560,11603,96914,2590.67,3943,4366,3563,6348,55076,10402,37631
2014,4,18,3888,32163,26946,44790,61055,2590.67,4322,1526,2727,8086,57099,15454,14812
2014,4,19,35658,29332,37338,96455,47785,2590.67,545,2312,4531,7456,68914,27797,41320
2014,4,20,61439,94211,57164,35002,6911,2590.67,818,2149,2105,7000,71938,38159,28592
2014,4,21,48307,32613,71038,82386,26652,2590.67,4308,3660,2467,6610,75114,10514,28137
2014,4,22,79318,17012,78917,60201,90820,2590.67,2997,2257,3392,6078,14470,15303,47831
2014,4,23,40104,10161,8805,33562,43656,2590.67,1720,3313,4707,9110,90699,12726,30744
2014,4,24,87247,91360,35020,61067,29358,2590.67,2670,3674,4849,6374,68874,10838,26486
2014,4,25,25769,23225,19279,84162,34737,2590.67,816,1192,3048,9250,24753,43055,22889
2014,4,26,71716,12826,1370,1424,71936,2590.67,2781,4182,1131,9152,36600,45488,8421
2014,4,27,35639,19271,54163,11840,80857,2590.67,2507,2976,3965,7170,14284,13701,39390
2014,4,28,4675,89306,4894,54075,63927,2590.67,2130,1292,3824,9712,53416,47111,45999
2014,4,29,89624,27551,6294,5755,36703,2590.67,1243,3692,3515,7058,17302,25723,9246
2014,4,30,77499,79392,98701,56464,77529,2590.67,690,3554,1495,5670,52629,25421,5838
2014,5,1,99760,27415,12586,80963,97184,1734.23,585,4733,2342,6339,77787,15888,26049
2014,5,2,43935,82833,36456,65693,99716,1734.23,3190,4106,2230,9654,56635,49420,12179
2014,5,3,86172,55190,60916,93934,7819,1734.23,2694,3929,1782,6631,19594,27285,36337
2014,5,4,52681,75477,18371,51375,68169,1734.23,4313,2102,1398,5768,77794,45057,46159
2014,5,5,74300,37338,74165,1530,36992,1734.23,949,3162,3692,7486,17095,42863,47152
2014,5,6,64553,81143,66793,61008,57774,1734.23,3292,1842,4864,6040,78179,14384,38037
2014,5,7,69174,87494,76488,64516,49614,1734.23,924,1086,2970,6262,41794,11313,20634
2014,5,8,13592,9096,828,32285,37313,1734.23,618,1864,1698,8291,79223,23190,34276
2014,5,9,62680,17517,99997,42545,6884,1734.23,1928,1056,2020,9767,56923,31634,28176
2014,5,10,70402,32848,71899,94724,99289,1734.23,1037,4231,1998,6864,77867,42804,30045
2014,5,11,91140,69367,11021,22909,27659,1734.23,2451,1689,4112,9818,65585,30995,40245
2014,5,12,6975,72515,23404,5348,88634,1734.23,3333,1574,1764,6362,70110,45165,46679
2014,5,13,71629,42500,90750,27121,15716,1734.23,1276,1855,2983,7296,29763,31993,18617
2014,5,14,37541,42215,88683,78005,71014,1734.23,712,4340,3134,8754,99687,31767,4269
2014,5,15,45433,53021,23507,91311,10956,1734.23,2827,2583,2467,9928,26055,18182,43617
2014,5,16,28546,62332,75038,82881,25981,1734.23,1225,4872,4719,6259,57877,17085,21154
2014,5,17,56880,83229,77778,14,48336,1734.23,3133,3767,1836,6586,11502,15592,27465
2014,5,18,81608,70610,56728,34075,30538,1734.23,2256,1766,2818,7302,74666,15222,49135
2014,5,19,31152,55892,83671,27223,42152,1734.23,659,4030,2480,8436,15396,11640,7900
2014,5,20,65901,79882,15935,29089,67873,1734.23,3232,4479,4325,6311,99905,19574,33717
2014,5,21,75446,18514,43002,69616,28512,1734.23,3413,4662,3559,6882,12978,32062,17668
2014,5,22,47688,13897,31093,5168,2334,1734.23,2334,4585,2721,6548,30026,10593,12841
2014,5,23,93338,33259,76425,14015,25922,1734.23,1580,1366,1195,9172,70982,12126,42682
2014,5,24,42250,60748,32074,32161,34184,1734.23,4222,3223,4206,6694,13590,17891,35311
2014,5,25,74508,30726,52478,33581,90347,1734.23,526,1430,2113,6614,14049,16078,32504
2014,5,26,45985,95630,75753,73532,36564,1734.23,4589,3812,3834,8014,27324,24369,46735
2014,5,27,13325,91547,72593,78884,19565,1734.23,1774,1722,3060,9251,44004,29758,25984
2014,5,28,98107,20883,29794,30220,74185,1734.23,3253,1520,1656,5878,26403,42386,10195
2014,5,29,27093,72346,87551,67279,50360,1734.23,1648,3684,2772,8490,42567,17388,14875
2014,5,30,6576,5694,69113,45988,21298,1734.23,745,4403,1430,7590,65975,40887,29469
2014,5,31,82085,70581,77408,37909,50939,1734.23,1646,4383,2508,8934,61661,42867,20164
2014,6,1,19662,22904,4549,50255,81823,2180.77,1829,2516,3701,9169,17636,28170,13238
2014,6,2,94915,44569,44873,33158,10544,2180.77,994,2476,1752,9501,48414,16034,2112
2014,6,3,16149,42798,8543,66698,20812,2180.77,3472,1918,1340,9372,90726,22487,17762
2014,6,4,32610,63909,76356,81312,83078,2180.77,833,4343,1089,7057,27500,22984,1521
2014,6,5,39170,42743,70461,35041,12244,2180.77,2426,4743,3024,9310,27792,48835,18876
2014,6,6,60082,76266,55661,50747,45638,2180.77,4586,4599,1646,9202,92262,19456,12739
2014,6,7,33815,84448,20420,79904,21505,2180.77,4239,2025,1332,9700,28417,19257,47920
2014,6,8,74928,95844,64001,52952,88164,2180.77,3139,3245,4410,5142,15343,46399,8146
2014,6,9,2890,71282,57351,29537,3576,2180.77,611,3741,1674,6030,49996,21916,49613
2014,6,10,23951,19236,65294,30964,58936,2180.77,910,3862,4554,9318,12694,44070,43712
2014,6,11,38719,87658,58668,39481,27809,2180.77,2231,1404,1644,9582,76585,31571,24011
2014,6,12,25547,48550,35313,92311,24580,2180.77,4226,4881,1800,5871,12197,29831,35309
2014,6,13,39583,78770,30046,45490,25695,2180.77,4559,4412,2220,8226,20244,31380,49564
2014,6,14,88589,38829,12079,50233,98411,2180.77,3155,1262,3564,6944,32618,44496,5016
2014,6,15,85128,13197,75730,6024,59069,2180.77,2206,1526,1696,8603,60491,42390,37927
2014,6,16,98168,16403,73156,35388,14629,2180.77,1768,4569,3579,5198,86153,13341,9752
2014,6,17,66566,34310,3651,36483,34129,2180.77,2330,4256,2169,6128,41631,15188,2621
2014,6,18,10987,43838,72592,94035,92441,2180.77,2776,1959,1684,9162,58699,46818,49436
2014,6,19,2036,91820,16388,66967,37018,2180.77,626,4934,3201,5110,72768,37330,2541
2014,6,20,2931,20099,6587,1452,43159,2180.77,4040,1002,4758,7984,80882,17198,14570
2014,6,21,97420,83659,40511,79609,92295,2180.77,1426,4329,1028,9165,61295,44397,49210
2014,6,22,28059,7956,64332,81260,58266,2180.77,3589,2548,2198,6138,78999,16708,37101
2014,6,23,72449,54393,87205,97207,18729,2180.77,757,2499,3097,5098,12107,10391,18087
2014,6,24,70477,4887,71073,61505,14052,2180.77,901,2109,1322,7734,39721,14940,32368
2014,6,25,23685,24663,92489,97236,16191,2180.77,3943,4990,3584,9254,17646,27312,37841
2014,6,26,85587,32955,9812,53684,4222,2180.77,4074,4697,1804,5146,36201,14426,21919
2014,6,27,33867,58455,15670,90542,28687,2180.77,972,3723,1405,8654,65958,28947,21743
2014,6,28,2163,79902,33938,60747,97402,2180.77,3058,2988,1790,8452,36671,39661,36135
2014,6,29,2492,50747,80711,45649,52245,2180.77,2856,1110,1717,9764,76651,20404,33264
2014,6,30,6621,98486,5480,3026,12808,2180.77,1972,1321,1338,9074,16848,48740,21438
2014,7,1,62830,48081,3837,27051,84752,2374.65,4541,1849,1130,5189,16406,23824,9851
2014,7,2,94398,6557,15542,29276,83209,2374.65,895,3045,2776,5272,27204,29213,2298
2014,7,3,3597,58526,96905,85858,66945,2374.65,4253,4773,1366,8894,73175,11179,11997
2014,7,4,34293,2717,63030,41205,77907,2374.65,598,2303,3679,6922,17930,23239,17124
2014,7,5,49220,70178,87637,23349,25450,2374.65,3913,4045,4717,5817,14903,13332,14841
2014,7,6,44166,35509,2787,54242,76303,2374.65,1773,1946,1270,9614,68151,39288,25962
2014,7,7,11926,49532,77944,1957,62806,2374.65,1548,3377,1051,9184,51725,15716,45875
2014,7,8,94026,20639,36899,95,2809,2374.65,3108,1973,1526,5894,17567,46316,18154
2014,7,9,68209,99341,39616,63239,44143,2374.65,3878,2419,3649,6821,90727,11258,7767
2014,7,10,42696,82276,81185,25100,61461,2374.65,2952,1837,4899,9850,71931,22707,32910
2014,7,11,54357,45040,36034,74371,37287,2374.65,2038,1846,4292,6653,11558,29786,3601
2014,7,12,34420,70315,18558,24422,17136,2374.65,2228,1183,2912,9538,10326,35724,9285
2014,7,13,7674,34235,57562,93925,20437,2374.65,2984,1144,2236,9017,65514,10874,45845
2014,7,14,88970,52554,82721,58262,79207,2374.65,4399,4978,1654,5922,70751,17266,1028
2014,7,15,32241,64332,80493,40153,39096,2374.65,2228,3120,2360,6141,57044,19149,31775
2014,7,16,61987,40029,60294,85575,75398,2374.65,2800,4366,4713,7518,38979,40271,25809
2014,7,17,62381,43379,36602,49555,66335,2374.65,3863,4927,1683,8722,71431,27130,7353
2014,7,18,32483,13661,90251,81196,29802,2374.65,698,3139,1174,6989,10065,45425,13648
2014,7,19,69150,72866,76144,63863,34738,2374.65,982,3469,3501,7087,63023,41188,15124
2014,7,20,14441,16888,72468,2476,67596,2374.65,4606,1429,3910,6208,97624,14878,43899
2014,7,21,99856,64321,28204,19884,91311,2374.65,1660,1811,1134,7803,40674,12224,38270
2014,7,22,22927,27513,75694,97781,34600,2374.65,650,1594,3308,7787,67867,11816,5070
2014,7,23,71686,13826,88685,45597,50034,2374.65,660,4889,1981,7736,86124,24643,2662
2014,7,24,32133,34137,51456,59620,41940,2374.65,3195,1218,1996,7990,95350,20592,8482
2014,7,25,85310,50671,35985,73618,94810,2374.65,872,2846,4028,7342,44794,34061,20204
2014,7,26,53571,10455,50303,36904,20671,2374.65,1547,4154,1914,9354,28773,45206,2779
2014,7,27,87836,83321,42777,40181,13562,2374.65,2124,1846,1254,9460,10394,49957,38127
2014,7,28,99664,67417,82804,50044,18326,2374.65,4105,1895,4404,6142,17608,25074,27599
2014,7,29,69891,36699,44230,56805,16053,2374.65,3362,1982,2675,9174,60419,10382,39355
2014,7,30,15617,3896,17811,20765,83357,2374.65,2073,3019,1706,6229,33063,17498,23003
2014,7,31,80180,83521,96993,34584,632,2374.65,1010,1052,3841,6591,43678,41245,22144
2014,8,1,62041,27837,64973,39532,4608,2449.84,618,3502,1514,5912,91858,16756,17561
2014,8,2,29338,91231,15145,65567,40646,2449.84,745,4165,2233,6681,41148,18762,23890
2014,8,3,39044,28023,34570,25635,71701,2449.84,2931,1622,1526,5818,11960,40961,42167
2014,8,4,66817,61124,99464,52188,53388,2449.84,1913,2724,2552,8258,64643,23197,41323
2014,8,5,32299,26741,63715,69532,39774,2449.84,528,3816,2884,9828,17830,20936,4863
2014,8,6,38347,38735,87382,24701,21639,2449.84,661,3454,4479,5125,56994,24218,43357
2014,8,7,22800,33908,6944,21704,42317,2449.84,4900,4615,4678,9942,60498,17838,37939
2014,8,8,46181,5759,49621,95418,1939,2449.84,2705,1170,4157,6134,64985,47147,20424
2014,8,9,13444,97000,51954,84275,12125,2449.84,3493,4923,4206,7182,56626,17875,8948
2014,8,10,36079,17879,92491,50757,59197,2449.84,1560,1534,1718,9518,17145,43389,19341
2014,8,11,41605,49852,33675,50762,69938,2449.84,4260,4732,2010,6213,11798,40486,15012
2014,8,12,91514,25205,91762,50720,56993,2449.84,3594,4422,2617,7436,60178,41813,48388
2014,8,13,63130,98092,63543,38228,85625,2449.84,1616,2228,1890,6598,94341,33180,30688
2014,8,14,13007,8602,49265,41369,91167,2449.84,1855,2679,4827,7242,49751,48171,49624
2014,8,15,38357,18346,57594,37326,12135,2449.84,992,1082,2215,9033,29842,17839,34125
2014,8,16,56073,77812,61420,19316,75806,2449.84,2495,3811,2065,7066,30180,38231,22113
2014,8,17,67736,12036,70912,42563,2004,2449.84,2086,1711,1466,8318,94037,33845,20663
2014,8,18,15156,89529,75461,63723,64914,2449.84,2913,2337,4466,5684,73004,25271,21656
2014,8,19,47797,25500,64084,44862,43612,2449.84,3093,1346,4002,5846,70260,41005,10616
2014,8,20,57371,77347,14070,12730,58379,2449.84,2927,4885,3986,8387,53608,45251,8107
2014,8,21,10043,51522,48941,9509,27207,2449.84,1132,1354,2444,6298,36216,14824,21946
2014,8,22,92183,85662,18754,31185,22370,2449.84,3541,4739,2712,5230,17650,14894,39015
2014,8,23,27069,21748,47329,57407,10136,2449.84,2657,1529,3809,7950,62390,12367,1884
2014,8,24,39896,63523,3723,3692,61442,2449.84,1099,3623,3303,6204,18694,47024,6291
2014,8,25,51571,89701,76764,50636,8664,2449.84,3077,2083,3683,5405,18990,11510,35584
2014,8,26,72694,78500,86700,57856,96450,2449.84,918,2696,3963,9782,72740,40404,49090
2014,8,27,62939,192,44028,37594,46396,2449.84,4617,4318,1239,7732,64953,26254,11539
2014,8,28,29669,89383,28338,53352,44789,2449.84,3521,3833,2679,7350,91688,29128,37828
2014,8,29,55663,61912,98178,84626,68560,2449.84,630,2850,1108,5409,85443,33855,20918
2014,8,30,96949,20062,48174,64540,47794,2449.84,793,2461,3861,5482,47164,30001,29479
2014,8,31,23311,50686,13835,72342,57259,2449.84,1469,2920,1174,5998,97545,18697,21876
2014,9,1,88928,16548,74376,40690,1992,2897.17,3989,3404,2756,8528,10226,18587,8232
2014,9,2,75674,96364,53801,61156,43528,2897.17,817,1140,3987,6326,67823,35862,33802
2014,9,3,90981,97096,86001,6979,10993,2897.17,502,1272,3949,9252,56961,22292,21051
2014,9,4,9205,10951,60697,98314,29479,2897.17,1900,1503,1932,5670,82658,35840,29599
2014,9,5,20854,83477,62758,84841,56635,2897.17,2055,3966,4027,6120,70945,10050,46933
2014,9,6,60458,97544,71293,64408,98517,2897.17,1699,2721,1120,7506,12078,11150,44606
2014,9,7,43347,39287,22889,35660,9987,2897.17,2851,1688,1526,9894,32031,28361,21899
2014,9,8,97542,19087,58680,57922,8495,2897.17,4293,3951,3519,6937,33358,42036,29625
2014,9,9,61543,36411,49758,33450,159,2897.17,4834,3504,1429,8158,95515,37767,22144
2014,9,10,95973,83367,68607,17700,33976,2897.17,2412,2869,1076,8798,11590,44570,1286
2014,9,11,17069,35084,13522,76940,52021,2897.17,3975,4914,4642,5084,63363,16152,13233
2014,9,12,57228,14550,59657,85009,88624,2897.17,2775,1904,4889,7733,18646,38865,5172
2014,9,13,24724,47411,36735,60800,34855,2897.17,1721,3274,3959,5242,45213,12331,8877
2014,9,14,14827,64190,92246,30821,49274,2897.17,1972,2853,1326,5970,24213,25132,5609
2014,9,15,94504,63342,76080,49394,71075,2897.17,3258,2149,4840,5406,89300,19398,11079
2014,9,16,50221,11022,94321,60532,62617,2897.17,4214,2442,1350,5866,16536,19348,39535
2014,9,17,3420,71588,8554,89929,94569,2897.17,1412,4071,1108,7696,38464,33534,32768
2014,9,18,84922,93075,12037,76115,771,2897.17,2160,2342,2358,6481,44225,41326,1337
2014,9,19,36016,83440,68769,56091,31251,2897.17,1790,1021,1323,6696,57301,25891,43384
2014,9,20,15816,38714,81315,28276,12558,2897.17,3161,3830,1124,6614,89944,46328,36132
2014,9,21,41535,92106,13671,70245,4939,2897.17,2922,1916,2687,6690,13395,38938,7897
2014,9,22,56427,71538,39960,37750,54586,2897.17,4992,1630,2326,7658,98675,14883,47262
2014,9,23,80142,26838,95067,25700,83387,2897.17,3379,1272,3467,8401,11516,48405,1363
2014,9,24,92650,5791,55711,50338,52482,2897.17,4275,1066,3347,5586,79360,27932,35458
2014,9,25,9200,25705,98334,77879,53363,2897.17,4113,4856,1549,8368,75555,39936,13361
2014,9,26,55543,63935,81209,65362,82336,2897.17,506,4985,4867,8754,25322,33700,9078
2014,9,27,37640,80950,25312,10987,92888,2897.17,550,3439,1727,9955,96317,16442,4672
2014,9,28,83317,55431,66299,39866,25963,2897.17,1153,1504,2139,7362,63217,17926,41854
2014,9,29,2792,43337,95812,34011,95519,2897.17,2711,4509,4786,9374,76847,44026,37486
2014,9,30,80399,32118,62466,27126,2074,2897.17,3567,1586,1916,6217,41606,22878,25135
2014,10,1,54113,70735,6562,47827,33953,2723.29,617,3640,4551,9264,89158,27037,27389
2014,10,2,18691,55020,28176,78066,31867,2723.29,3463,3984,4666,7790,66057,26152,22202
2014,10,3,61861,67799,73070,88078,25757,2723.29,3852,4868,3034,5413,27694,33338,45948
2014,10,4,39154,94664,76979,78706,95644,2723.29,2094,1380,2508,8918,25102,19375,32490
2014,10,5,72472,99918,49712,23490,1859,2723.29,4642,1270,1270,9063,84499,16766,32121
2014,10,6,85011,73352,38248,34397,85118,2723.29,2734,4270,3309,9436,19327,10618,32294
2014,10,7,93555,91422,35990,31063,91692,2723.29,1789,1038,2361,6500,20355,45571,27445
2014,10,8,14973,69998,75642,31243,9061,2723.29,4621,1722,3492,8450,61171,34961,10142
2014,10,9,42866,78907,59233,52527,89972,2723.29,2830,3525,1333,5814,30939,44376,44912
2014,10,10,87617,47730,91243,64978,30582,2723.29,549,1118,2947,5094,93148,23359,11598
2014,10,11,12684,99122,50135,62529,43342,2723.29,2489,2559,1766,6156,55085,30183,11307
2014,10,12,67986,29269,80061,70671,39441,2723.29,1398,2056,3728,5290,16780,11334,11000
2014,10,13,590,85287,51217,98537,37830,2723.29,1896,1034,4838,8150,29392,19531,10717
2014,10,14,83337,43235,22091,89901,32660,2723.29,1435,1298,2796,6495,87666,28588,43529
2014,10,15,77496,69065,5645,36224,58057,2723.29,1885,3646,1346,9453,73534,14018,30382
2014,10,16,86523,11783,20362,62713,166,2723.29,2243,4853,4340,5558,89754,41999,49755
2014,10,17,30567,76190,58997,53363,42686,2723.29,3302,1510,2079,9846,72755,12984,46663
2014,10,18,680,30994,65134,16348,56799,2723.29,4844,3320,1802,6558,12074,16967,5021
2014,10,19,56313,4629,66822,65653,41667,2723.29,2651,2232,4116,6647,41946,16316,22928
2014,10,20,29663,90249,44686,78094,60547,2723.29,4580,1225,4786,6066,93925,37936,17442
2014,10,21,21087,80122,81258,87889,86680,2723.29,1208,2991,4621,8772,24995,16287,3642
2014,10,22,27309,49000,38520,92777,31999,2723.29,930,1660,2065,5615,39753,47611,46818
2014,10,23,79409,40687,25190,44195,6753,2723.29,2131,2838,1184,9740,32078,18206,35467
2014,10,24,99734,19639,61611,40708,74020,2723.29,1994,2679,1957,7494,10456,33955,36607
2014,10,25,58684,11387,61969,45750,73354,2723.29,4712,2762,3759,5042,13308,15511,18074
2014,10,26,86720,11792,9702,2308,91532,2723.29,926,2617,2770,5082,48324,18142,8133
2014,10,27,85495,71671,85822,53804,33537,2723.29,2759,3572,4015,6079,70673,13721,46278
2014,10,28,50505,80386,66484,9265,47992,2723.29,1127,1062,2935,7181,69721,15818,46144
2014,10,29,75314,90648,23436,69436,89537,2723.29,2577,1382,1134,9751,45186,19350,38112
2014,10,30,52381,99298,18243,92749,31729,2723.29,1469,2232,1316,9304,91496,49996,5268
2014,10,31,85448,98977,1059,93383,16158,2723.29,553,2822,4131,5340,77257,33667,37133
2014,11,1,31188,75051,45939,70939,36589,1781.73,4670,2237,1694,9702,83965,45470,5609
2014,11,2,38888,66198,97476,28192,74047,1781.73,3639,3022,1234,6756,11072,18366,13824
2014,11,3,65279,13354,62498,30620,6963,1781.73,856,4501,3919,6361,25439,40507,12518
2014,11,4,18322,65111,42745,24877,97529,1781.73,1699,2768,4258,8358,80959,33304,26710
2014,11,5,14351,10951,56327,95585,50677,1781.73,614,1918,2914,5608,62925,14877,28210
2014,11,6,5317,63349,69379,75588,26062,1781.73,1094,4383,2632,5190,69259,13034,11171
2014,11,7,68252,5959,59281,77511,56486,1781.73,814,1680,3894,6996,82771,14902,6593
2014,11,8,28055,63074,83230,35970,5873,1781.73,2198,2541,1720,6576,19480,15398,46155
2014,11,9,64099,85576,12652,56731,27118,1781.73,4595,1506,4221,8875,89231,27058,31912
2014,11,10,11820,66398,47894,12067,99891,1781.73,2988,2945,1574,6217,80266,32314,47017
2014,11,11,8725,47465,76208,34580,393,1781.73,2847,4491,2614,5499,37573,24732,45688
2014,11,12,13763,17169,36454,34336,72397,1781.73,1394,4215,2081,5639,96281,16658,25685
2014,11,13,22657,75623,52622,32746,21840,1781.73,1411,1915,1434,7618,97846,30743,32888
2014,11,14,53307,17047,61587,50921,32546,1781.73,2004,2659,1328,8457,13346,10162,49161
2014,11,15,54142,24741,89293,62576,16733,1781.73,899,4388,2547,7050,88485,15739,1926
2014,11,16,72760,69898,79007,53111,43868,1781.73,850,3525,3899,7198,80798,42796,26854
2014,11,17,27305,72803,21808,43633,1261,1781.73,558,1753,4894,8716,50680,26626,35154
2014,11,18,72631,37932,32367,66531,77804,1781.73,2269,1134,2100,5130,20024,15638,20852
2014,11,19,54481,70231,64494,64732,82023,1781.73,2527,1366,4446,9334,69310,16534,45292
2014,11,20,64489,50724,40164,40735,5077,1781.73,2360,4059,3775,9726,60589,13168,40845
2014,11,21,86930,59211,73494,94031,36838,1781.73,1350,1318,3748,8810,56049,12122,43519
2014,11,22,3840,79930,87801,38286,9264,1781.73,696,1798,4186,8246,30837,45614,23463
2014,11,23,37703,48198,39674,82831,14276,1781.73,4409,2557,1658,9254,11587,12662,16615
2014,11,24,72773,89290,3981,36521,31485,1781.73,4994,1322,1310,5598,73608,15574,26382
2014,11,25,92610,80304,72030,16796,27163,1781.73,3761,4864,1064,8435,47694,31692,2868
2014,11,26,35050,53456,99250,10875,32711,1781.73,4888,1958,1477,7746,58355,47961,27189
2014,11,27,36602,73350,99638,92913,76145,1781.73,4838,1830,4901,6867,15270,47063,39598
2014,11,28,49735,80662,61928,17152,15449,1781.73,810,1850,4429,8898,94076,28491,25975
2014,11,29,57985,33965,33975,74462,94185,1781.73,3774,1580,2030,8411,40049,24526,42330
2014,11,30,28010,31240,59632,14263,94460,1781.73,1325,1100,3545,9604,94048,40345,27884
2014,12,1,9244,57196,11361,40040,67624,2011.03,3023,1587,1486,9966,12123,48858,39852
2014,12,2,27612,59262,80890,66023,15663,2011.03,776,1902,1814,9300,57713,42930,5416
2014,12,3,35971,18259,67828,25576,12308,2011.03,2505,1550,1720,8865,77942,49344,24526
2014,12,4,8718,75966,17284,98895,64803,2011.03,2753,2413,1910,9998,58435,20682,45760
2014,12,5,50410,85172,83937,81809,9817,2011.03,1091,2139,4908,5270,16294,38567,41650
2014,12,6,49796,61572,26470,81517,46790,2011.03,2212,1858,1538,6846,87104,45179,4412
2014,12,7,76607,1210,53945,97979,96204,2011.03,726,2965,3902,8949,44773,23719,28732
2014,12,8,60600,52217,2211,36860,27488,2011.03,862,2282,4199,8247,75150,30988,6277
2014,12,9,72660,88715,2847,69389,19563,2011.03,919,2520,2512,9736,26851,14894,6304
2014,12,10,13595,61865,66682,43850,80814,2011.03,2568,2764,1046,6130,10975,23862,27807
2014,12,11,92407,52754,1145,92958,21002,2011.03,606,1398,1361,6298,79400,17275,42648
2014,12,12,49448,26672,46149,73313,27887,2011.03,2028,1480,4863,9078,85329,32028,23000
2014,12,13,4220,69250,6146,595,71732,2011.03,4456,1986,1226,7842,73447,23579,33473
2014,12,14,34601,13746,33592,32314,73242,2011.03,4589,4041,1014,8386,12353,16758,29344
2014,12,15,85089,5734,58085,36304,65795,2011.03,4683,1365,4015,6694,86960,17099,43415
2014,12,16,40654,27769,97589,26880,69722,2011.03,926,1356,1132,6566,52987,24374,21036
2014,12,17,46097,18929,29768,18463,31018,2011.03,3714,2457,4205,6798,85112,46351,42121
2014,12,18,36565,69796,32717,81933,76977,2011.03,4031,2629,3797,6619,60860,33518,36029
2014,12,19,84008,27671,70545,1492,28072,2011.03,2217,4167,3811,7966,92629,12370,23532
2014,12,20,80457,27696,38638,61014,4494,2011.03,2364,1058,3544,6433,22990,36872,23750
