year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,10,14,27022,82921,86930,47,81393,1362.32,4921,1734,2219,5914,33814,38872,39213
2005,10,15,90833,29395,74086,63208,77720,1362.32,2573,2006,3543,7581,62746,25287,45974
2005,10,16,25174,78322,33724,54411,86038,1362.32,692,3058,4381,9110,29456,27125,46462
2005,10,17,7835,49378,47225,95054,98683,1362.32,564,1742,3136,8734,69073,20855,47391
2005,10,18,86688,12999,64214,86583,50581,1362.32,1870,1516,1150,5593,46515,15348,26960
2005,10,19,58407,61857,37081,4140,80479,1362.32,1264,4664,2266,9690,99717,30948,16537
2005,10,20,92231,99995,36815,35368,90709,1362.32,2574,2395,3885,6788,63978,35817,5888
2005,10,21,63748,42201,61572,85381,54146,1362.32,3049,2552,2647,8886,16691,33125,24439
2005,10,22,13019,64309,87791,45285,59149,1362.32,1232,1379,1718,9398,12422,27266,3860
2005,10,23,51638,75673,4663,86875,12461,1362.32,2692,2560,3544,9990,77940,47689,34993
2005,10,24,75054,87342,26594,77701,33824,1362.32,2178,1841,3945,9946,16964,33093,9638
2005,10,25,85180,1062,50825,21738,30460,1362.32,4004,3448,4595,7158,85322,16824,3923
2005,10,26,71363,58015,50968,14907,8630,1362.32,3947,3683,2601,5541,77735,16424,45260
2005,10,27,15179,54914,29618,39124,36234,1362.32,3568,1413,1024,9393,59502,18614,4447
2005,10,28,43316,8507,767,89263,78525,1362.32,4022,1238,4103,5394,81144,19084,36089
2005,10,29,76602,10093,52768,25555,65634,1362.32,3330,2163,1768,8608,36286,38002,30504
2005,10,30,8746,91207,75768,80605,80600,1362.32,2922,1098,1094,6390,45881,10018,35270
2005,10,31,86129,9904,21244,46584,41246,1362.32,668,4198,3831,9584,59752,10816,18740
2005,11,1,68083,7980,33412,22382,60618,2109.8,2478,1824,4884,8082,48775,31505,37766
2005,11,2,11005,89043,91634,11045,34925,2109.8,3524,1179,4233,6460,19462,11918,12991
2005,11,3,92129,52975,48157,93268,12727,2109.8,4910,2160,3304,9356,35893,10273,8973
2005,11,4,62439,83372,28450,58675,27806,2109.8,746,1358,2619,8165,82557,33895,43578
2005,11,5,61156,96083,95076,61741,72543,2109.8,1064,1022,3178,9220,90641,12256,13852
2005,11,6,4546,15552,9418,4202,90225,2109.8,4474,4014,1386,9276,27688,39191,11663
2005,11,7,2854,34221,44354,1825,32386,2109.8,720,3540,4344,7147,71632,28238,26911
2005,11,8,77351,52697,25613,60529,81918,2109.8,2785,1462,3157,8554,90663,18966,16255
2005,11,9,76569,71490,23749,37955,97118,2109.8,3498,4970,3361,8416,14430,12086,17790
2005,11,10,31114,53868,60639,86811,1015,2109.8,1400,4716,4966,7013,71597,33235,32271
2005,11,11,73268,60735,86050,21425,75641,2109.8,2510,2208,1822,6259,90163,28023,43065
2005,11,12,401,50014,77995,35114,54217,2109.8,859,1681,3656,5708,88491,16502,29790
2005,11,13,95120,19893,62091,96438,93258,2109.8,1025,1524,1556,8326,17230,36413,33688
2005,11,14,75140,96812,38623,56046,29423,2109.8,4068,1174,1270,8414,81287,49366,45138
2005,11,15,8204,83499,51048,58212,46348,2109.8,585,2818,2135,8066,70607,35392,5892
2005,11,16,37716,66633,68269,48490,65060,2109.8,4902,1550,1472,9876,12595,31505,22569
2005,11,17,35014,63016,94032,46516,91431,2109.8,881,1980,1414,6572,90549,37867,41671
2005,11,18,35525,32487,12038,27660,36515,2109.8,3051,1174,1981,7671,55423,47040,48998
2005,11,19,86592,6678,3591,72324,96555,2109.8,750,2919,1905,8434,94435,19687,32538
2005,11,20,22235,6669,52025,97404,86302,2109.8,1622,1825,1412,5622,65836,44278,8926
2005,11,21,79010,95240,34861,77343,92911,2109.8,4383,4502,1961,8660,68177,19744,40284
2005,11,22,76864,88358,57787,5121,18922,2109.8,4807,1156,2006,6831,54911,11543,2222
2005,11,23,35758,22886,99722,43522,19250,2109.8,2799,4610,2149,5330,91953,36411,31910
2005,11,24,29296,16337,82266,42609,77014,2109.8,2475,1894,1286,6614,75348,40425,1802
2005,11,25,95188,16508,47934,70430,93340,2109.8,3325,1822,3434,8806,88969,27683,19197
2005,11,26,46308,93121,92295,39809,32133,2109.8,2572,2780,1935,9684,20388,43948,34248
2005,11,27,91633,89217,80530,63137,32183,2109.8,4913,2369,2385,7847,14151,32076,5878
2005,11,28,53396,78829,43877,11830,43227,2109.8,4513,1780,2317,7258,45694,40802,49198
2005,11,29,82407,88267,68583,99342,29456,2109.8,4641,2439,4538,6522,18710,26720,38971
2005,11,30,62401,70490,70443,51138,4689,2109.8,4565,4435,4773,9793,86265,39351,1902
2005,12,1,92131,45237,17660,90290,7283,1902.9,2695,1900,2043,8388,57708,32366,8462
2005,12,2,14382,95148,93257,20905,95724,1902.9,4656,2564,1771,7145,14446,15442,19978
2005,12,3,33063,78040,3842,42856,80657,1902.9,3197,2786,4780,5856,63075,12063,43193
2005,12,4,60671,52123,40316,54066,56863,1902.9,1431,1244,3171,9688,17010,10502,48024
2005,12,5,66018,24509,87811,89141,91654,1902.9,3208,1067,2157,7049,83922,32814,7767
2005,12,6,76594,18472,71953,81374,70680,1902.9,4788,1349,3502,6456,85415,10365,1381
2005,12,7,64480,38199,47962,74003,84239,1902.9,4248,1607,2321,6830,55747,38974,22814
2005,12,8,91177,68956,30042,9687,2357,1902.9,2500,3949,3786,6502,76675,19465,30316
2005,12,9,32185,2816,50816,35688,69272,1902.9,2404,1798,2132,6717,24105,41371,2583
2005,12,10,49531,3355,57979,46852,3117,1902.9,825,1300,1570,8902,20331,34094,30079
2005,12,11,28886,29184,29396,77672,9988,1902.9,3488,2172,1974,5310,94211,44509,6071
2005,12,12,33238,6616,60965,40371,99685,1902.9,3093,4214,4776,9722,96065,15794,35071
2005,12,13,68854,48243,18538,84240,46813,1902.9,4685,1404,4403,8170,53368,44391,5221
2005,12,14,70152,83209,52916,11742,63865,1902.9,1250,3453,1638,7215,53823,19777,47127
2005,12,15,68638,18269,35344,73414,40693,1902.9,2657,4545,1002,6195,10136,42814,31409
2005,12,16,71416,44822,34864,72172,8903,1902.9,2914,1650,2791,5829,14302,13310,4584
2005,12,17,82956,29749,65110,69401,13316,1902.9,4177,1952,3553,9050,71717,10597,35285
2005,12,18,22281,69376,36495,34635,1923,1902.9,2448,4689,2804,8663,61860,33058,46632
2005,12,19,33247,44775,28464,21038,80604,1902.9,4045,4910,1710,8318,49310,11377,1962
2005,12,20,5791,4840,9683,75696,79360,1902.9,1292,2991,2126,5584,52625,19048,31400
2005,12,21,85771,46426,58739,9927,75089,1902.9,2985,3334,1725,5822,45724,28680,36951
2005,12,22,39763,34770,74944,37825,5276,1902.9,4201,1065,4093,8883,86761,24804,24254
2005,12,23,56636,89406,42797,23762,28545,1902.9,2810,4314,3199,7900,40593,33287,45422
2005,12,24,4851,83579,57975,2928,71379,1902.9,1608,1140,4819,6551,48964,10094,3699
2005,12,25,97157,14519,87512,26250,89754,1902.9,2406,1388,1270,6774,70150,17158,40625
2005,12,26,21976,79313,39242,80175,47213,1902.9,4814,2062,4764,7788,54990,18422,29835
2005,12,27,91487,52951,62284,46306,25854,1902.9,2751,4361,3469,8694,65611,48223,27600
2005,12,28,888,49370,94612,97270,59572,1902.9,2195,2898,1730,5774,94425,15284,31114
2005,12,29,57623,24240,76053,37387,12028,1902.9,3529,4865,1696,7164,82522,42549,47395
2005,12,30,11116,21626,81911,69586,31888,1902.9,4160,4126,3242,8771,62747,39165,13874
2005,12,31,26238,84944,3417,86663,62732,1902.9,652,1706,3432,6704,74092,16811,47842
2006,1,1,78974,86677,67147,62490,85551,1627.42,4957,2175,2957,5894,55414,38183,26048
2006,1,2,10055,20894,17778,55178,83641,1627.42,1414,4935,1711,8077,47667,40904,23296
2006,1,3,95082,84374,79337,98138,74818,1627.42,3587,1214,4175,5733,32632,17382,12500
2006,1,4,41781,22590,58253,66090,98484,1627.42,4272,4889,1832,8402,80067,14614,30019
2006,1,5,11698,61482,35840,54761,45911,1627.42,2016,1992,4231,7704,39128,18108,49859
2006,1,6,70204,87716,45545,35731,19801,1627.42,1807,1580,2118,5674,27670,31953,28177
2006,1,7,7782,98295,56844,58694,3049,1627.42,949,1097,4743,7182,17742,10654,3263
2006,1,8,61648,14226,17998,62231,38282,1627.42,2631,3484,1193,6360,60566,47346,23479
2006,1,9,77705,47374,58927,94823,25137,1627.42,3127,2918,2595,6322,15936,36995,2949
2006,1,10,69585,33913,68094,84329,12053,1627.42,1334,1942,1770,5683,68634,39161,20303
2006,1,11,69162,6266,63999,46708,5794,1627.42,4053,3497,3290,9331,94671,13426,24565
2006,1,12,22281,54151,62697,56228,70474,1627.42,3222,1062,1856,7667,40737,32976,20660
2006,1,13,47971,18424,23028,48851,14108,1627.42,4363,4620,4279,8361,46327,20072,41662
2006,1,14,9279,90381,19922,97569,9713,1627.42,2346,3344,3742,6774,20923,11144,14593
2006,1,15,77055,30498,95626,97979,8166,1627.42,954,1135,1138,5478,21337,12846,2715
2006,1,16,78348,42053,1218,8979,26767,1627.42,4050,1044,4277,5323,49964,30341,47546
2006,1,17,79916,77311,28686,65010,83706,1627.42,577,1530,1458,5118,58738,18522,15961
2006,1,18,85269,6045,77111,72759,76378,1627.42,707,1076,1851,8277,80054,33617,48448
2006,1,19,72175,9105,19662,26452,74428,1627.42,1793,1398,4640,7350,52056,13345,35978
2006,1,20,34144,72634,24106,30602,21540,1627.42,926,3159,1982,9366,12270,47969,49196
2006,1,21,27134,2978,69046,83985,27607,1627.42,2602,4780,4556,7240,42584,15336,49101
2006,1,22,5946,65730,36031,85586,33912,1627.42,3930,3054,2071,9388,98655,14962,38087
2006,1,23,88584,50232,38123,10176,78918,1627.42,3144,1050,4721,7189,12784,47328,1602
2006,1,24,26290,90342,13461,17199,10309,1627.42,2534,1253,1773,8564,14774,11380,6045
2006,1,25,23004,50770,40092,16427,56510,1627.42,1389,1444,1350,5863,71619,34248,38748
2006,1,26,36256,96116,6651,22329,73306,1627.42,1008,1902,4730,9469,33144,30039,29390
2006,1,27,21866,32031,46293,59992,66948,1627.42,676,1302,1038,8506,22728,38113,14484
2006,1,28,27219,70470,49558,32550,56333,1627.42,3149,3939,3644,6151,31268,13908,37530
2006,1,29,85542,83629,39249,21624,33098,1627.42,1662,1315,1560,8624,31306,37722,38745
2006,1,30,78791,63335,94025,10395,35454,1627.42,3507,2672,3574,8842,11573,26258,33105
2006,1,31,1946,44723,85199,35591,874,1627.42,3891,2766,1446,8139,24390,15896,32819
2006,2,1,92405,37212,24012,6712,68518,1854.5,1853,1851,3461,9018,83656,21565,28086
2006,2,2,27107,46329,91492,91524,57902,1854.5,3468,3975,4300,9058,36201,18470,17751
2006,2,3,87951,38968,34917,2442,79710,1854.5,677,2114,4375,6040,95177,39244,17165
2006,2,4,74126,13384,87448,12587,41983,1854.5,504,4089,2432,8010,76964,41686,21105
2006,2,5,76098,86785,10662,61750,32196,1854.5,906,1230,3534,5136,38938,48243,13215
2006,2,6,32301,60969,86710,3029,7009,1854.5,3624,1134,2974,6072,10072,19956,48240
2006,2,7,17177,26929,55398,50961,18925,1854.5,3998,1373,4146,6012,73123,10798,32362
2006,2,8,49227,53343,87839,67761,84831,1854.5,2356,3483,4096,5417,36511,11105,43129
2006,2,9,9,11488,8592,27983,57560,1854.5,2939,1087,1944,6682,42048,47220,35016
2006,2,10,2051,1047,8594,37549,87059,1854.5,3889,2637,1411,6168,36749,10402,48069
2006,2,11,36208,19106,86077,56657,4524,1854.5,2761,4531,1738,5418,48866,15982,38940
2006,2,12,27720,46806,15427,6016,16494,1854.5,3235,3543,4872,8181,56091,28283,7475
2006,2,13,26250,61333,30921,94013,70764,1854.5,2958,1971,3127,9034,63627,24002,34022
2006,2,14,87975,47741,44886,54754,40445,1854.5,4091,4515,1908,9044,90531,23402,43752
2006,2,15,68344,10119,8298,43217,54652,1854.5,2851,2253,2073,5123,91265,12837,30742
2006,2,16,69145,54224,36161,88624,19611,1854.5,2625,3936,1918,7736,78689,37027,16140
2006,2,17,67615,57781,21543,40876,52299,1854.5,4277,1993,4896,8926,80209,19104,28426
2006,2,18,19668,34413,6801,78094,19536,1854.5,2282,1334,4993,6894,93655,18442,14419
2006,2,19,75934,22634,28540,56165,96497,1854.5,4543,1878,1361,8750,21337,10742,7229
2006,2,20,75864,51967,87005,30760,90894,1854.5,1658,1912,2978,6928,10020,15494,33567
2006,2,21,77878,12288,58899,79223,72082,1854.5,3826,4366,1538,9490,36882,38034,18906
2006,2,22,35947,46426,68498,33660,93864,1854.5,3670,4726,3153,5462,16837,15398,6187
2006,2,23,54241,89848,92311,72220,53307,1854.5,2437,2535,2307,5370,26758,14389,13669
2006,2,24,86593,26937,95108,78132,55654,1854.5,1165,2951,3415,8182,41610,38630,31991
2006,2,25,57202,25281,74709,31707,95956,1854.5,3456,1630,2745,5766,38766,17403,7898
2006,2,26,35787,97556,31292,78095,15243,1854.5,3835,1835,1337,9718,79966,13990,24402
2006,2,27,52285,46132,81295,47053,13499,1854.5,682,1408,3185,6743,18757,10492,22905
2006,2,28,34641,32214,10688,32386,54332,1854.5,4789,1014,3361,7432,84564,44956,15807
2006,3,1,9752,96792,23171,30046,76758,1408.9,2330,4240,2806,5734,52738,17063,46513
2006,3,2,97769,39790,65249,24512,58547,1408.9,4152,1528,2779,7889,45091,34937,25741
2006,3,3,24031,51562,14652,71463,36126,1408.9,3295,1762,1398,5644,92273,49507,9608
2006,3,4,45683,90956,38748,23489,36690,1408.9,1903,1630,1275,8634,75321,12358,41487
2006,3,5,64244,50826,96934,17024,58716,1408.9,3312,2745,4937,5936,70560,46062,8377
2006,3,6,92571,63856,8291,15321,13026,1408.9,4827,3707,1519,7160,98547,44561,1140
2006,3,7,61414,55452,95372,9041,77603,1408.9,886,3198,1518,8500,75221,46585,20693
2006,3,8,86877,43534,95683,96815,42850,1408.9,4228,1771,1450,7519,67092,18960,16243
2006,3,9,84436,98272,18183,75955,51847,1408.9,1867,4611,2180,8982,38652,16135,16730
2006,3,10,2932,70219,24334,40802,15071,1408.9,3738,1947,1592,9420,15113,18640,15907
2006,3,11,15664,74342,70413,62114,58213,1408.9,1588,3999,2127,6122,51306,20326,3857
2006,3,12,72852,88174,49938,61385,20413,1408.9,2519,4695,1512,8204,80496,13174,4942
2006,3,13,84111,50587,24882,59902,7,1408.9,4894,1348,1386,6662,94134,10514,39995
2006,3,14,35515,32075,64253,3994,88197,1408.9,4319,2400,1478,9894,38784,40495,15559
2006,3,15,11903,82656,80191,3415,50860,1408.9,4997,4969,2624,9766,11222,43983,27039
2006,3,16,91226,6117,76005,21914,87775,1408.9,2165,3288,3565,7769,43634,23114,20140
2006,3,17,39680,67954,515,59764,74915,1408.9,1610,1817,3305,6316,90231,39164,5651
2006,3,18,90192,16581,40486,34169,67812,1408.9,4503,4036,2824,8262,97301,45598,1708
2006,3,19,56999,40819,85240,75565,48589,1408.9,3678,4619,3178,5544,64382,38093,45226
2006,3,20,71195,80994,91263,9500,94147,1408.9,790,1388,4426,5500,51209,32237,31494
2006,3,21,7208,45713,57626,81384,16221,1408.9,1982,3218,1498,8573,65134,10684,4927
2006,3,22,73799,80165,65305,3329,12061,1408.9,2773,3254,3383,9035,18220,15554,46039
2006,3,23,96882,40473,70924,27660,95973,1408.9,4896,4532,4197,7756,14790,13654,22133
2006,3,24,38800,44250,89988,50896,89175,1408.9,1580,4324,2990,6482,99005,30051,21475
2006,3,25,55627,6779,79658,99011,22167,1408.9,2891,1626,1184,7638,63058,15834,5116
2006,3,26,62300,89307,93797,46497,73180,1408.9,3265,3330,1282,9604,79225,44487,44712
2006,3,27,41079,7158,40165,25422,394,1408.9,954,1020,1904,5954,71382,34465,39170
2006,3,28,6597,24274,19865,68537,64441,1408.9,1448,1739,3580,8118,89587,28111,49275
2006,3,29,31308,52853,6442,86621,22457,1408.9,2460,4887,4176,7624,10626,25922,2020
2006,3,30,26794,27133,98295,89093,28614,1408.9,3558,1562,1234,9774,20098,24741,19677
2006,3,31,25402,62899,17833,30334,99495,1408.9,3445,1612,1623,9974,33774,49080,7420
2006,4,1,81235,95320,58787,85211,16980,2217.47,3355,4111,3002,7447,89076,19030,34709
2006,4,2,7358,40639,79332,33485,77089,2217.47,3885,4986,3257,5570,39480,12029,20426
2006,4,3,30368,86635,88653,61607,20409,2217.47,1215,2994,4403,5622,12846,16382,37733
2006,4,4,71062,31560,76846,70416,65359,2217.47,4445,4068,4264,5129,38904,16353,32275
2006,4,5,5555,14142,72692,93812,19712,2217.47,840,1414,3806,8996,28037,19214,12173
2006,4,6,98578,55605,53561,14334,41959,2217.47,715,3019,4675,7836,99787,36385,6765
2006,4,7,6188,39233,91806,45452,90714,2217.47,3156,1267,4850,6854,90079,30914,30710
2006,4,8,79373,12272,47346,78179,23117,2217.47,3744,3046,1982,7304,52379,39296,25383
2006,4,9,40421,99447,2317,61448,39712,2217.47,2832,1806,4039,9638,15414,14753,18456
2006,4,10,86700,2211,61021,31551,53059,2217.47,2464,3782,1075,6161,43312,19191,17452
2006,4,11,51544,57057,73590,98882,40713,2217.47,3178,2484,1767,6846,58931,31478,25969
2006,4,12,25302,23117,43730,15693,79107,2217.47,900,1620,4993,5894,13707,39404,17784
2006,4,13,8918,42524,88187,4993,18685,2217.47,536,1579,4907,8260,85461,11972,31500
2006,4,14,56447,89992,75809,98214,96838,2217.47,4691,3490,1130,9772,54182,19666,1093
2006,4,15,7556,50981,51824,93902,92447,2217.47,4657,2715,4406,8400,39060,43091,15532
2006,4,16,2047,95949,29671,6955,10074,2217.47,566,2871,1474,7438,81084,34663,31484
2006,4,17,28531,77129,89506,19091,33253,2217.47,3756,1626,4668,6932,51061,13894,43689
2006,4,18,22464,719,37534,63222,54914,2217.47,1312,1960,2541,9370,80266,48967,26594
2006,4,19,83819,81897,81839,21646,59335,2217.47,1308,2865,2755,5814,13920,12024,29276
2006,4,20,5855,12065,63168,16875,85349,2217.47,690,4163,4946,8460,87384,36212,14229
2006,4,21,50820,10050,43173,39713,62385,2217.47,646,2554,1686,6454,84199,31020,39791
2006,4,22,32498,56861,68886,21605,19027,2217.47,2611,4880,1228,7131,58106,11924,42194
2006,4,23,21360,94799,30121,52659,69024,2217.47,3870,4842,2553,8394,75907,12588,17505
2006,4,24,38185,30939,68845,59871,513,2217.47,2242,4361,2607,6128,70965,11633,19396
2006,4,25,34674,14930,2866,71635,22061,2217.47,3943,3419,1548,8136,96077,24793,10972
2006,4,26,57920,51300,60988,1826,49694,2217.47,4466,2877,1084,9662,64099,16934,3247
2006,4,27,79059,21343,50412,21666,63823,2217.47,3299,4847,2657,5042,86481,24717,21377
2006,4,28,63489,80425,34490,35610,20840,2217.47,814,1910,3218,7742,96935,14263,46919
2006,4,29,90989,21403,68494,91526,31065,2217.47,2575,1474,1174,9338,64492,15030,32593
2006,4,30,80715,64144,65308,49725,66660,2217.47,4441,1246,3564,8930,65757,35755,18141
2006,5,1,42512,80867,20420,80254,94154,1511.68,2594,1907,3175,9119,62972,17030,34683
2006,5,2,88047,5799,72407,47385,70291,1511.68,4451,4433,4526,8360,17445,22667,22868
2006,5,3,18617,47593,37584,93900,29702,1511.68,1100,3565,1124,6519,85170,14710,23340
2006,5,4,37554,72765,46619,90730,68237,1511.68,4201,1282,1740,6458,14698,18383,25943
2006,5,5,20827,64471,69169,25354,58646,1511.68,4372,3613,1126,7850,87512,30259,36614
2006,5,6,75295,19965,85177,95852,72836,1511.68,1914,1586,3111,7074,17470,11347,20348
2006,5,7,99475,26672,83983,47567,24631,1511.68,949,1809,2119,5910,14086,27116,37650
2006,5,8,38084,17887,20730,88642,69842,1511.68,516,1488,4558,7014,73691,33746,24595
2006,5,9,40777,606,44136,241,74138,1511.68,2939,4963,4628,7714,53882,45610,27958
2006,5,10,15923,19832,7420,68042,87654,1511.68,1509,1484,1438,8986,30730,15013,10934
2006,5,11,73186,15984,92854,17744,86414,1511.68,1489,3541,3502,7934,60133,15288,16545
2006,5,12,89934,88074,63956,10914,99995,1511.68,2876,1844,4020,9750,10230,41674,17838
2006,5,13,7582,11821,83764,52753,60412,1511.68,4117,3596,1938,6970,67691,33242,14494
2006,5,14,43516,35534,93136,27018,47510,1511.68,1008,3795,1342,5290,81060,15386,3270
2006,5,15,15505,53937,89958,85878,50585,1511.68,2551,3165,3440,7666,27269,28851,40269
2006,5,16,42160,27740,12448,88989,4710,1511.68,2230,4576,1352,6902,15900,29533,30139
2006,5,17,84988,8955,49681,42682,6622,1511.68,1721,2126,4677,6679,16016,12974,30741
2006,5,18,96948,51907,26131,15388,79573,1511.68,590,3083,1138,6084,27072,17670,3400
2006,5,19,19528,49303,66777,51552,97373,1511.68,2436,2359,1206,7116,41392,23001,24723
2006,5,20,44209,58115,45128,45238,64794,1511.68,1850,3092,2740,5970,19672,17312,19483
2006,5,21,92733,20422,55397,90223,59811,1511.68,2422,4337,3122,9199,47240,45495,32469
2006,5,22,50274,94677,44207,66654,91793,1511.68,4654,2353,1190,9142,97590,41210,1952
2006,5,23,20617,94442,35655,58358,17422,1511.68,2021,1294,1822,7548,12342,42068,45486
2006,5,24,62590,9151,21406,10713,84702,1511.68,2559,4974,4674,6765,17979,37819,18647
2006,5,25,18717,7635,40173,95134,58769,1511.68,2695,1482,2203,8349,54093,15977,37763
2006,5,26,50187,62468,92483,32445,26237,1511.68,4512,3826,3361,5918,15890,19414,9211
2006,5,27,80917,88450,70742,60591,21567,1511.68,3409,1635,1354,8581,68120,21474,38721
2006,5,28,42697,20817,67212,74900,25518,1511.68,2228,1418,1054,9711,24500,42712,37657
2006,5,29,75274,99014,47891,93635,11284,1511.68,3049,2199,3581,7590,69141,13008,13781
2006,5,30,88863,17552,63135,1570,22485,1511.68,3043,1510,4775,6606,56432,10292,47608
2006,5,31,94264,13661,2349,10739,63372,1511.68,4802,4997,1734,7692,48631,37145,26850
2006,6,1,78033,45697,50054,78175,14838,2715.73,2037,2388,1039,8606,71225,33646,6554
2006,6,2,58002,36406,68422,14609,92838,2715.73,922,1498,3766,5961,86221,40615,45067
2006,6,3,5765,41219,82830,23457,6203,2715.73,1281,1182,2022,7686,95113,13212,36327
2006,6,4,44240,78503,45601,96632,47109,2715.73,1629,1461,4583,5642,36069,28772,33178
2006,6,5,92822,61293,1623,6588,13607,2715.73,3555,1454,1766,6384,75530,34320,4197
2006,6,6,99064,96812,84908,81086,84499,2715.73,4297,1574,3522,6250,58072,21982,30021
2006,6,7,89428,54703,59796,75363,36106,2715.73,984,1142,3509,8466,51865,13898,45866
2006,6,8,76306,15421,39190,54425,78158,2715.73,3744,2220,1531,7312,74657,12381,14721
2006,6,9,20024,68956,57472,94898,41558,2715.73,3231,2336,1597,6064,39051,22702,15544
2006,6,10,5245,9539,84333,78754,98000,2715.73,2221,4305,2970,7762,45081,46127,36199
2006,6,11,52483,83826,23348,80367,23830,2715.73,2747,1702,3312,7286,55102,41221,14358
2006,6,12,82115,4686,88558,68712,97713,2715.73,2766,2956,3498,8422,98062,12054,43961
2006,6,13,28297,96636,42156,12620,34398,2715.73,3746,1880,2413,8446,83598,11242,37237
2006,6,14,12804,76346,71448,12468,42917,2715.73,790,1270,2586,9908,93741,45299,42902
2006,6,15,18911,17860,64608,88761,9959,2715.73,526,4606,1322,8765,67225,10054,12670
2006,6,16,2354,42325,13287,89768,57123,2715.73,1009,1277,3229,8808,98744,16145,46885
2006,6,17,31710,85137,57528,79297,60086,2715.73,947,3995,1950,5554,67756,11790,17622
2006,6,18,84577,24367,66398,60233,39485,2715.73,582,1837,3650,9924,31604,32124,49975
2006,6,19,96809,48967,68402,86391,37775,2715.73,3887,4484,3633,6415,48780,28719,33498
2006,6,20,44037,89728,24067,29517,11634,2715.73,1307,1209,3893,8122,72794,38377,8175
2006,6,21,90383,59433,30215,15386,59358,2715.73,2509,2517,1580,5911,58907,48559,11820
2006,6,22,49409,77796,34396,34395,54211,2715.73,4465,3246,1222,7072,44114,17240,49528
2006,6,23,28059,1774,29802,76952,25830,2715.73,666,2564,2028,5542,47949,37737,2596
2006,6,24,73714,45459,10255,851,27722,2715.73,762,3482,3309,5334,27876,33871,19163
2006,6,25,16038,7342,32118,21644,27225,2715.73,3883,1158,4357,5037,32233,20186,42584
2006,6,26,87633,13914,69103,66013,25809,2715.73,3749,4521,3862,5846,16724,13176,17052
2006,6,27,15871,82487,16418,79180,98996,2715.73,3050,1334,1634,6106,36676,28859,44294
2006,6,28,54103,91912,50494,48460,76949,2715.73,4998,1876,1640,7382,46945,22448,32728
2006,6,29,87505,67048,38323,82719,97404,2715.73,653,3273,3884,8314,17618,19231,5047
2006,6,30,66365,38207,617,34352,99726,2715.73,4562,1502,1120,8310,34991,38856,3645
2006,7,1,36342,19790,92128,6794,83087,2552.71,4297,1134,1212,6744,63888,40647,30928
2006,7,2,99022,93514,10884,21093,18670,2552.71,3808,1875,2083,9032,72952,11782,46468
2006,7,3,84074,43133,96283,80482,78124,2552.71,4615,4464,1279,8094,21257,17494,1491
2006,7,4,99023,31908,20852,84624,25275,2552.71,1623,1304,4605,8858,78091,13275,1093
2006,7,5,65326,81901,86503,62409,36412,2552.71,3135,1837,2587,5770,17318,47062,9456
2006,7,6,77261,76934,27879,64893,45029,2552.71,610,1638,2394,6461,45025,39021,15488
2006,7,7,57554,3001,79669,68512,71860,2552.71,3138,2184,1012,8006,99593,17560,7761
2006,7,8,60448,29081,45613,79387,71203,2552.71,2800,4815,1216,5494,29707,17596,12931
2006,7,9,86167,65318,77999,99913,38131,2552.71,580,1378,2376,5254,80547,30587,39376
2006,7,10,9067,95038,67772,81431,96030,2552.71,850,1477,4149,5818,52215,11542,33717
