year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,12,29,93027,72943,88930,96769,53176,1935.16,2250,2095,2687,5620,51911,20311,21474
2014,12,30,30812,74685,78468,1175,14599,1935.16,844,1694,3141,6678,23920,17350,35401
2014,12,31,31200,23982,60276,48608,28637,1935.16,1808,3014,1086,8386,34782,35065,42597
2015,1,1,27034,53514,52602,42654,5425,2900.45,4816,1878,2732,7342,94706,19484,39266
2015,1,2,38187,36263,18979,25365,60183,2900.45,1563,1042,3033,5171,29152,11268,36406
2015,1,3,18332,83519,87521,36773,18301,2900.45,1686,1362,2450,9287,17382,47875,38938
2015,1,4,84905,94156,94336,52638,1498,2900.45,3473,1036,1656,7616,81400,14774,5395
2015,1,5,10210,37965,18707,23243,59488,2900.45,3871,2818,2728,5496,14590,16029,47859
2015,1,6,71682,41277,11363,64132,36916,2900.45,3358,1820,1208,5398,90809,44057,15702
2015,1,7,94441,45635,94,36097,19439,2900.45,4286,4647,1630,5996,52889,45297,31495
2015,1,8,37204,98113,89468,84933,30857,2900.45,961,3889,1685,8675,83020,14952,4058
2015,1,9,10729,77732,53125,36937,50426,2900.45,994,4865,1850,8766,97313,41710,10286
2015,1,10,78934,51600,71358,14744,24593,2900.45,1392,1796,1142,5859,63080,18230,40599
2015,1,11,36269,14042,21160,97954,92717,2900.45,4258,3445,3263,9558,56733,15040,20533
2015,1,12,59021,37728,26258,81293,35168,2900.45,3002,1838,1422,5758,45196,16114,23571
2015,1,13,67662,71589,94263,22724,87449,2900.45,1346,1238,2735,8857,38022,30451,7343
2015,1,14,99390,83633,249,14005,82367,2900.45,4044,1386,2413,5301,22678,28932,23335
2015,1,15,28872,45681,9386,20394,56392,2900.45,1507,4052,2521,6222,63128,46321,4582
2015,1,16,4464,4475,86391,92199,83332,2900.45,4001,4073,4396,5602,13077,13534,40765
2015,1,17,78937,8475,48150,6350,13776,2900.45,574,3999,2860,9344,79392,11216,20828
2015,1,18,65601,32252,46009,8122,79373,2900.45,795,3835,4962,7185,92385,29645,9137
2015,1,19,97950,81387,45071,38698,86989,2900.45,928,1858,2974,9960,88626,46749,8149
2015,1,20,97141,73909,72101,30001,84928,2900.45,603,1064,1670,6474,75000,45819,17845
2015,1,21,7100,62148,79655,53414,19333,2900.45,3059,3633,4778,8129,72330,13542,22040
2015,1,22,2630,34143,39044,85604,44103,2900.45,3705,1242,2929,6510,87594,11454,27670
2015,1,23,55003,39551,69736,55098,37514,2900.45,2269,4613,3235,6923,98026,17848,11088
2015,1,24,35316,97438,92554,5094,25568,2900.45,3211,4548,1538,7254,30152,25832,31236
2015,1,25,44924,45210,33427,62853,32367,2900.45,2060,2368,1923,8147,58818,14436,21022
2015,1,26,45588,26088,75402,68823,89363,2900.45,2741,4677,2217,6646,46122,29136,39781
2015,1,27,34235,24335,73686,65964,57941,2900.45,1795,2864,1750,6326,82068,14116,20190
2015,1,28,28948,80482,1486,5871,48629,2900.45,622,4215,2742,8270,79389,42104,10304
2015,1,29,1841,23484,16783,89058,76482,2900.45,4546,1440,4942,9176,76679,27883,29257
2015,1,30,44773,34827,80748,42875,26401,2900.45,1990,1418,4648,9664,77569,24629,29168
2015,1,31,51483,97877,35197,54225,9937,2900.45,1329,3128,1556,9463,17185,47254,30939
2015,2,1,68084,74323,95015,92667,67354,2097.11,3790,3531,4996,6664,61284,15515,22898
2015,2,2,53656,32984,25165,44835,10554,2097.11,1317,4781,2693,8806,51069,48631,16146
2015,2,3,13223,79198,19405,92686,12735,2097.11,2757,1646,2333,5552,73484,41038,33012
2015,2,4,52021,27276,59570,22017,23940,2097.11,2531,3946,3837,9047,55133,14390,20854
2015,2,5,11545,51451,89172,29239,18344,2097.11,4221,1566,1588,9978,40603,48523,6593
2015,2,6,12990,24713,29342,86675,3836,2097.11,2712,1720,1453,7276,94223,36744,19179
2015,2,7,24488,98108,80692,94677,43507,2097.11,4066,1403,3626,9188,10406,21969,35825
2015,2,8,37534,11215,69888,73323,41193,2097.11,3197,1076,1555,7539,73559,10792,26844
2015,2,9,3070,17624,27599,49523,21258,2097.11,1266,2096,2633,6628,56772,12491,38175
2015,2,10,85486,32191,83895,89112,13132,2097.11,2433,1338,2102,7354,40338,19646,1786
2015,2,11,40516,78536,56533,8424,62427,2097.11,3814,1000,4067,7764,31369,13478,46444
2015,2,12,62291,67637,80125,14924,17298,2097.11,2415,2783,1790,7661,16502,14921,3249
2015,2,13,28550,52032,81938,40652,65705,2097.11,1649,1219,2162,6372,14642,45941,38628
2015,2,14,29626,94809,77789,10045,18926,2097.11,1720,1215,3146,8196,12491,10443,9159
2015,2,15,61445,56259,29579,63235,83920,2097.11,4507,2468,1208,5602,69471,21912,4178
2015,2,16,31424,96122,94485,64938,95655,2097.11,878,1631,1639,5019,51675,11138,25479
2015,2,17,64178,79748,53132,73676,87944,2097.11,950,4387,3232,7542,28973,38504,31975
2015,2,18,84227,23481,67325,6787,32629,2097.11,3699,4051,4269,9535,28989,44923,36797
2015,2,19,15014,6220,86556,68005,77591,2097.11,3568,1767,4330,6114,31794,22273,4583
2015,2,20,75027,32266,88014,29612,78667,2097.11,3115,2892,3171,5439,86030,11608,33339
2015,2,21,88588,64730,69852,37857,70617,2097.11,4132,1982,2763,5687,69986,15354,15193
2015,2,22,56622,93556,73474,90952,2960,2097.11,4577,2985,2533,7894,23948,16199,5269
2015,2,23,67281,92064,95444,40452,43856,2097.11,2603,2442,2555,9846,70299,33171,31474
2015,2,24,63999,69432,51506,1762,71471,2097.11,2115,3091,1399,6941,35395,34358,21493
2015,2,25,12210,81325,28696,66095,15267,2097.11,3645,3898,1059,8186,55702,19686,2645
2015,2,26,91914,18306,37358,54469,67112,2097.11,3992,1109,3439,5497,32870,31261,24009
2015,2,27,93342,66339,25705,24741,73280,2097.11,4098,1840,3775,8302,67934,24041,11100
2015,2,28,56791,66580,72941,17850,77020,2097.11,2764,3932,3299,6473,39753,30410,28643
2015,3,1,60098,61520,10273,31947,10742,2027.03,586,3431,3589,9718,83062,11041,7886
2015,3,2,25480,84903,69817,29626,69189,2027.03,1415,1544,3150,10006,29138,28144,10211
2015,3,3,59733,98072,57796,36206,54177,2027.03,1686,4273,1076,6630,62571,26817,38206
2015,3,4,71196,87860,86602,21138,54241,2027.03,2178,4719,1846,8346,18698,40106,19664
2015,3,5,78557,12112,75875,28059,32728,2027.03,2554,2460,4435,5734,45017,39963,21365
2015,3,6,68555,81705,20589,34631,61367,2027.03,2800,2562,2371,6094,70051,41611,33161
2015,3,7,417,2230,21331,71335,36928,2027.03,1441,1966,4137,7344,59894,16444,47027
2015,3,8,25032,82450,17030,60820,62799,2027.03,2134,2705,1782,7723,98687,21469,12047
2015,3,9,87236,42840,70384,74607,73593,2027.03,2570,1474,4015,7810,61695,45942,40435
2015,3,10,17280,89489,11427,92769,9508,2027.03,985,1792,1046,8014,28062,32920,21322
2015,3,11,80062,95197,96978,40164,99272,2027.03,2984,2858,4856,8367,93817,28449,45666
2015,3,12,88802,26388,18811,47817,96640,2027.03,958,3918,2698,7889,13384,28557,46858
2015,3,13,59211,24025,79449,45685,42040,2027.03,4957,3452,4059,7766,78615,34682,23863
2015,3,14,3952,56601,37542,58809,21320,2027.03,3609,1473,4097,8771,90641,20736,31359
2015,3,15,51981,50753,1008,71031,38643,2027.03,4588,4204,3070,5388,59889,12932,24047
2015,3,16,19252,54847,44914,38311,63133,2027.03,4344,2084,2833,6885,42244,34152,39882
2015,3,17,74596,62206,76978,65045,977,2027.03,2133,4308,3371,6290,40339,14036,17620
2015,3,18,93539,56280,87571,41609,51668,2027.03,4422,1846,3657,9335,18466,31789,47460
2015,3,19,65569,14926,48874,78402,58163,2027.03,3906,4110,4674,5883,14154,37002,7470
2015,3,20,73503,66288,56312,8227,35780,2027.03,1591,4317,4281,9161,70926,20948,13003
2015,3,21,32973,35349,91868,51630,61036,2027.03,3419,1604,2372,8644,21357,13784,17448
2015,3,22,6115,66616,55998,75789,72500,2027.03,4143,2353,1439,7254,86931,38570,20152
2015,3,23,64809,68524,17889,50442,37685,2027.03,2741,1324,1866,5960,38638,17901,5167
2015,3,24,29761,72058,60858,78485,70703,2027.03,752,3168,3830,5502,68956,37681,32216
2015,3,25,11521,64452,16388,64312,16258,2027.03,2881,2417,1841,7121,64210,25878,3319
2015,3,26,92288,51953,12888,49154,47913,2027.03,3407,2672,3583,8538,72509,10637,1526
2015,3,27,42832,57881,3806,8015,99250,2027.03,2047,2121,3565,8434,91432,19822,39114
2015,3,28,81754,60666,83593,69947,47788,2027.03,824,1334,4754,5063,11170,14019,47803
2015,3,29,76590,88988,58044,16525,49604,2027.03,2161,3787,3433,7798,33153,16166,30553
2015,3,30,36432,95201,31156,89997,89988,2027.03,1171,3092,4604,6115,74390,13743,38940
2015,3,31,23918,86568,20171,40025,11631,2027.03,4043,3219,1089,8438,19002,47044,25751
2015,4,1,48257,22184,13777,79223,55337,2399.93,2006,1889,1298,8038,73228,17054,17811
2015,4,2,14526,77673,20213,90641,52063,2399.93,4558,3629,1942,7542,50260,12580,33957
2015,4,3,74978,38480,10022,69768,59576,2399.93,3758,2831,1212,8886,13654,17289,7066
2015,4,4,43049,35413,531,8366,73767,2399.93,3973,4644,2782,9186,95284,19845,23759
2015,4,5,49495,26195,58475,69973,97129,2399.93,2552,3457,4918,5156,58225,39493,25087
2015,4,6,65991,53336,63677,11592,62223,2399.93,962,1622,1654,5763,46340,17940,33435
2015,4,7,35875,75314,29962,3657,40852,2399.93,3501,1410,2792,8328,76669,31272,25246
2015,4,8,23415,25574,69731,19685,84499,2399.93,4177,1841,2642,9206,94784,26216,27956
2015,4,9,22641,40018,97840,74192,85782,2399.93,4508,1655,1698,9469,41663,26696,44180
2015,4,10,71067,65166,83394,38859,79846,2399.93,554,3259,3340,6213,22944,11386,26416
2015,4,11,50521,98474,86033,48163,54032,2399.93,4379,3024,2186,8570,67215,39319,30817
2015,4,12,82750,66724,77327,34946,12545,2399.93,1641,3610,4154,5578,22469,13999,18990
2015,4,13,87803,58953,83612,6143,81518,2399.93,676,2037,1380,5490,80199,41764,22908
2015,4,14,8535,20931,84789,45721,59501,2399.93,774,3601,1398,9490,93547,47622,2004
2015,4,15,81355,21541,31233,81862,32928,2399.93,2212,2081,1458,5823,59576,26874,20054
2015,4,16,68731,1262,75264,6464,12628,2399.93,4579,2513,2745,9367,83233,18038,5464
2015,4,17,67723,84625,10848,19153,46990,2399.93,1774,4695,2287,8726,26556,25214,20747
2015,4,18,765,88770,12297,46122,50945,2399.93,4348,1027,4485,9232,58842,18464,38225
2015,4,19,36427,73422,55978,29173,89141,2399.93,2770,1862,1558,9948,76014,14138,5563
2015,4,20,45717,59141,48224,88004,89851,2399.93,4569,1238,4900,8217,53088,47197,24780
2015,4,21,96442,58789,83225,85928,23400,2399.93,743,1178,1839,6721,21702,20979,8419
2015,4,22,32284,19473,94194,88823,60794,2399.93,2349,1509,1408,9302,10864,35549,36560
2015,4,23,31705,90435,42517,11605,98652,2399.93,642,1638,4392,8377,97372,44143,45605
2015,4,24,33148,18116,86674,64987,11189,2399.93,2317,4824,4199,5734,48646,20002,8376
2015,4,25,99422,40996,27855,61473,97921,2399.93,3374,4624,4153,8998,57580,44156,38720
2015,4,26,67847,32735,39250,38591,7464,2399.93,2733,1232,2441,5759,21949,48629,2974
2015,4,27,44135,40620,58454,4687,53482,2399.93,1031,4255,1608,7780,47079,28719,23452
2015,4,28,8957,60454,8344,38110,32696,2399.93,2266,1893,1361,7867,55483,38825,32276
2015,4,29,7194,4570,95789,94635,40329,2399.93,4615,1638,3356,8069,11010,28190,17738
2015,4,30,7873,31532,97446,88672,1770,2399.93,2390,1460,1330,8370,65187,20377,44525
2015,5,1,63806,3624,5723,18025,59107,2398.74,898,1174,1687,6203,36707,40777,10900
2015,5,2,45820,53875,49134,13889,75727,2398.74,3112,3610,1120,6784,25379,16046,43676
2015,5,3,10527,52457,89680,2613,17644,2398.74,3325,1448,3679,5399,15825,39138,10057
2015,5,4,76300,41043,35518,49339,77247,2398.74,990,3065,2451,5601,53305,18177,38578
2015,5,5,99277,91418,41788,90398,34554,2398.74,3746,1430,1960,8425,64044,19970,33519
2015,5,6,24834,57370,67772,4866,72769,2398.74,4003,1706,1990,5872,14758,34588,33597
2015,5,7,84450,71226,57654,43253,76827,2398.74,2782,2455,1430,5921,99204,19633,27311
2015,5,8,19441,57951,31066,71768,22728,2398.74,1737,2560,2478,5860,52425,41599,45110
2015,5,9,9457,12781,23371,66800,25006,2398.74,1387,4454,1422,9041,69059,18884,4481
2015,5,10,2704,46842,11340,37784,82763,2398.74,3769,3554,4845,9678,13356,15154,10544
2015,5,11,66297,48412,55134,18775,90624,2398.74,1725,1432,3043,6774,83231,28048,23911
2015,5,12,54577,84619,3855,96635,60012,2398.74,519,2715,1106,6430,16850,18869,22914
2015,5,13,70107,40620,53776,54952,11807,2398.74,2524,3102,1766,8028,13228,15835,10450
2015,5,14,74272,6307,32268,27315,6403,2398.74,734,2330,1469,9217,73965,26480,15499
2015,5,15,82131,5837,55548,18238,65399,2398.74,3458,1018,4369,7180,90456,15064,22399
2015,5,16,84035,69333,51982,9247,19694,2398.74,1434,3964,1516,8054,21279,44270,15211
2015,5,17,21905,26642,71601,38374,52211,2398.74,1205,1396,4105,6753,68930,49504,11918
2015,5,18,59152,38741,85009,4873,62326,2398.74,2400,2712,2500,8772,88310,47193,41817
2015,5,19,95944,29745,91159,83812,19799,2398.74,3081,3054,1750,6034,96427,23993,28790
2015,5,20,44304,27633,74687,28410,30738,2398.74,4265,4888,3708,9273,11113,27385,9969
2015,5,21,87443,73514,40098,64943,4247,2398.74,2136,1590,4504,9646,84001,10654,44761
2015,5,22,98436,78436,68709,70218,44470,2398.74,4210,3772,1918,5248,33533,12428,31488
2015,5,23,45217,27799,62451,60277,23425,2398.74,2662,1742,3428,8232,92160,17674,23564
2015,5,24,38872,70649,84217,29729,40295,2398.74,774,1446,3005,5443,41651,14958,18219
2015,5,25,23283,52214,12599,48755,37463,2398.74,1316,2678,3930,7542,42955,47354,46133
2015,5,26,57330,96970,24573,37110,91081,2398.74,4783,1304,2381,9000,76032,44028,16734
2015,5,27,73571,32767,99110,36576,74562,2398.74,812,2844,2974,6008,62950,46788,40761
2015,5,28,19132,84267,29467,9415,84385,2398.74,1768,3065,4390,5394,95174,26823,22422
2015,5,29,48075,99959,23128,51808,5311,2398.74,835,3880,3277,9900,31807,22839,49160
2015,5,30,52058,92209,20684,61384,81560,2398.74,3171,2043,1218,7638,26457,34988,49986
2015,5,31,26412,49578,43055,12155,80919,2398.74,3977,1406,1790,8456,13504,26200,4581
2015,6,1,9340,71433,92245,4285,19592,1465.57,2694,3151,2118,8164,19432,16902,15084
2015,6,2,58602,26755,69061,96240,69564,1465.57,4002,4140,3454,9318,16411,34387,4049
2015,6,3,56486,78108,55278,84942,91612,1465.57,3908,1912,4262,9294,21587,38854,47831
2015,6,4,52589,94282,83358,21060,44712,1465.57,4515,3312,1174,8575,15903,11484,43069
2015,6,5,28976,54906,41231,58783,22415,1465.57,3169,1034,1506,9606,80193,27360,7642
2015,6,6,62629,25454,44664,81892,62959,1465.57,2097,1899,1884,7414,52958,37947,16251
2015,6,7,29876,42474,41260,82402,1049,1465.57,3139,1046,4771,5721,10324,33537,23515
2015,6,8,3363,48327,78790,55463,63126,1465.57,4174,2105,1584,7684,40348,30098,25335
2015,6,9,26441,77446,11998,3325,14253,1465.57,1271,1946,3780,8882,42880,24828,14956
2015,6,10,72397,47372,71204,33520,93093,1465.57,2057,1454,1039,5846,68269,20516,26362
2015,6,11,71181,67444,62623,88320,27634,1465.57,4769,4073,1768,6766,73749,27372,2971
2015,6,12,78074,31373,87852,1854,46607,1465.57,3033,1446,4455,8484,68873,37547,47084
2015,6,13,6951,85931,355,47990,98129,1465.57,4858,4308,2418,7480,73980,30051,18624
2015,6,14,66803,58750,34125,63571,71869,1465.57,942,4941,1204,5145,68147,18555,24226
2015,6,15,42230,11181,53910,36685,41770,1465.57,4231,1286,1190,7566,29413,23194,22784
2015,6,16,9561,14272,8855,61980,78104,1465.57,3382,4905,2936,5024,16962,29804,32835
2015,6,17,33085,15771,96098,5035,10917,1465.57,3589,3145,1777,7499,89829,49898,30597
2015,6,18,16635,30413,14971,41700,71351,1465.57,4893,1830,1014,7030,59241,12466,10736
2015,6,19,72935,17625,98015,47223,26484,1465.57,2026,4567,3613,9476,80953,49529,22843
2015,6,20,70073,4544,2675,78202,98395,1465.57,3100,1206,4267,9422,56727,10617,8856
2015,6,21,20158,37974,91529,11516,28074,1465.57,4624,2359,4745,8990,80934,11228,17122
2015,6,22,18186,57961,87149,56799,63789,1465.57,2679,3861,3996,6850,12062,37390,18102
2015,6,23,50561,56515,2419,89828,32289,1465.57,900,3797,3471,8325,80312,15802,25499
2015,6,24,75447,61289,91608,76545,56632,1465.57,4124,4816,1854,5118,47966,10642,22542
2015,6,25,75727,86998,60856,64723,28703,1465.57,2113,1238,1578,9072,85441,44425,39271
2015,6,26,46382,2239,63223,59853,10564,1465.57,4100,2362,1175,5708,78906,44158,9888
2015,6,27,14602,83031,85327,61456,74304,1465.57,2098,1381,1641,9305,31103,31695,49645
2015,6,28,38576,99569,77310,713,70453,1465.57,578,1833,1341,9432,93038,41905,12752
2015,6,29,34599,27139,94268,72127,69199,1465.57,1284,3800,2555,7963,45255,13210,39526
2015,6,30,17608,33706,29592,54250,83012,1465.57,2296,2938,1615,9606,38650,47067,27048
2015,7,1,33788,63902,90051,8500,56940,2249.74,4449,1746,3926,7927,69628,48451,48308
2015,7,2,14213,69781,71008,98528,31388,2249.74,1134,1445,1513,6735,80808,23560,1150
2015,7,3,39033,18747,66528,84991,57398,2249.74,3699,2536,3848,7094,32387,17139,13596
2015,7,4,14762,91838,83921,23688,39765,2249.74,2139,1342,4680,9498,68855,21068,19901
2015,7,5,76420,1343,68866,72933,88078,2249.74,2844,2109,3419,9372,28451,42168,49674
2015,7,6,59320,22151,49706,53168,38605,2249.74,1658,3365,1154,9398,77052,46398,32093
2015,7,7,90480,15544,16727,30160,41394,2249.74,2579,2813,3276,6444,90745,41353,1935
2015,7,8,52470,53591,34816,37242,99315,2249.74,4409,3633,1769,5466,11800,13460,13267
2015,7,9,27560,64811,10091,34193,85389,2249.74,590,1744,4038,7348,22379,26783,3495
2015,7,10,15604,56311,94597,35232,59108,2249.74,2936,1576,1166,8216,48817,18422,35343
2015,7,11,57371,28228,13232,75492,90046,2249.74,2216,2604,1193,8658,68149,15876,41384
2015,7,12,78505,48740,154,13895,62409,2249.74,678,4363,1622,5274,45946,17234,38885
2015,7,13,86969,88884,82231,42253,82987,2249.74,3202,1708,1262,5580,48551,15672,31048
2015,7,14,521,80768,99629,23066,55778,2249.74,999,4282,2869,9286,48176,11629,17778
2015,7,15,86389,38855,22346,81583,40482,2249.74,2236,2449,2174,8942,86054,13036,18292
2015,7,16,81866,99257,29574,73845,58395,2249.74,868,3914,1006,5496,81980,31022,28126
2015,7,17,39627,29332,81657,88848,60484,2249.74,962,1871,1558,5652,44805,25520,29833
2015,7,18,7466,97042,69322,80992,47860,2249.74,2504,4725,1978,7078,19921,29378,5376
2015,7,19,61556,75790,88293,36800,47638,2249.74,2821,2263,1920,9477,76110,42790,36625
2015,7,20,95663,92940,56014,80702,32113,2249.74,2573,4577,4212,8246,36921,12072,1650
2015,7,21,63623,74426,8150,34607,57856,2249.74,682,4410,3859,9970,56210,12038,28071
2015,7,22,71606,40384,55113,87561,6214,2249.74,712,1875,1865,6364,98928,38978,47575
2015,7,23,53536,37854,44908,67749,46100,2249.74,1172,4721,2606,8652,60679,46813,31829
2015,7,24,98744,57368,82577,2603,42349,2249.74,910,3953,1052,5562,12174,13942,5139
2015,7,25,89490,81865,3610,46355,34582,2249.74,674,3116,1742,6592,55864,11398,18890
2015,7,26,78421,2037,28916,67379,72710,2249.74,4192,1452,1962,6768,90406,39310,39596
2015,7,27,51907,60858,19616,63780,2772,2249.74,1866,2260,4345,7338,54967,20278,21130
2015,7,28,20718,90300,58396,77460,3244,2249.74,612,1664,4000,5569,65394,21709,30612
2015,7,29,15165,79587,93163,78479,92707,2249.74,4141,1938,1564,7522,24744,13549,33569
2015,7,30,41238,6611,72162,60584,24790,2249.74,2213,1022,3780,5608,39318,37023,27129
2015,7,31,36221,35972,35040,85221,61541,2249.74,3281,3056,1372,6443,71535,39079,1770
2015,8,1,72029,50044,77142,75785,91140,2112.45,3374,2749,1122,5094,22539,39036,7043
2015,8,2,57523,84398,39169,63132,23716,2112.45,703,4687,2583,7275,21227,44369,26193
2015,8,3,40557,14285,40743,73353,2172,2112.45,4716,4199,1216,6428,66335,37356,46174
2015,8,4,56605,99710,1458,18513,10019,2112.45,2548,3893,4746,6717,47024,14813,40349
2015,8,5,39262,79080,24501,83197,96355,2112.45,2566,1910,1364,9330,10262,28535,45729
2015,8,6,30834,16331,69087,43402,15893,2112.45,2109,2496,1118,9848,14730,11501,35422
2015,8,7,5268,14909,45395,46366,61626,2112.45,1179,1782,4201,8154,14230,18070,8771
2015,8,8,14112,28002,53819,90476,29014,2112.45,734,1198,3115,8906,35951,29007,30433
2015,8,9,89871,83062,17856,41354,47981,2112.45,4206,4599,1054,7694,32317,18101,25216
2015,8,10,6076,43497,35340,10278,11880,2112.45,832,1992,1086,8086,16466,18290,35775
2015,8,11,61436,1830,1691,90903,72630,2112.45,4909,2499,1416,8242,20204,35035,37643
2015,8,12,79332,55764,70987,35807,36717,2112.45,528,2791,3151,5599,53068,25031,3304
2015,8,13,57726,80254,1023,37854,61256,2112.45,3345,4042,2021,5036,29944,24651,33841
2015,8,14,2679,66206,3503,39734,20322,2112.45,1120,1004,1654,8454,68163,32538,40060
2015,8,15,31763,38423,91682,11266,60374,2112.45,2648,3099,1355,8182,72304,18962,44751
2015,8,16,53864,35650,74358,22237,686,2112.45,1887,4715,1859,6742,59448,23532,4302
2015,8,17,6802,569,39538,2624,29028,2112.45,674,2141,2474,6842,88406,39200,24053
2015,8,18,87945,91056,57300,45652,11078,2112.45,4614,1292,1604,8971,14146,48642,45956
2015,8,19,59625,66769,18358,46484,33511,2112.45,822,1274,4726,5905,42934,23753,27807
2015,8,20,49958,94448,895,28784,37643,2112.45,2983,1938,3060,6566,87590,24137,5654
2015,8,21,87590,52205,21783,85547,91176,2112.45,4188,2151,3431,8897,13635,41942,41664
2015,8,22,13056,4,98606,7783,42261,2112.45,2887,3569,2339,5134,37352,39981,41541
2015,8,23,70788,21689,48273,83848,79675,2112.45,4336,2264,3066,9910,52810,45593,35863
2015,8,24,4134,53351,62745,12566,72248,2112.45,859,1242,2734,9464,18884,10838,42732
2015,8,25,27357,73677,59916,79697,38811,2112.45,1029,1908,1660,8612,26148,31334,13621
2015,8,26,70164,66838,98599,74582,29308,2112.45,726,3441,2462,5848,62358,19430,17761
2015,8,27,42003,33218,11366,34738,19034,2112.45,2435,1390,1670,9434,42438,49641,37155
2015,8,28,92324,44820,91943,43984,95474,2112.45,644,1988,4928,8886,56570,30587,18092
2015,8,29,58029,43097,64029,95492,92368,2112.45,1553,4370,2307,9270,85459,11341,42739
2015,8,30,86425,87895,74084,97255,66598,2112.45,3247,3920,4044,5190,19255,39517,32874
2015,8,31,89634,10926,87859,74562,1194,2112.45,1500,1156,3876,7554,87416,46244,10781
2015,9,1,8970,46967,53280,74592,32426,1487.3,1015,1671,1030,9254,13106,17150,14621
2015,9,2,54222,78542,98325,9412,14150,1487.3,802,1334,2052,6309,26267,11358,37843
2015,9,3,27811,1841,56709,29692,89258,1487.3,4310,4578,2622,7589,89170,15047,19305
2015,9,4,8562,66538,1720,79969,41160,1487.3,4248,1733,1233,5156,21144,30382,21341
2015,9,5,86768,52894,55457,78820,59203,1487.3,1651,2012,1268,9432,16703,21877,48076
2015,9,6,90369,7367,36456,22991,51308,1487.3,4390,4869,3515,6109,39837,16026,41978
2015,9,7,43802,40439,77760,76387,23012,1487.3,1769,1130,3149,8577,19826,43703,15257
2015,9,8,93006,52953,30717,9274,57664,1487.3,1150,4383,1137,7605,87374,22445,13772
2015,9,9,25936,91765,98667,34451,14226,1487.3,1828,4378,1202,7590,50764,34656,4856
2015,9,10,42549,57534,60787,27050,52464,1487.3,752,1902,1558,7820,54741,18120,32088
2015,9,11,81593,85892,73439,69082,69849,1487.3,2878,2135,3928,6544,46585,49505,27165
2015,9,12,77753,79767,73884,89398,7059,1487.3,4054,4606,3533,9606,93007,16086,24649
2015,9,13,83281,63760,12817,34672,97933,1487.3,694,4524,4800,9869,64957,12012,17558
2015,9,14,27034,72837,68137,12315,95733,1487.3,3171,3484,2192,8250,62882,34250,31075
2015,9,15,43056,3289,209,41589,4481,1487.3,3937,4112,3326,7042,55136,21258,43216
2015,9,16,5664,15215,67135,91816,81436,1487.3,4168,3469,1280,9250,37135,33364,48445
2015,9,17,79732,65307,6850,23276,83714,1487.3,2525,1768,1456,8180,84709,26555,36084
2015,9,18,83653,93647,47021,56979,31752,1487.3,4589,3766,3722,8075,45582,15158,2157
2015,9,19,76520,9751,39980,14152,58408,1487.3,2516,4490,3772,5806,77765,42486,27115
2015,9,20,56801,51643,85607,78876,25728,1487.3,870,1472,1282,9830,82710,12065,20316
2015,9,21,70959,43652,82184,4682,88079,1487.3,4839,4598,3868,9818,95101,28627,27766
2015,9,22,53285,42618,83119,28409,13335,1487.3,2246,1486,3878,5716,81713,20957,27236
2015,9,23,59521,87145,96690,39835,55947,1487.3,3251,1905,1518,7094,47938,43832,45752
2015,9,24,94553,67778,24783,48421,43948,1487.3,3399,3583,3853,6517,58343,17090,19885
2015,9,25,70106,45591,11379,15336,18444,1487.3,1292,2963,1588,9333,34149,18886,43093
2015,9,26,11437,2401,12144,83543,69188,1487.3,3727,3739,4210,8509,28511,38157,10082
2015,9,27,4746,21911,18093,99952,14781,1487.3,4843,4885,2026,5156,14710,13652,26437
2015,9,28,45666,2865,51137,58606,18551,1487.3,3844,1338,4038,5987,29881,23225,35287
2015,9,29,16070,89961,53317,60280,74822,1487.3,4789,1848,3738,9233,95870,34870,31828
2015,9,30,75670,37066,36108,14048,89639,1487.3,868,1656,1096,8357,26613,40445,36328
2015,10,1,70458,36785,27682,26446,83018,1525.68,2514,2977,1160,9145,64150,19294,17260
2015,10,2,287,60070,72494,99521,55940,1525.68,786,4356,4822,5589,98995,12501,23716
2015,10,3,92810,50652,68045,31167,77265,1525.68,1161,2722,2978,5195,90519,10995,24843
2015,10,4,32455,49386,325,3030,68531,1525.68,1784,3817,1802,5102,68337,13187,14475
2015,10,5,84345,59879,22545,60519,81820,1525.68,3019,4629,3542,8582,22147,15806,21540
2015,10,6,32259,93310,29881,60237,8505,1525.68,2583,2310,4784,7907,76691,18698,20400
2015,10,7,68734,64829,39837,25982,25458,1525.68,4169,1154,4403,6882,86672,32575,24526
2015,10,8,83253,59693,73557,71795,17109,1525.68,3952,4366,1486,6230,19214,13868,45704
2015,10,9,20585,97186,71179,6722,1445,1525.68,1388,1529,4050,9862,12511,18058,14223
2015,10,10,25750,51681,97014,26505,29746,1525.68,4079,4349,4730,8987,17495,26838,33687
2015,10,11,94692,71448,42557,56,71633,1525.68,562,3569,2047,7806,15290,49843,18511
2015,10,12,82029,93031,86373,11079,94255,1525.68,1938,1355,3267,8951,79211,13012,15236
2015,10,13,78990,4644,42362,38720,3631,1525.68,1909,3321,2656,8940,14729,35640,9857
2015,10,14,59328,45006,44210,41375,62812,1525.68,1217,4840,3881,7894,55918,29487,25852
2015,10,15,59178,37857,32195,58798,33161,1525.68,1809,2149,1049,8518,50869,36031,11407
