year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,7,4,70850,92036,11875,11576,26258,1940.77,2506,1092,1281,7901,35294,48744,2232
2014,7,5,75054,5535,11434,49320,70881,1940.77,990,2584,1422,5990,16502,13252,9449
2014,7,6,75463,48041,34797,11369,48908,1940.77,3550,1109,1842,5424,47684,41711,7067
2014,7,7,34008,21544,29156,40290,65797,1940.77,780,1708,1335,6818,13050,23567,30802
2014,7,8,42619,97989,6153,42967,85831,1940.77,939,1293,3951,5950,72661,16870,24559
2014,7,9,24154,92564,90320,89608,7988,1940.77,1318,1995,1808,6825,98636,16104,4357
2014,7,10,7627,54022,98897,10314,37192,1940.77,3880,1161,4756,6384,39127,11184,21769
2014,7,11,30944,71419,83233,36247,38506,1940.77,922,2658,4809,7128,52265,22796,22246
2014,7,12,51485,49936,31144,43736,76761,1940.77,3134,1486,1286,7030,11051,14810,46132
2014,7,13,55151,11285,49857,74908,17669,1940.77,1846,4963,1753,5622,19494,15258,5336
2014,7,14,52324,8019,77918,33485,5147,1940.77,2633,2982,1470,7562,16717,39582,46535
2014,7,15,16261,34852,6674,32765,68234,1940.77,1460,3383,4008,5346,14642,13029,17725
2014,7,16,58005,11489,27993,51110,7919,1940.77,2720,1594,3572,6989,10078,25070,45555
2014,7,17,23524,32712,48053,36346,2841,1940.77,2280,4100,1954,8953,51864,34205,14770
2014,7,18,83030,54677,23941,28391,7346,1940.77,1419,1701,2775,5763,32810,40694,4936
2014,7,19,81318,15531,67289,51242,92520,1940.77,1311,2395,1398,8736,68740,29270,27367
2014,7,20,39133,27373,48371,71457,76326,1940.77,2013,1424,1263,5954,16418,44960,16587
2014,7,21,67242,95517,93014,50017,47632,1940.77,710,3949,2706,7998,80190,16577,25824
2014,7,22,1718,22855,15325,28148,97218,1940.77,2417,2702,2789,8586,24158,20467,1702
2014,7,23,38726,96173,96175,26341,8479,1940.77,2652,1448,2139,5390,42087,19550,1118
2014,7,24,72842,82799,5072,46900,7149,1940.77,3476,3865,4468,5153,53364,21685,1615
2014,7,25,45571,10782,74388,73360,49273,1940.77,742,4350,2422,6352,30690,35900,14899
2014,7,26,22976,84696,27972,51467,31713,1940.77,2589,4553,4208,5330,51452,26357,20059
2014,7,27,50627,81282,1575,75095,26435,1940.77,3132,3356,2072,7752,61715,47697,4940
2014,7,28,18770,88247,52048,46192,10951,1940.77,3443,3926,3784,6414,14022,15497,49090
2014,7,29,12826,29334,20051,82034,78347,1940.77,3390,3972,1982,6317,20419,28274,37856
2014,7,30,47609,33552,16631,29681,37423,1940.77,2377,2544,2943,5776,18735,43894,44698
2014,7,31,44867,33532,44173,28651,76298,1940.77,1008,4122,1602,6902,87508,36300,45917
2014,8,1,62251,15273,86598,38568,35692,2734.1,1175,4242,1501,8862,23017,26198,14872
2014,8,2,25938,95562,9143,71715,30649,2734.1,1580,1072,3560,6358,56829,25828,19389
2014,8,3,22083,62304,17431,18985,49812,2734.1,814,2062,1450,6690,50629,37398,3731
2014,8,4,21562,53158,72994,69415,1718,2734.1,612,2654,2923,9518,15720,38571,46011
2014,8,5,24143,48653,19104,4055,10236,2734.1,4883,3669,4587,7340,84005,17626,42285
2014,8,6,83749,20451,32814,19104,27141,2734.1,2853,2006,2951,5846,34467,21020,49795
2014,8,7,91857,46432,98676,16132,67539,2734.1,4703,3032,4400,5366,12087,11984,30748
2014,8,8,82443,58323,54657,53382,21988,2734.1,2780,1480,1882,6945,41190,10442,5014
2014,8,9,6741,64045,84009,76044,76243,2734.1,2064,4451,2610,8394,18934,15148,34828
2014,8,10,92839,55286,73182,88591,61796,2734.1,4577,1188,4942,5585,13971,48281,1621
2014,8,11,20599,88104,20370,96062,95050,2734.1,822,1789,3307,5376,94184,34550,27912
2014,8,12,66556,41249,19002,64167,19692,2734.1,4314,3882,1221,8847,17472,12094,19584
2014,8,13,20468,28403,13607,96762,93988,2734.1,838,1886,2032,7086,43351,27081,43930
2014,8,14,9676,58369,45223,67984,90097,2734.1,2533,1652,3359,7886,20818,33051,5760
2014,8,15,57470,66485,61934,65043,1685,2734.1,3059,3503,4159,8017,35265,34499,45758
2014,8,16,8299,46661,65438,40331,78425,2734.1,3764,3099,3508,5338,72434,23605,8789
2014,8,17,1098,74968,46610,14458,12854,2734.1,3860,1675,1082,8610,51717,15646,33780
2014,8,18,37903,86129,6804,78415,50498,2734.1,2913,3795,1430,9414,99126,33504,42069
2014,8,19,19843,99243,87956,3352,44581,2734.1,3308,2030,1709,9917,92839,30915,10391
2014,8,20,23697,73052,67591,90312,15197,2734.1,3611,4450,1788,5414,64216,22285,35660
2014,8,21,7483,93482,47434,28915,88184,2734.1,2418,3026,2153,6725,27729,23085,12912
2014,8,22,77116,21038,85116,45178,77307,2734.1,1092,1002,2357,5622,15340,48905,44307
2014,8,23,45694,66277,68357,83834,31691,2734.1,2471,1058,2406,9904,84438,30589,48925
2014,8,24,82816,13209,54968,61321,29935,2734.1,4405,2049,1437,5873,68578,13743,49049
2014,8,25,80180,94671,31098,63890,4705,2734.1,2794,1622,1558,7502,34231,12358,38764
2014,8,26,96428,6703,8607,38834,42959,2734.1,774,1556,2605,6006,87093,10186,9398
2014,8,27,56143,87852,75942,92581,73725,2734.1,1323,1050,1094,7556,34144,10246,44520
2014,8,28,92537,96940,26997,13928,44442,2734.1,2009,1746,4282,7902,96053,27241,11229
2014,8,29,17718,81829,69367,40323,38923,2734.1,4214,1174,2015,6058,87644,11974,22813
2014,8,30,46027,10321,20995,17921,64094,2734.1,3167,2981,4782,5163,86908,29223,21492
2014,8,31,82744,70271,86445,83379,78591,2734.1,619,1307,1364,6337,52981,19599,32498
2014,9,1,62196,14665,62517,63703,18661,2850.03,1081,3980,1954,8012,18860,38445,29608
2014,9,2,38521,82407,23228,43685,85668,2850.03,2779,2289,1598,6157,67231,20448,18803
2014,9,3,53129,63539,51126,49467,32872,2850.03,1319,1222,1741,6326,75121,20401,20726
2014,9,4,59796,17555,65735,26750,77909,2850.03,1546,2780,1110,9070,92816,25937,41512
2014,9,5,89929,35597,64579,77879,61754,2850.03,3326,4882,1699,9452,80700,44570,31810
2014,9,6,86530,32020,55990,88271,62208,2850.03,518,3355,1369,7109,65104,25629,47464
2014,9,7,98622,63004,8411,88892,84129,2850.03,1180,1662,1822,8470,68287,48576,1227
2014,9,8,93920,16614,29811,21971,32418,2850.03,2892,3946,3881,5234,23568,37441,10511
2014,9,9,2698,48593,92149,419,55702,2850.03,1048,1358,1607,6550,59565,20736,7253
2014,9,10,2037,57098,11145,55212,19208,2850.03,586,4478,2397,9949,51448,44814,29432
2014,9,11,26812,50694,80114,2045,5928,2850.03,837,3624,2273,7985,25394,24327,3682
2014,9,12,5239,1443,95002,58198,2253,2850.03,3933,1292,3016,6430,75852,13576,20920
2014,9,13,2214,45992,93055,14611,62293,2850.03,777,1850,1548,5890,15008,33827,10856
2014,9,14,59572,63338,58804,11846,11323,2850.03,2524,2912,1992,7525,91110,17006,34198
2014,9,15,18445,86396,41238,62814,92826,2850.03,1389,1558,4432,5795,26001,16162,33442
2014,9,16,13003,1779,63532,40903,57669,2850.03,4729,2240,1450,7074,45437,28394,37384
2014,9,17,34083,97962,11308,36075,61839,2850.03,1670,1635,1382,7908,75800,47990,18770
2014,9,18,31350,18542,9382,27135,54337,2850.03,1562,3691,3513,5094,40945,11181,35383
2014,9,19,52478,15676,44774,19550,65560,2850.03,2943,4641,4523,9250,35715,32714,40211
2014,9,20,28020,8739,79350,49537,6647,2850.03,2526,4347,3690,6528,81481,44378,5150
2014,9,21,24994,83045,44422,78507,64491,2850.03,1040,3319,2394,6574,52868,32953,35368
2014,9,22,57377,67164,98948,61900,76415,2850.03,4613,1580,4752,5174,70321,32750,1015
2014,9,23,11816,34200,37099,1858,23811,2850.03,1236,3804,2975,7009,27310,48817,34932
2014,9,24,92377,49703,32137,9771,517,2850.03,4076,2892,3520,8760,36143,11286,1357
2014,9,25,75390,80758,82072,51495,37424,2850.03,4244,4239,4296,7694,51096,43107,18746
2014,9,26,22627,13685,91912,56954,20695,2850.03,771,4422,1134,8528,55545,17222,35574
2014,9,27,21969,64622,60037,90489,88997,2850.03,1774,1484,4640,6614,48583,47064,12532
2014,9,28,35295,82829,12656,54592,86875,2850.03,2698,4500,3788,5961,82806,30834,13752
2014,9,29,57887,38578,60257,59515,59189,2850.03,1658,1156,1774,8046,87996,17046,15802
2014,9,30,50579,56123,82861,60219,22673,2850.03,3634,2966,1256,6289,12557,33850,31444
2014,10,1,26608,43351,10182,48921,26157,1684.32,1807,1085,1271,5356,56626,33425,41016
2014,10,2,44333,54135,30200,98731,42132,1684.32,660,3253,1534,5879,37277,29329,32323
2014,10,3,49514,95245,26306,2156,24154,1684.32,2196,1532,4857,8729,16033,46014,10156
2014,10,4,69745,39193,43452,87368,21867,1684.32,792,2550,1138,7344,81280,29047,16430
2014,10,5,99667,46942,43653,47553,89173,1684.32,1881,1494,1174,9538,57192,10774,30931
2014,10,6,29694,75741,67441,49552,4470,1684.32,1917,1140,2666,6910,77933,10884,33475
2014,10,7,88151,98726,43435,58715,66070,1684.32,2761,2087,3008,5682,29639,43532,24716
2014,10,8,12344,72874,48570,4870,42412,1684.32,818,3457,2854,8989,54360,18676,22115
2014,10,9,88816,66278,9242,11483,54350,1684.32,2366,2499,3604,8642,17565,16550,3527
2014,10,10,56869,21679,83114,61229,69445,1684.32,4760,3139,3329,9681,12066,27093,29105
2014,10,11,41796,24559,65551,56003,13548,1684.32,4678,2363,2539,8982,30197,23240,19911
2014,10,12,3799,18916,15741,22403,51069,1684.32,3427,4288,2688,5794,15014,14274,49658
2014,10,13,68350,56629,55272,86679,76311,1684.32,3771,4457,4190,5673,90459,29090,24633
2014,10,14,81936,81490,47806,84475,98114,1684.32,4067,1911,4621,6159,40665,47042,44355
2014,10,15,55817,80445,21331,43505,19690,1684.32,1988,3038,1179,8612,91068,38841,39552
2014,10,16,63245,71193,39652,78788,16866,1684.32,4229,3801,2952,8166,99627,26065,30111
2014,10,17,82741,73695,44329,12362,96206,1684.32,4403,2022,3141,7086,11878,17830,1346
2014,10,18,86638,28868,22221,99169,33832,1684.32,3010,2075,1676,8036,75862,34050,29642
2014,10,19,74124,16444,49204,2076,88478,1684.32,4492,2569,1902,8820,99931,11550,15184
2014,10,20,90166,25687,3458,88308,72773,1684.32,2489,4409,1906,8566,58578,10737,31688
2014,10,21,90704,62941,24166,7889,6954,1684.32,1938,2428,2823,7494,15856,37652,16380
2014,10,22,72678,60349,25223,27907,65522,1684.32,4341,2038,1688,9150,76697,23612,25154
2014,10,23,30839,99188,99374,24097,60250,1684.32,4834,2304,3595,5351,75192,26900,24304
2014,10,24,91731,33483,74330,24554,40977,1684.32,2206,1910,3237,7428,57912,48758,6538
2014,10,25,28934,37254,20798,79773,52757,1684.32,4736,4946,3033,5462,24042,39634,13847
2014,10,26,9766,75229,73291,79714,50580,1684.32,1613,3662,3317,7606,83215,11300,48483
2014,10,27,53832,61774,85652,37070,49202,1684.32,2179,3134,2168,9328,74259,16276,43564
2014,10,28,53176,10348,66223,82561,45810,1684.32,2195,1160,1845,5485,35288,48777,6618
2014,10,29,10321,8254,23792,8638,55549,1684.32,634,4379,3780,6285,62800,34333,7007
2014,10,30,26201,64981,28821,39722,20661,1684.32,997,3835,4778,8910,56396,25588,19432
2014,10,31,95190,44944,47516,77035,90429,1684.32,2163,2100,2408,5954,42089,12956,49156
2014,11,1,22725,72337,74446,89010,51489,2977.1,1562,1468,3950,5162,37129,23381,25131
2014,11,2,77281,27317,3161,65853,65,2977.1,1041,1078,2615,8866,51788,41770,45101
2014,11,3,12944,68889,65531,78899,10979,2977.1,4563,1014,2175,9008,55415,18663,28488
2014,11,4,491,86978,1485,54442,58261,2977.1,4174,1893,2281,7382,17745,32346,4966
2014,11,5,75139,95140,43706,17754,49568,2977.1,875,2510,1478,5654,57760,16138,45494
2014,11,6,86246,58676,58119,3421,17684,2977.1,3435,3174,1863,9919,88967,41475,29886
2014,11,7,44885,49494,43369,43519,29533,2977.1,2216,4670,2605,5921,22424,38524,27467
2014,11,8,97768,14652,1035,78502,72410,2977.1,2917,3654,3822,7387,62074,17858,25148
2014,11,9,7273,66863,2385,24136,56782,2977.1,611,3018,2196,5331,61536,36728,7704
2014,11,10,69150,3753,91400,41755,6026,2977.1,1630,3792,4826,8044,98645,17236,30176
2014,11,11,89165,17915,75891,39339,95302,2977.1,2196,2574,2531,9580,26709,44312,4318
2014,11,12,33636,58673,12331,90833,50357,2977.1,3912,4505,3970,5311,77612,16348,40219
2014,11,13,15487,74243,36493,76666,88260,2977.1,516,3775,4404,5000,33114,14706,1491
2014,11,14,56813,56663,67281,94344,82596,2977.1,566,1230,1494,7390,14134,35722,10342
2014,11,15,23910,976,71580,34232,2639,2977.1,579,4477,4786,7072,11142,44397,49192
2014,11,16,38563,37748,38174,7967,40243,2977.1,4024,3407,4301,5322,24102,26896,37640
2014,11,17,82999,29111,43128,84717,62802,2977.1,886,1710,3868,8369,20941,11466,16542
2014,11,18,73914,87874,37337,13700,74946,2977.1,4448,4859,2577,5252,54177,42819,14831
2014,11,19,16613,43203,56227,77267,15859,2977.1,4162,1734,1592,7292,99924,19806,46682
2014,11,20,46536,36715,8007,30404,45085,2977.1,4614,3997,3173,6950,32696,16246,45301
2014,11,21,68133,7145,54330,70710,36119,2977.1,4881,4082,1708,9866,46348,33919,8507
2014,11,22,99141,66864,99128,41285,46857,2977.1,1228,3391,1542,8480,40147,30850,49053
2014,11,23,99536,89762,16200,32709,93065,2977.1,2178,1196,2392,7859,31906,24862,48896
2014,11,24,36366,78140,93945,88075,80599,2977.1,1993,1091,3508,7472,37375,20364,6646
2014,11,25,86525,83604,80109,38644,54191,2977.1,845,3725,2720,8210,11170,35784,36608
2014,11,26,941,76316,96982,89685,4175,2977.1,898,1090,3378,9630,44966,20328,45240
2014,11,27,97841,33312,16420,37701,20784,2977.1,4416,3660,3750,9058,62303,15890,20147
2014,11,28,57484,98149,78019,205,50194,2977.1,988,2486,3471,9321,73522,27645,47156
2014,11,29,94561,4422,34538,34291,45617,2977.1,971,4808,4166,7494,97508,16302,29504
2014,11,30,73890,21925,89963,43992,42802,2977.1,3283,1166,1765,6301,15926,33311,18618
2014,12,1,36478,17150,33281,2151,90672,1401.84,1711,1444,1815,7353,73412,15350,10926
2014,12,2,34677,33221,86838,38420,30729,1401.84,3660,2653,4453,5312,95454,28070,3140
2014,12,3,57287,95739,11188,3589,12580,1401.84,3397,1662,2999,6677,67558,18671,44499
2014,12,4,23955,80622,96468,85770,27976,1401.84,4792,4003,3100,5972,33774,33829,19881
2014,12,5,32473,62435,2835,91926,51438,1401.84,4995,3724,1730,7534,28664,39309,14641
2014,12,6,8386,8414,4718,86385,5091,1401.84,1407,1614,2897,7875,47518,47224,22277
2014,12,7,37756,7311,76229,40856,70292,1401.84,1036,4115,3789,7414,11040,13166,26355
2014,12,8,24863,47388,81655,67946,94922,1401.84,2254,3306,1478,7918,12096,13060,26671
2014,12,9,601,77451,18275,69850,45326,1401.84,2074,3080,4454,9654,40288,19500,15793
2014,12,10,86009,47677,78861,91150,57900,1401.84,4080,4113,4991,5734,67058,14912,6253
2014,12,11,72406,90666,84572,23841,18990,1401.84,1718,4589,3064,9994,89438,29742,40615
2014,12,12,80785,72865,12823,70239,48871,1401.84,1335,4879,2139,6218,42380,41390,19463
2014,12,13,64152,6461,6856,34143,68548,1401.84,4054,2304,1872,9977,81144,49920,40267
2014,12,14,6944,77863,35862,91361,92855,1401.84,1102,4990,1746,9142,76580,29738,41652
2014,12,15,19740,22916,30970,53231,80815,1401.84,972,4965,1162,8368,79107,14709,23351
2014,12,16,74446,94515,22014,71729,10844,1401.84,3000,2787,2372,7732,18304,13168,19511
2014,12,17,81866,46602,12922,12734,96878,1401.84,3823,2968,3769,9793,86198,19178,39503
2014,12,18,29496,63523,70902,42010,47703,1401.84,1719,3499,1760,5084,10228,38070,16362
2014,12,19,64595,98229,5858,78320,22091,1401.84,1250,1258,2957,8352,49392,41187,31357
2014,12,20,20026,58216,24156,48796,14361,1401.84,4731,3855,1894,5632,85865,17158,26707
2014,12,21,11994,8937,92783,89221,54021,1401.84,2291,3615,2590,9500,96934,12074,3011
2014,12,22,47210,98185,76340,41519,28708,1401.84,2705,3733,3947,6436,97528,48307,25732
2014,12,23,99920,72260,58516,6500,34244,1401.84,782,2589,4668,9916,51809,23688,44381
2014,12,24,89279,45453,42304,6869,61306,1401.84,2901,4866,3773,9240,66384,32481,5590
2014,12,25,81325,15443,31215,65272,88656,1401.84,4930,3574,2353,8445,11425,17948,45095
2014,12,26,99178,88560,30538,68846,58476,1401.84,3886,4105,4151,9582,70974,21808,32348
2014,12,27,23132,50228,46675,76905,5820,1401.84,737,2143,3501,6616,68766,33508,13060
2014,12,28,68398,48698,38435,2103,3495,1401.84,966,4024,3419,6940,16914,13246,49860
2014,12,29,99288,13108,77353,59792,80650,1401.84,1599,3780,1257,8274,97036,37076,14679
2014,12,30,57686,89127,24221,2539,12430,1401.84,1046,2179,3035,8970,99281,27882,9339
2014,12,31,40692,85685,96907,95463,2626,1401.84,3709,3264,1184,9682,94407,11236,1128
2015,1,1,76008,15017,14701,20634,28405,2691.71,4670,2530,2348,7208,29960,13566,18129
2015,1,2,49607,27140,76075,40439,42773,2691.71,1129,4809,2214,5898,47434,34694,20309
2015,1,3,1654,82051,15282,20419,76459,2691.71,882,3817,2885,5090,11614,36289,26518
2015,1,4,19394,473,3821,28095,14033,2691.71,1133,4990,3623,8858,20428,36395,1134
2015,1,5,92517,17910,97557,76083,10854,2691.71,776,3858,3393,9666,65628,36203,11343
2015,1,6,18927,2194,21373,93164,53459,2691.71,4453,2852,3998,9625,15286,24382,27175
2015,1,7,49758,47080,54373,59733,85639,2691.71,1127,4506,1682,7378,86941,10506,41153
2015,1,8,71379,64070,97830,14772,56480,2691.71,2326,1757,1312,8698,84921,35462,13459
2015,1,9,32225,80727,8315,76223,96704,2691.71,1956,2812,4043,5342,22544,41033,25613
2015,1,10,28833,35024,1893,54247,45060,2691.71,1865,1438,2902,9398,31209,18772,38834
2015,1,11,84505,14889,17492,66509,3587,2691.71,1970,1632,4490,6636,28385,12545,18765
2015,1,12,68601,95343,75358,73996,16671,2691.71,598,1855,2924,6920,16101,44336,47902
2015,1,13,72106,39319,10775,25009,60365,2691.71,741,4869,3223,8232,27729,26810,8336
2015,1,14,86997,46052,12622,2839,89040,2691.71,776,2639,2700,5990,31634,19371,41007
2015,1,15,4994,13015,47579,54271,96288,2691.71,3606,3392,4349,9380,19514,29713,13680
2015,1,16,17716,60495,40935,90940,45079,2691.71,4101,3427,1066,6158,51265,20105,18664
2015,1,17,70433,83002,77745,23134,90094,2691.71,3856,1542,1702,6434,65709,11142,25731
2015,1,18,36466,14316,36129,55815,90048,2691.71,1879,2762,2727,5638,15053,34157,45882
2015,1,19,77830,15507,32585,8897,28581,2691.71,4001,4013,3203,6206,22146,23296,1694
2015,1,20,65181,47355,84736,20278,3789,2691.71,3013,1042,4759,8054,12419,19254,1810
2015,1,21,2728,64299,78922,25455,73465,2691.71,963,1294,1676,8548,76542,17682,10327
2015,1,22,58751,21896,69779,41954,44994,2691.71,1601,1462,1270,6337,46803,18846,8277
2015,1,23,66782,34818,16024,47894,75312,2691.71,4051,3038,4093,7972,19844,32557,28443
2015,1,24,8300,45808,50204,50485,4356,2691.71,4897,4457,3641,8294,37762,19982,26746
2015,1,25,99305,69365,36513,54936,2054,2691.71,705,1558,3133,6729,33079,19602,33317
2015,1,26,91524,52132,4187,16969,50104,2691.71,4526,4754,1189,6081,25238,13804,24031
2015,1,27,9180,46489,86355,57821,37517,2691.71,4158,1820,1185,5438,16224,28238,40470
2015,1,28,3988,38814,13425,38473,1895,2691.71,4620,4769,4987,8806,26738,31442,12857
2015,1,29,9189,42617,72550,95378,8698,2691.71,2274,2876,1264,9972,92048,14495,14140
2015,1,30,45451,76208,67669,71636,13231,2691.71,1225,3569,4588,6001,88393,32834,25776
2015,1,31,8858,53014,42605,23845,21820,2691.71,1639,1007,1958,8386,42736,37007,19343
2015,2,1,61364,54885,85308,66345,63285,2381.64,3146,4491,2470,6133,69073,19206,49803
2015,2,2,32359,2643,90539,94712,91036,2381.64,3569,1630,1964,7413,82219,13438,23374
2015,2,3,49053,29579,63630,59593,88668,2381.64,2920,1270,1872,6464,16374,35157,16989
2015,2,4,53030,60873,91001,36853,77006,2381.64,2802,1440,1710,6690,20426,36456,26427
2015,2,5,43066,23996,63209,25395,67762,2381.64,2065,3165,1358,7046,92758,46377,11781
2015,2,6,74036,60679,46408,62260,30258,2381.64,2416,3286,1910,9548,36490,17010,12782
2015,2,7,81196,49293,59078,76616,68986,2381.64,4423,2050,4851,8984,37445,15886,29505
2015,2,8,20765,30863,37131,28475,87910,2381.64,4852,3296,1918,5066,40555,14138,46241
2015,2,9,50394,54325,53166,90399,59094,2381.64,3761,1640,1230,5686,49607,40637,39657
2015,2,10,62343,45384,52689,98547,4368,2381.64,2510,1118,2347,5992,53605,41608,6486
2015,2,11,2233,78458,19905,25503,49718,2381.64,4029,1462,4784,8810,13730,40229,10461
2015,2,12,38204,30622,63222,9856,29813,2381.64,996,3506,4563,6372,14114,45282,29181
2015,2,13,26019,25916,20414,63366,81908,2381.64,1326,4140,3828,9910,25994,34897,40372
2015,2,14,18043,5025,67712,49179,53572,2381.64,4407,3126,1545,8980,17981,10926,24573
