year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,1,8,59982,75705,2697,37728,90172,2619.32,552,1164,1222,8343,96183,16418,40668
2016,1,9,47307,45354,72878,29163,51535,2619.32,2211,3710,1532,9834,10970,38965,3472
2016,1,10,6240,14952,15490,56349,1721,2619.32,4237,3053,1156,6582,15780,25744,43517
2016,1,11,43954,97404,33261,50604,55747,2619.32,4701,4404,4797,7870,48567,42683,29445
2016,1,12,47403,92131,82746,75287,14582,2619.32,604,2172,1371,6093,93520,18896,10068
2016,1,13,5962,77759,37497,41535,97397,2619.32,3630,1349,2031,6496,16620,39130,19629
2016,1,14,79040,79359,58535,70189,23289,2619.32,4223,2042,1176,7902,62329,30164,23454
2016,1,15,38389,9286,67338,79760,55379,2619.32,4202,1339,4967,6110,19226,18715,27210
2016,1,16,62679,19209,10066,46062,52452,2619.32,794,1490,1758,5622,18030,14910,34723
2016,1,17,83532,47254,57116,15468,59223,2619.32,631,3962,1446,9320,10073,14998,19445
2016,1,18,6531,49276,78151,77850,58678,2619.32,1565,1355,2937,5974,67416,35388,47377
2016,1,19,24057,68961,33232,54489,45391,2619.32,4560,1122,3515,6730,60740,24089,1262
2016,1,20,17472,22725,4404,62553,52045,2619.32,3011,4926,1798,9366,69128,38780,14477
2016,1,21,54891,15694,76488,87828,5028,2619.32,4568,4083,4215,5608,99923,40957,10256
2016,1,22,90413,24484,36232,5280,6160,2619.32,4368,3630,4695,7552,86183,38092,46972
2016,1,23,14600,49195,63019,94703,6709,2619.32,3482,2951,4191,6321,82130,35570,48499
2016,1,24,86578,71699,31006,15793,10850,2619.32,3102,1262,1678,9333,13092,11571,30929
2016,1,25,56305,2263,1554,92353,2386,2619.32,898,1985,3283,9814,28039,26343,37737
2016,1,26,8314,77875,54295,88857,4196,2619.32,4427,1554,4475,7166,22917,35325,36426
2016,1,27,52714,46020,52940,24478,5353,2619.32,1048,3008,3094,7916,70360,46832,9481
2016,1,28,8043,67157,13818,61326,26972,2619.32,4020,1166,1082,8315,40492,40278,8209
2016,1,29,61093,14920,47403,85568,36705,2619.32,2244,1548,2690,6166,30246,17606,20320
2016,1,30,66017,32647,32404,44111,36600,2619.32,942,4641,1272,8958,22318,29595,19116
2016,1,31,29321,76340,64880,81755,84655,2619.32,3384,2098,1643,5787,64017,39699,5372
2016,2,1,1263,11821,21502,91446,42067,2498.55,3813,4712,4650,7924,27663,10118,25896
2016,2,2,75219,88658,46391,62683,10976,2498.55,3354,2314,2216,7542,88320,28939,25986
2016,2,3,28494,66771,15583,30633,30789,2498.55,3090,2050,3453,7614,39847,25519,21634
2016,2,4,16840,13662,66584,57842,47938,2498.55,2959,3155,4256,8708,17582,10231,10600
2016,2,5,56687,26896,13899,13903,17005,2498.55,2842,1849,3989,9562,17676,49777,2219
2016,2,6,62763,28276,48180,96216,69220,2498.55,3087,2410,1687,8246,60251,49624,38027
2016,2,7,81622,78212,89133,80878,42561,2498.55,2461,1208,4569,5466,29501,17925,7674
2016,2,8,39930,38696,46127,8919,79825,2498.55,902,3938,4586,6462,71505,18805,4960
2016,2,9,77606,75945,71216,95645,46968,2498.55,1621,4940,1030,7105,42170,18590,31468
2016,2,10,74779,49632,84190,25700,87343,2498.55,3624,2271,1590,6102,36190,31266,30044
2016,2,11,27414,77590,40205,27001,67169,2498.55,2157,1125,4006,9725,56769,15718,28063
2016,2,12,47545,18391,12267,73575,1848,2498.55,3516,1626,1706,9058,18677,15532,4437
2016,2,13,5454,28655,51385,6896,84757,2498.55,3162,2170,1516,9446,55522,48684,37575
2016,2,14,72781,84032,26162,76788,83757,2498.55,4112,2652,2673,5470,37578,19520,32931
2016,2,15,27167,96096,12499,63938,71506,2498.55,3050,1958,4830,9435,13750,10938,31177
2016,2,16,43362,4720,89461,24878,49439,2498.55,4913,3570,1494,6074,31709,45474,44983
2016,2,17,15358,75823,93128,49383,48553,2498.55,3902,2071,3152,7753,72360,31009,47058
2016,2,18,45282,60412,24320,21464,99847,2498.55,2401,3207,4244,7478,84437,45034,24526
2016,2,19,33197,90703,33606,78563,6778,2498.55,4037,3486,2488,7042,87868,22393,15315
2016,2,20,80574,73123,30817,40079,70876,2498.55,1087,2508,4939,5407,53971,29785,3177
2016,2,21,36285,52726,39346,65529,24588,2498.55,563,4135,1682,8346,69050,15890,40135
2016,2,22,75835,93088,92452,49676,42956,2498.55,2068,3528,3442,9236,63606,40669,30320
2016,2,23,38765,51047,73179,18705,62806,2498.55,4841,4089,1226,8758,64617,20813,27150
2016,2,24,10673,41533,11302,41510,52053,2498.55,958,2887,4790,8566,77562,32745,30352
2016,2,25,84598,65983,72626,54392,1571,2498.55,1413,1366,3630,9192,75390,16435,2585
2016,2,26,28093,90233,81877,24320,60771,2498.55,1484,1443,4378,5580,29304,12870,12846
2016,2,27,69489,41131,670,59279,45409,2498.55,3375,1358,1140,8078,12134,28487,28232
2016,2,28,33586,12163,35175,53568,13106,2498.55,1354,2550,1602,8230,81869,27919,10565
2016,2,29,81076,59706,65715,1806,32492,2498.55,3236,3331,2500,8905,93962,47909,45019
2016,3,1,2338,60620,30407,83339,77721,1725.45,3275,4883,4068,6398,19340,18558,8895
2016,3,2,39549,76891,71782,74131,75112,1725.45,1558,4817,1766,6736,83660,43136,16053
2016,3,3,31600,1992,95637,6858,95954,1725.45,702,3291,1042,7104,97981,48237,9898
2016,3,4,15999,47610,54473,76419,50804,1725.45,2403,1704,2055,5536,80834,42166,40165
2016,3,5,1589,52393,76984,33355,42109,1725.45,2842,3707,3987,8478,96916,24940,10644
2016,3,6,14729,57263,89584,1597,80720,1725.45,4833,1717,2878,5326,89488,18681,3918
2016,3,7,10823,53244,41738,94230,88780,1725.45,2747,1719,1316,9731,40073,33424,22573
2016,3,8,6727,49268,23485,2066,37746,1725.45,2006,3825,4015,5892,70422,24734,20401
2016,3,9,86859,36608,87804,71089,57266,1725.45,1122,4439,1886,7859,95020,16206,27292
2016,3,10,86784,47768,58737,78101,93851,1725.45,2876,1929,4428,5470,18994,18526,15162
2016,3,11,88114,96001,87352,82129,95295,1725.45,1862,3504,1476,9340,69593,34350,24126
2016,3,12,38310,75716,85142,1548,23575,1725.45,3565,1710,2928,8653,19270,21779,30162
2016,3,13,43816,49039,55061,8244,400,1725.45,3121,3512,1407,7718,86992,31701,24055
2016,3,14,20951,60207,80206,31684,21224,1725.45,1033,1778,1865,9462,77432,31792,16151
2016,3,15,97688,47350,8503,25617,76003,1725.45,3747,4817,3702,8807,44413,45453,29665
2016,3,16,92862,87535,318,95621,34360,1725.45,2321,1270,2515,7768,13410,35091,37310
2016,3,17,40030,19380,60976,98248,36906,1725.45,774,4593,1522,9796,76561,11759,38408
2016,3,18,50910,40309,97929,29612,75468,1725.45,1417,4680,1228,6966,80301,30587,42342
2016,3,19,45397,73975,52250,9264,47854,1725.45,4354,4235,1326,5330,19926,44583,5596
2016,3,20,10090,98874,95529,95847,3767,1725.45,3957,1027,3749,7570,10358,20568,22090
2016,3,21,30580,58408,5250,76808,143,1725.45,3746,1890,1762,9422,71153,40082,1903
2016,3,22,14296,81861,44318,5622,37191,1725.45,1556,3631,1354,8370,75829,15790,46800
2016,3,23,50527,49787,36818,79277,38025,1725.45,4844,4955,2215,5810,78114,28709,3808
2016,3,24,23348,51861,90600,15577,10561,1725.45,658,4855,4964,9975,46828,13506,28105
2016,3,25,46775,13386,77139,8799,91823,1725.45,4588,2348,4106,5650,21624,23482,19320
2016,3,26,81565,37822,58438,93780,59267,1725.45,2488,3966,4763,9439,14542,15324,36552
2016,3,27,23897,86553,56532,83861,86528,1725.45,3719,4653,3097,7209,58451,41271,3361
2016,3,28,76529,33040,83620,11987,60797,1725.45,946,2360,4417,8534,52492,35035,21597
2016,3,29,13161,91333,50354,17925,37125,1725.45,4600,1020,2799,9962,44880,20678,31248
2016,3,30,42196,74952,20332,75293,82161,1725.45,2915,1622,3173,6535,87027,10652,28783
2016,3,31,38132,88849,64035,13901,49106,1725.45,584,2266,4210,5641,96542,11334,16527
2016,4,1,62495,22355,81041,1330,83588,1766.33,3525,3538,3402,5169,57051,33536,18071
2016,4,2,68086,32093,28063,84621,35472,1766.33,4103,4319,3769,6016,73425,46647,33384
2016,4,3,34643,52044,70859,66636,64938,1766.33,4876,3783,1808,7268,45112,17974,32193
2016,4,4,45339,88638,29377,33741,23808,1766.33,3629,3244,4871,6794,92864,20343,36428
2016,4,5,11427,48320,11015,25197,17675,1766.33,1843,2316,2834,5412,18952,34123,34440
2016,4,6,91247,98829,94259,62146,92449,1766.33,1631,2786,4360,9466,87879,34519,39372
2016,4,7,65140,21509,92764,11,83200,1766.33,1705,4625,1222,7720,36173,17972,1980
2016,4,8,98512,8018,20290,67699,50719,1766.33,3173,3316,1556,9758,20461,13221,5594
2016,4,9,51804,53445,1008,12516,15805,1766.33,2035,1896,1606,9798,97305,19900,38887
2016,4,10,91779,364,20924,58429,14436,1766.33,1401,4298,1465,6094,96996,48536,7097
2016,4,11,18636,31523,6853,89409,43955,1766.33,3981,2109,2110,9988,24624,12914,27315
2016,4,12,75228,38012,10210,1974,27811,1766.33,1919,1890,2878,9194,94368,22313,7516
2016,4,13,22643,37122,67964,4109,164,1766.33,3996,1270,2834,5848,40910,13586,14961
2016,4,14,19515,9892,68898,16626,96233,1766.33,891,1459,2885,6101,73432,42047,9874
2016,4,15,63617,1704,44340,87847,67250,1766.33,1511,4892,2181,8958,10352,17402,5060
2016,4,16,75787,79349,60200,88621,55197,1766.33,1760,1063,1001,7009,24040,23585,1110
2016,4,17,56884,69932,95045,21121,26033,1766.33,4519,1000,1532,7726,93846,15154,34829
2016,4,18,45270,36710,43674,53803,31185,1766.33,3851,3322,4725,9050,11943,21274,20378
2016,4,19,40160,73704,12338,67513,37066,1766.33,1097,3948,1308,10002,31420,48693,36378
2016,4,20,87323,60940,54694,73855,51150,1766.33,3987,1418,2953,8036,66573,15489,14893
2016,4,21,74391,45425,88813,24117,84475,1766.33,790,1980,2162,8168,17006,44227,17108
2016,4,22,10457,15948,54528,33117,18442,1766.33,3161,1536,1886,9207,95969,14387,35948
2016,4,23,34100,39957,27159,68405,43970,1766.33,3894,3360,4155,9058,58828,39981,43732
2016,4,24,72518,20571,80967,79680,94650,1766.33,528,1457,1764,9582,54573,13124,5817
2016,4,25,97087,52736,78673,60325,21943,1766.33,4712,2393,1908,7510,57149,41271,40994
2016,4,26,11954,91044,25984,67461,46454,1766.33,2441,3970,1733,8407,98650,16382,34812
2016,4,27,10577,55262,37840,48693,66400,1766.33,508,3485,2851,9046,23810,16145,8765
2016,4,28,91267,14875,4891,38568,33097,1766.33,1190,1878,4435,8722,12509,15889,12041
2016,4,29,73337,36303,34860,95070,41062,1766.33,2803,1637,1046,5642,10838,21522,49862
2016,4,30,90760,21931,51360,68611,22204,1766.33,4756,4821,1395,9646,68389,11696,41522
2016,5,1,14580,17245,37475,3106,46106,2194.77,1441,2407,3222,7863,39821,38084,3364
2016,5,2,15667,91459,59559,81310,8141,2194.77,3420,1422,1222,7030,68626,13340,47433
2016,5,3,58139,14800,29414,64138,83189,2194.77,2175,4120,3853,9649,17225,14958,35257
2016,5,4,23013,10019,63719,27588,97882,2194.77,2023,3548,1349,7933,11209,35841,3540
2016,5,5,5367,99630,82265,20511,73012,2194.77,3527,1150,2041,5890,95287,31582,17243
2016,5,6,74550,27463,95703,9755,13465,2194.77,4712,2828,4297,9574,80415,37179,29280
2016,5,7,74674,78791,67080,86024,36725,2194.77,1864,3442,1252,7830,95304,33632,44641
2016,5,8,4075,38832,14783,86117,28125,2194.77,4050,4025,1958,9752,28779,33700,26422
2016,5,9,9032,3492,36529,48329,74627,2194.77,1859,4299,2086,5290,35322,15162,33297
2016,5,10,79931,73540,23605,90552,10372,2194.77,4184,4446,4092,5318,16914,18568,35261
2016,5,11,48093,965,37594,18329,80717,2194.77,3380,1099,1215,9826,70779,10841,16373
2016,5,12,4557,88992,10142,32996,74282,2194.77,3157,4212,1706,8114,44763,12078,11816
2016,5,13,73375,35300,92877,63819,56971,2194.77,2386,1142,1518,6331,39742,15654,9791
2016,5,14,2704,58123,30274,88920,13031,2194.77,1112,3939,1686,5220,66934,30677,1053
2016,5,15,70774,81444,34890,22480,35910,2194.77,909,1282,2656,7580,89454,20978,46005
2016,5,16,19928,88194,26041,30682,24525,2194.77,4855,3580,3904,5128,32499,13174,15783
2016,5,17,86182,14964,3578,92577,7570,2194.77,3253,3342,3307,8998,17173,20568,36864
2016,5,18,36852,18084,46205,84508,28221,2194.77,980,3148,1702,7877,95181,31080,2012
2016,5,19,30012,50038,24661,70268,35166,2194.77,4905,2698,3475,6976,46627,46044,23512
2016,5,20,30347,36233,90739,15006,60728,2194.77,574,3930,2346,7142,98437,20567,7912
2016,5,21,33790,20275,35068,90346,84504,2194.77,1426,4514,1637,9782,84781,48155,30249
2016,5,22,85951,24687,85854,74426,84522,2194.77,1821,1220,1190,7832,46225,12144,48833
2016,5,23,1823,98152,76075,44170,96283,2194.77,1088,1286,2489,6155,36769,11992,40864
2016,5,24,12756,24548,26507,25746,36986,2194.77,3900,4287,3677,6105,13712,12826,27640
2016,5,25,24939,16886,84420,26356,10797,2194.77,3499,3971,1254,7470,73140,41430,46997
2016,5,26,71789,20581,87854,99278,3088,2194.77,1269,2194,1052,8264,57939,18859,24623
2016,5,27,81767,31840,58147,50444,24298,2194.77,4994,1184,1686,8836,91942,15893,21860
2016,5,28,51411,80442,44865,12911,77719,2194.77,4340,4506,1288,8802,65135,24375,34357
2016,5,29,83169,92757,6570,65042,46884,2194.77,3900,1398,4052,8218,95444,13426,30862
2016,5,30,30259,31792,18937,35355,36205,2194.77,2599,3966,2671,9882,16876,13998,10879
2016,5,31,63172,87569,51248,34460,46115,2194.77,774,4282,1990,8108,94323,38725,32735
2016,6,1,94577,33727,58022,36624,45524,1931.6,1881,2314,1659,8970,29870,23890,27724
2016,6,2,69836,50190,97914,98651,83418,1931.6,3174,1982,2254,5276,17100,49989,49656
2016,6,3,54173,62735,25480,2281,73410,1931.6,1249,2985,4283,9270,18462,26158,30558
2016,6,4,33346,87842,3473,80006,90078,1931.6,504,1264,4884,8160,74914,33301,49696
2016,6,5,67816,53089,54288,51423,82075,1931.6,1411,1246,1825,6494,38526,40235,37740
