year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,3,4,72903,14393,53713,41435,53611,2409.29,4542,1942,2179,5590,65208,10068,29142
2009,3,5,8179,23494,4091,92209,21074,2409.29,2286,3531,2719,9680,33592,28902,31177
2009,3,6,4284,45994,17675,46196,9197,2409.29,3120,3451,2255,8184,39885,42217,7864
2009,3,7,43678,4428,94160,80858,13571,2409.29,925,3100,4213,5015,30309,20286,25721
2009,3,8,42544,32596,95170,11615,38629,2409.29,517,2911,2459,8191,10926,33007,45115
2009,3,9,32407,83579,31459,71015,48116,2409.29,3231,1792,2123,7496,72649,11396,21345
2009,3,10,49464,79928,43795,48677,91295,2409.29,638,1590,3050,6836,61804,28030,40456
2009,3,11,58303,52322,20942,65762,76865,2409.29,3768,1256,1330,6579,96637,24445,26401
2009,3,12,17924,59869,66239,10047,33612,2409.29,2092,3074,1518,8982,48102,18340,5240
2009,3,13,82694,49770,9356,22096,62958,2409.29,534,1259,4833,7419,87020,33049,37512
2009,3,14,63820,2141,58673,6503,48720,2409.29,947,2994,1494,7084,93041,15141,5310
2009,3,15,18778,41486,48217,86648,50076,2409.29,812,4120,2439,5167,71215,25396,12671
2009,3,16,42680,87694,46656,98865,25114,2409.29,3265,1166,2168,6590,11786,17239,1206
2009,3,17,78600,9087,235,10130,72624,2409.29,552,2752,1112,9839,94400,17539,9628
2009,3,18,52510,40213,66660,31302,11733,2409.29,3049,1536,3272,9705,85979,49737,4227
2009,3,19,86085,34245,21374,54605,57535,2409.29,1844,2486,3598,8430,78967,47573,33161
2009,3,20,98058,70591,55327,65522,10430,2409.29,3060,4291,2642,6071,26944,34374,16079
2009,3,21,20298,99994,21490,94922,36051,2409.29,4658,2135,3065,6032,76739,31951,7469
2009,3,22,65545,64936,84438,24143,53366,2409.29,1715,2774,3995,6796,33295,10777,13406
2009,3,23,9472,32708,56421,32115,98779,2409.29,2840,1742,3357,5526,30349,35760,33365
2009,3,24,44503,41361,57896,2568,57393,2409.29,4519,2936,1854,5308,63430,35639,1984
2009,3,25,15066,51498,53415,49062,94892,2409.29,1190,1438,1548,8962,69180,14534,3062
2009,3,26,82327,68374,2680,82036,89056,2409.29,2795,3557,4389,8198,52477,48133,33030
2009,3,27,43030,3349,87422,75304,38657,2409.29,2294,3722,3700,7060,19135,29943,17204
2009,3,28,50123,61678,67011,2244,60640,2409.29,4494,4317,1840,8726,41352,19950,36191
2009,3,29,21556,75501,59881,12297,67543,2409.29,868,1923,2057,7850,18578,20713,28710
2009,3,30,31406,95874,40788,50106,42934,2409.29,1401,4407,1599,6832,11650,48590,9923
2009,3,31,15954,81146,57908,36870,69672,2409.29,3191,1226,1112,6152,14118,25006,49261
2009,4,1,80304,1931,190,44506,20509,2271.07,910,1381,3042,6015,75667,37965,37256
2009,4,2,38769,85075,25917,2180,13078,2271.07,3133,4222,2414,5446,80245,48026,24508
2009,4,3,34546,71472,89139,73970,91346,2271.07,2101,1648,2427,9194,16153,11770,14146
2009,4,4,29547,8416,35670,73941,34431,2271.07,3257,3199,2762,8358,91730,25839,27689
2009,4,5,45034,26216,36414,43800,97570,2271.07,3178,3467,4481,7316,22436,12178,16659
2009,4,6,27814,80890,83827,26593,39533,2271.07,4528,1750,4746,6226,59371,25529,16332
2009,4,7,25590,37629,65081,54704,58155,2271.07,543,4539,4378,6626,63339,13299,6811
2009,4,8,66320,21518,61767,87153,85186,2271.07,4331,4351,2796,9509,55943,37328,1120
2009,4,9,15842,1824,22760,56940,99725,2271.07,2468,1282,1110,7810,80017,10617,48483
2009,4,10,87064,76913,30157,86442,26573,2271.07,4740,4243,2716,7859,96396,49254,9848
2009,4,11,94766,12080,78606,92562,11589,2271.07,4890,3781,4076,9001,11686,18800,1812
2009,4,12,67484,49542,10467,19946,63443,2271.07,562,1020,3747,7071,53298,10319,40484
2009,4,13,86919,69391,19564,50988,47250,2271.07,994,3367,4390,5198,50928,11966,32312
2009,4,14,62451,97171,99761,31527,66172,2271.07,664,3654,1374,6414,53600,29816,1958
2009,4,15,17629,515,96674,1376,77586,2271.07,3046,1722,1438,7609,31843,49315,49972
2009,4,16,96273,48437,57683,40663,59987,2271.07,1641,2436,1572,5516,53963,38305,8612
2009,4,17,29587,70643,21960,95961,97788,2271.07,777,1690,3778,8802,33142,36363,41912
2009,4,18,88775,61189,83572,24489,25151,2271.07,650,1422,1686,7838,78437,40188,15415
2009,4,19,22802,75079,78978,28583,87832,2271.07,1887,2417,4934,5199,29729,34073,49293
2009,4,20,63463,55507,49489,88593,94310,2271.07,4956,4435,1522,9768,40275,13446,48983
2009,4,21,90295,80431,39448,86849,78269,2271.07,2037,1069,4314,6014,46004,13497,17885
2009,4,22,55307,79244,47267,91593,50795,2271.07,665,1228,3854,6050,19201,19040,26996
2009,4,23,6840,10510,58951,83362,85390,2271.07,1386,2035,2359,6734,78883,13970,15578
2009,4,24,75070,22273,24402,84384,44639,2271.07,4232,1296,1001,6022,15786,33147,20406
2009,4,25,54846,49906,80109,3700,57763,2271.07,3214,4601,1171,8516,47963,27912,49311
2009,4,26,70446,49350,36300,82806,6535,2271.07,4785,2955,3807,8382,98690,48446,31536
2009,4,27,945,12923,31095,83298,90773,2271.07,1444,1244,1990,6553,65669,29355,5336
2009,4,28,12216,45236,43957,38387,83753,2271.07,2651,1108,3972,8950,53354,30506,8272
2009,4,29,50486,43140,94814,20646,73679,2271.07,4091,1958,1425,6537,74271,13549,43504
2009,4,30,21873,90716,59168,43466,3621,2271.07,2820,1680,1423,6776,70574,36527,41189
2009,5,1,53226,57078,65373,88528,10432,2420.9,4013,4923,2044,9658,59953,17846,45880
2009,5,2,95102,50928,73326,61639,25199,2420.9,4863,2265,2394,6666,35886,14358,36876
2009,5,3,66149,68074,90006,49277,38648,2420.9,4324,3224,3610,6049,96752,10393,26534
2009,5,4,68281,35766,46669,25325,11776,2420.9,872,1876,2548,9198,84866,49098,6622
2009,5,5,52426,84730,31365,14820,28058,2420.9,3401,4205,1322,9526,43482,40323,17251
2009,5,6,17644,84159,98548,51254,6560,2420.9,2999,4839,2416,9344,11126,18392,45300
2009,5,7,81290,76037,66068,55190,41587,2420.9,4288,4011,2015,5652,17670,46425,17287
2009,5,8,69255,43584,6983,4578,68343,2420.9,4900,1980,2327,9800,53591,23886,16817
2009,5,9,5100,97943,48727,52517,72610,2420.9,1707,1030,1278,8264,25440,32865,48891
2009,5,10,61414,79729,93229,29781,81733,2420.9,1205,1982,1994,9540,71915,46688,2060
2009,5,11,16357,66817,49027,83684,92969,2420.9,2570,3067,1911,6296,66935,39520,2618
2009,5,12,71539,94996,76124,12817,89123,2420.9,2033,1887,2643,5262,13019,29375,1564
2009,5,13,23674,55578,30362,85668,5118,2420.9,2356,1473,1806,5558,10324,28412,2277
2009,5,14,352,79080,92833,17263,1728,2420.9,3134,3265,1114,9257,19534,26588,26120
2009,5,15,17173,30820,59828,14816,36082,2420.9,4190,4754,3424,7294,61773,33541,22848
2009,5,16,59533,94130,71367,61329,91864,2420.9,1093,3566,1954,8925,42180,23681,26524
2009,5,17,41397,65316,63299,12512,80925,2420.9,4099,3097,2903,5279,12912,48984,32085
2009,5,18,38127,23456,25091,82903,80711,2420.9,1443,2006,2345,8332,12638,11130,3216
2009,5,19,80686,57665,14128,68992,22942,2420.9,2673,4337,2974,9322,93200,18899,22660
2009,5,20,4408,98653,33349,17311,63932,2420.9,2646,2057,1067,8186,84959,16778,46261
2009,5,21,27305,17755,7021,41002,21916,2420.9,1561,3952,3959,7040,87944,21900,24944
2009,5,22,49701,46970,2591,4027,69293,2420.9,4277,1974,1598,5260,14734,24725,12143
2009,5,23,35239,6362,93135,21306,30450,2420.9,3083,4105,3551,5854,15106,16819,44446
2009,5,24,36400,78021,2124,35360,55061,2420.9,3611,1112,3388,5116,41491,39033,6420
2009,5,25,4697,80769,29086,15491,69747,2420.9,1568,4984,4160,9702,42641,11934,2800
2009,5,26,10501,30726,80068,55404,58534,2420.9,2222,4932,4546,8702,46643,10958,11527
2009,5,27,30766,20256,98424,507,12809,2420.9,891,2504,1374,9962,49347,13570,39915
2009,5,28,54128,55916,11765,29641,71970,2420.9,1954,3821,1483,8373,54225,26368,4407
2009,5,29,59900,92800,71301,49446,17146,2420.9,1756,4263,4551,5179,81121,33711,34297
2009,5,30,65094,37013,17569,2128,38341,2420.9,3908,3819,4182,7024,38459,27503,33268
2009,5,31,7783,90414,42678,25618,38788,2420.9,1985,1526,4701,9638,64484,23199,46903
2009,6,1,91241,3815,94838,16420,1288,1595.93,2864,3299,2468,9991,92991,12087,44901
2009,6,2,25252,1811,51270,62277,56623,1595.93,534,3387,2802,8142,18526,17046,45126
2009,6,3,14014,33566,57110,3652,98050,1595.93,3937,1292,1926,8774,38412,14158,30309
2009,6,4,50028,36277,56413,78848,52620,1595.93,935,2871,3918,8556,40147,40540,15756
2009,6,5,53682,26558,20280,7836,54938,1595.93,3891,3951,2371,6001,88954,20420,38807
2009,6,6,12662,32893,92414,13137,88019,1595.93,1249,3045,3453,8038,33245,36072,30826
2009,6,7,69770,24181,30296,70040,82737,1595.93,579,1418,3352,6942,60605,18289,36795
2009,6,8,69666,19498,53593,42037,51851,1595.93,3808,4511,1791,7573,93999,46161,42548
2009,6,9,84751,25250,50560,68204,45616,1595.93,627,1566,2984,7454,85424,40720,33805
2009,6,10,37718,12356,43491,67422,59567,1595.93,2063,1176,4945,5655,15914,41795,4097
2009,6,11,64555,49132,72659,72698,86705,1595.93,3859,1454,3259,9418,39657,15526,16659
2009,6,12,3223,76638,85611,27559,27561,1595.93,3278,1138,1094,8121,49051,25660,37387
2009,6,13,98570,1115,37597,54867,23122,1595.93,3013,2676,1408,5671,60373,27403,41568
2009,6,14,2330,45585,65211,26941,65003,1595.93,2166,4576,2856,5564,12134,25416,21220
2009,6,15,86516,46766,7047,2610,41239,1595.93,4622,4807,3563,8902,11025,46684,6098
2009,6,16,73786,74039,84361,80837,9710,1595.93,4592,3391,3022,9802,71683,38025,11087
2009,6,17,77374,68851,88954,75231,67980,1595.93,1998,4494,4205,8098,57104,21795,17441
2009,6,18,96494,68079,77955,70057,297,1595.93,1741,1762,3017,7453,87622,39078,38980
2009,6,19,44892,62215,33822,67915,18369,1595.93,2291,1492,4355,5006,87323,42334,5506
2009,6,20,78685,4323,13181,59242,44719,1595.93,1036,2564,4714,8990,27620,21362,36637
2009,6,21,64322,10714,61797,27339,94520,1595.93,2769,4410,2984,6590,14658,12704,15771
2009,6,22,72096,95968,74798,62803,57213,1595.93,1488,2248,2795,9348,27842,43865,12122
2009,6,23,21306,8879,1430,76021,84222,1595.93,3734,3542,2467,5530,92233,16986,45403
2009,6,24,7653,25003,6398,35637,7945,1595.93,4692,1590,2393,9490,59194,15957,30074
2009,6,25,67964,80684,68206,50759,31705,1595.93,975,3009,2630,9650,45381,21851,12400
2009,6,26,57808,9117,86746,30275,50999,1595.93,3613,3651,1358,5110,10639,28277,28979
2009,6,27,66436,41685,24670,8829,47527,1595.93,1137,1986,1806,9343,82599,28954,1798
2009,6,28,21743,93575,81965,59373,5980,1595.93,2575,1174,4165,5454,26765,36516,43698
2009,6,29,96004,40379,11520,16337,76741,1595.93,965,4527,1622,7974,84708,27720,22159
2009,6,30,2202,25846,43210,99453,51541,1595.93,3406,4635,1480,6070,65359,16142,42161
2009,7,1,62936,38206,39586,63609,81323,2271.61,4611,1700,3972,9226,14792,42483,42454
2009,7,2,69617,74320,22678,71603,75380,2271.61,3804,1225,4959,6522,52765,17030,1626
2009,7,3,1663,42401,87856,28386,7761,2271.61,658,2047,1830,8822,67007,48152,12274
2009,7,4,63549,42971,36205,67521,51623,2271.61,822,1238,1668,5372,92841,17047,17349
2009,7,5,99432,82998,34625,9391,56254,2271.61,2862,4267,1142,8306,19004,20254,3743
2009,7,6,44344,50514,73654,61174,21609,2271.61,678,1318,4983,8234,69028,12910,40661
2009,7,7,95584,79033,72844,37252,28066,2271.61,650,2496,1366,6538,53238,37638,32037
2009,7,8,25370,31102,11907,87864,13171,2271.61,3118,2513,2776,8123,35039,35736,47263
2009,7,9,5137,27070,20893,5120,55304,2271.61,3076,1782,1246,5919,17986,13369,6273
2009,7,10,27957,91493,57218,92990,13120,2271.61,628,3488,2909,8886,26351,21079,10457
2009,7,11,22501,822,44946,20277,48946,2271.61,2364,1762,3405,9608,75552,28708,29985
2009,7,12,15882,48629,29596,1186,10900,2271.61,907,1726,1928,8962,64549,10104,34085
2009,7,13,31285,11530,93536,89194,70416,2271.61,556,4267,2060,5218,45896,18926,36240
2009,7,14,1555,18261,72791,24960,27870,2271.61,918,3750,3322,9614,61287,40574,14695
2009,7,15,52,92195,95782,41980,13024,2271.61,3379,4307,1859,6914,33501,17262,10331
2009,7,16,59506,10127,67895,96567,31697,2271.61,560,3250,3402,8066,74561,26271,13791
2009,7,17,52761,94581,20022,82436,60548,2271.61,3009,1950,1207,8790,35281,19230,47662
2009,7,18,95474,48661,63539,83685,55576,2271.61,2311,1430,3517,6557,27998,10436,13392
2009,7,19,56700,43275,4816,5102,47693,2271.61,2725,1838,1660,8206,99239,17207,45729
2009,7,20,31760,22249,60510,37968,57392,2271.61,2197,4216,4451,7087,52900,16378,45792
2009,7,21,50479,11564,47812,90348,38121,2271.61,560,1171,1770,6727,32625,33127,25810
2009,7,22,62456,30351,99933,69117,64449,2271.61,2675,2560,2772,6380,50527,45163,49172
2009,7,23,25329,24077,64380,69780,61165,2271.61,2510,2994,1630,5286,18342,49667,33632
2009,7,24,42483,80255,10840,94271,46983,2271.61,2397,1588,1398,7372,11257,20966,43465
2009,7,25,92854,63934,83527,30626,93471,2271.61,2140,1270,4482,5752,19746,35646,1654
2009,7,26,56503,23792,79993,1698,74113,2271.61,2717,2947,3589,8556,27217,41923,48335
2009,7,27,88373,4615,67713,94891,14649,2271.61,856,3853,4255,5735,70830,19077,28971
2009,7,28,16141,12971,4228,90623,52194,2271.61,2620,3695,4300,5236,26745,39764,25509
2009,7,29,37300,44463,72712,32241,89371,2271.61,4163,4094,1800,8228,10682,35543,49929
2009,7,30,53551,71193,75749,29158,53280,2271.61,3234,4420,4548,8813,76394,11741,46579
2009,7,31,60674,19016,36789,26326,57981,2271.61,1090,1146,4347,5153,43872,30069,29886
2009,8,1,34388,40516,92330,92616,45852,1776.84,2517,3396,4972,6726,86675,16550,44225
2009,8,2,6261,72448,42451,41426,48843,1776.84,2099,4209,2331,8424,42189,37217,20544
2009,8,3,10867,53821,27917,66021,97693,1776.84,2454,2080,4853,9783,41047,10705,24339
2009,8,4,74008,3566,10454,93980,11592,1776.84,1881,2852,4576,9331,75629,34770,47129
2009,8,5,89875,77729,18980,13558,22506,1776.84,2126,4723,1340,5043,32095,45385,27521
2009,8,6,35734,69550,77466,50587,15685,1776.84,2643,1043,3429,8096,16374,16373,34865
2009,8,7,51578,93256,578,37506,12587,1776.84,2275,3812,3935,7606,32370,42792,26207
2009,8,8,85127,49497,42516,16467,10892,1776.84,1851,1624,1034,5668,13563,42549,40964
2009,8,9,90534,41207,98593,45315,95656,1776.84,1687,2232,4574,9086,17574,37161,14968
2009,8,10,88472,73365,72326,58759,97323,1776.84,2902,2448,1098,6822,15266,47787,4696
2009,8,11,17733,77119,44413,78246,49139,1776.84,2146,4671,1885,8390,84986,27540,24328
2009,8,12,33410,13026,91125,57985,41643,1776.84,1497,1465,1929,7654,10456,45603,42214
2009,8,13,4871,73126,78052,75415,99895,1776.84,3201,2627,1788,7940,12224,35926,43319
2009,8,14,24645,15723,75599,56531,17813,1776.84,854,1222,1313,6218,18422,47955,26937
2009,8,15,113,20704,94421,98395,20878,1776.84,3997,1504,1918,8401,18726,21719,15996
2009,8,16,81720,90716,55699,84860,41033,1776.84,785,1364,4996,5480,22207,17808,34275
2009,8,17,6024,22630,85383,12338,30529,1776.84,594,1993,1643,8590,45387,18873,10941
2009,8,18,87061,55737,94621,92534,60490,1776.84,604,2208,4201,6302,43419,10233,12135
2009,8,19,70577,64206,42263,70573,76941,1776.84,4732,2964,3451,7990,11653,10902,14470
2009,8,20,1056,71946,97325,49052,59363,1776.84,2924,1423,1152,8896,55308,41641,9064
2009,8,21,41031,85913,50203,60232,88567,1776.84,1817,4142,2826,9079,46066,18054,43622
2009,8,22,59902,50799,50436,79705,57266,1776.84,710,4673,1570,7434,40076,26100,28441
2009,8,23,2776,58001,88876,50280,3249,1776.84,1921,4279,1447,8522,20862,10990,10536
2009,8,24,85745,74032,10508,59924,69464,1776.84,2394,1442,2371,8372,25420,30989,6574
2009,8,25,72622,71808,55663,39359,31872,1776.84,926,2008,1590,8676,10294,23338,45739
2009,8,26,14869,43200,33970,77668,35323,1776.84,4032,2419,1790,5891,13694,31030,21185
2009,8,27,12465,41089,76747,36189,51622,1776.84,3529,4242,1334,9191,79952,22197,2167
2009,8,28,1282,45412,73197,71372,16097,1776.84,1061,2317,4026,5562,41336,35701,24476
2009,8,29,82568,86722,23121,44135,42613,1776.84,690,1429,1222,7674,23969,12227,3167
2009,8,30,70431,57499,2822,77109,46690,1776.84,4305,4322,4536,5014,52045,10633,32774
2009,8,31,63330,13107,24303,97356,40842,1776.84,3056,3408,3711,5066,83895,11324,15639
2009,9,1,75413,82754,2653,43676,23075,2523.13,4105,1154,4052,9774,43613,16826,14880
2009,9,2,6872,7936,11363,95726,59981,2523.13,4054,4438,4001,5532,30280,44640,38348
2009,9,3,55819,70041,63352,94699,70288,2523.13,796,1408,1126,6100,89375,13206,41028
2009,9,4,54278,19833,10131,38330,27399,2523.13,1507,4269,1678,5750,29994,38010,3744
2009,9,5,37570,5401,43802,66572,78162,2523.13,2563,1354,1825,7266,45030,47113,40434
2009,9,6,64647,31776,9165,54779,21173,2523.13,4337,1826,4724,8944,30131,12122,48540
2009,9,7,48212,51639,12744,26242,861,2523.13,604,3430,4489,6126,21353,42650,9090
2009,9,8,47543,15269,92983,24368,88887,2523.13,2832,3532,4787,6997,24663,40959,38013
2009,9,9,11889,25353,82762,62965,19820,2523.13,758,4382,4530,8372,26976,15391,12893
2009,9,10,13271,23933,20174,77760,81042,2523.13,1762,3583,4498,9744,69302,28384,7879
2009,9,11,84109,73488,48270,70248,86837,2523.13,2558,1366,3284,6671,78041,34455,22933
2009,9,12,89564,19480,35191,70447,73662,2523.13,2189,1931,3802,8714,81043,16195,28519
2009,9,13,46593,17806,61131,52443,63902,2523.13,826,4361,1114,9095,50960,23459,46785
2009,9,14,68380,28519,38537,83016,5191,2523.13,3823,1105,1056,5365,97903,26069,16578
2009,9,15,63884,50093,29354,99038,55159,2523.13,1584,3102,4553,5438,70544,16918,10397
2009,9,16,39499,1372,89168,76123,80467,2523.13,4581,3846,3645,8948,31861,40187,40128
2009,9,17,71047,65685,17646,23456,51050,2523.13,876,1284,1292,5229,46673,20799,15549
2009,9,18,5626,78258,38903,50179,87324,2523.13,4984,1822,2169,8198,19296,15282,9447
2009,9,19,20631,35230,72835,5629,89700,2523.13,2167,2097,3084,9812,16904,20485,21048
2009,9,20,45362,82782,18123,27355,78011,2523.13,4505,4988,4405,6824,50166,46728,14796
2009,9,21,29207,41504,89903,56376,22007,2523.13,736,3989,1570,9549,64617,15638,25551
2009,9,22,6950,76785,27577,10034,22950,2523.13,1870,3310,3614,9994,95664,21624,10834
2009,9,23,96141,60170,21613,71898,79930,2523.13,3625,1978,1982,9770,98214,34344,38132
2009,9,24,50431,94931,43334,11211,80832,2523.13,3041,2780,2439,7910,14165,40388,24303
2009,9,25,82804,27389,25051,26418,42381,2523.13,4393,4872,3587,6006,26769,43516,37067
2009,9,26,90490,61748,35356,36476,86628,2523.13,819,3409,4852,8230,64620,25683,33571
2009,9,27,21160,59014,29817,38599,80984,2523.13,686,1174,2721,6358,22907,30102,10334
2009,9,28,57455,87302,1327,87395,89660,2523.13,2262,1254,4843,5246,32975,42822,28097
2009,9,29,82541,70147,46232,27393,50652,2523.13,4427,3163,1217,5595,26761,33552,27204
2009,9,30,75930,38453,80044,63651,58841,2523.13,902,2647,1034,5754,36393,29910,2951
2009,10,1,33656,76411,45723,66274,9386,2550.45,690,4532,4775,8909,46535,11979,38545
2009,10,2,78338,34699,14549,93933,77813,2550.45,4861,1264,4495,9864,91456,47446,14453
2009,10,3,59969,24104,87698,71400,76849,2550.45,2278,1018,1510,6010,76777,19756,33961
2009,10,4,11545,41944,65641,12673,50853,2550.45,1003,1092,1874,5551,55826,24686,12176
2009,10,5,70004,42040,40951,64500,91904,2550.45,1945,1872,4214,5994,39623,16062,48759
2009,10,6,49955,66903,76567,10326,39903,2550.45,1433,2799,1639,8322,80471,28843,3345
2009,10,7,74249,21475,40738,37475,93378,2550.45,3512,4732,4954,5814,44231,46858,46564
2009,10,8,84574,22529,15083,73788,88524,2550.45,4849,4829,2959,6416,81506,44214,21058
2009,10,9,86113,77940,78366,14104,56365,2550.45,2946,1965,3014,5750,84439,12792,25189
2009,10,10,46599,79305,86124,17906,15119,2550.45,4763,4691,1184,6197,89830,40462,46708
2009,10,11,83607,46033,45293,37919,62449,2550.45,3484,4912,1090,6849,79015,43806,43151
2009,10,12,18390,88314,40772,31404,38350,2550.45,4146,1299,1744,6621,19204,18766,41564
2009,10,13,19681,320,52030,5269,12869,2550.45,730,1475,4243,7374,34393,33043,8212
2009,10,14,526,82878,64308,37968,26079,2550.45,1773,4467,2988,8897,92222,10786,9675
2009,10,15,30461,62721,20341,51328,19342,2550.45,3664,1526,2568,8210,60642,35437,5898
2009,10,16,46610,72725,98265,67205,30100,2550.45,506,1976,3238,9120,84943,24316,49010
2009,10,17,90583,33069,35136,38571,21966,2550.45,2611,2425,1429,8616,20104,42122,43710
2009,10,18,50201,40122,97497,39122,28519,2550.45,910,1086,3567,9174,42332,10018,24491
2009,10,19,4536,8933,56995,52774,39840,2550.45,3441,1714,1910,9866,85343,46971,41938
2009,10,20,38638,59307,65749,61419,69963,2550.45,3540,1514,2326,7389,75635,20844,35854
2009,10,21,8232,16546,62325,71799,72072,2550.45,1816,1606,1292,5162,45731,36131,21009
2009,10,22,97100,89173,32906,88458,84101,2550.45,1780,2737,1066,7528,16534,30221,34601
2009,10,23,69734,4049,16736,28412,37790,2550.45,4256,2372,3916,7932,50523,47340,42372
2009,10,24,98941,48692,73947,61585,3855,2550.45,4067,2305,1686,6972,11534,18616,19679
2009,10,25,47926,7543,48393,58185,91424,2550.45,3405,2508,4300,5140,11850,23441,48901
2009,10,26,47512,21529,85814,72781,15813,2550.45,510,1104,1206,6838,92688,38882,36337
2009,10,27,96449,56756,6188,21652,70081,2550.45,2306,3005,2196,8230,76189,19952,28303
2009,10,28,77303,14595,37481,46603,69735,2550.45,1395,3598,2632,8866,12766,13444,9753
2009,10,29,24898,92851,44549,26278,53269,2550.45,1511,1069,1402,8112,16318,30423,3589
2009,10,30,82354,51379,98429,34550,63429,2550.45,873,1472,1136,8353,14770,25298,40970
2009,10,31,24458,90082,8897,22090,78643,2550.45,533,3539,4476,6433,29817,44096,31627
2009,11,1,61329,60166,76717,15380,80590,1667.37,4084,1967,3272,9982,11748,29242,23493
2009,11,2,75860,68832,84806,24213,88869,1667.37,982,1234,1703,7110,73943,33329,26456
2009,11,3,38996,77484,74158,51781,23653,1667.37,3153,1332,4771,9748,16712,25361,18255
2009,11,4,84714,47149,73681,72987,12135,1667.37,2228,2993,1963,6780,28557,25832,1781
2009,11,5,29842,93579,87486,47897,97041,1667.37,1226,1035,1086,5383,87815,28916,11430
2009,11,6,39990,5969,96601,84762,17191,1667.37,1474,1903,1813,6506,91241,38947,29665
2009,11,7,18288,59822,93294,21603,13208,1667.37,3786,4400,1781,5118,14602,28821,38203
2009,11,8,62702,4875,81210,34318,60259,1667.37,4585,1599,2697,6185,10950,24887,35377
2009,11,9,55851,44187,43143,32664,60694,1667.37,2962,1358,4205,7607,16934,23764,34385
2009,11,10,85811,47074,99517,33944,48346,1667.37,4116,2398,3039,5350,61715,38297,6814
2009,11,11,45703,7653,4898,69752,33838,1667.37,4638,1039,3148,8274,55054,43841,22610
2009,11,12,4869,93018,55526,99075,56977,1667.37,4190,2786,1778,8707,76729,34229,22460
2009,11,13,61873,72199,27980,89912,32524,1667.37,4561,4577,3698,5810,64328,47536,6047
2009,11,14,54772,75319,53576,37920,29452,1667.37,1760,4319,2999,7285,49745,24975,8631
2009,11,15,26098,5289,34115,78334,43996,1667.37,2563,2219,4393,6894,12130,48269,27196
2009,11,16,12942,23044,42847,42992,38854,1667.37,527,3625,1646,7430,47896,11000,23528
2009,11,17,85438,46010,11673,19789,99647,1667.37,1115,2095,3057,5229,20429,43404,27770
2009,11,18,88778,99345,65624,88171,6239,1667.37,1439,1072,2149,5638,78523,22355,44107
2009,11,19,35518,85403,82333,50715,62210,1667.37,1715,2646,1237,9739,83786,25884,30229
2009,11,20,17509,94903,17980,567,56484,1667.37,3970,1070,2752,5946,49783,10343,38409
2009,11,21,20053,86223,95875,37202,98213,1667.37,4556,3729,1152,7582,12886,38361,40750
2009,11,22,22118,28864,2361,14707,68603,1667.37,1942,1110,2400,9854,86676,15566,36147
2009,11,23,79683,47000,99145,33788,72946,1667.37,4130,2997,1502,6356,46550,16066,15280
2009,11,24,13459,56108,16149,89611,64348,1667.37,4323,2816,1624,6080,17523,14409,16945
2009,11,25,49183,40818,520,46583,65740,1667.37,1818,1774,1899,9290,95561,39844,3549
