year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,1,10,13987,7863,20143,60758,85733,1504.13,1759,1064,3879,7879,34035,38857,36836
2014,1,11,16061,50817,27122,57496,1156,1504.13,4551,1017,3283,7790,31281,17726,40982
2014,1,12,2713,32945,23794,28181,28862,1504.13,1353,4199,1010,6495,19956,37329,27384
2014,1,13,49684,76716,18395,33563,948,1504.13,3771,2007,1910,9006,74502,13858,18782
2014,1,14,73226,60406,59475,91510,22347,1504.13,3716,1078,1403,7732,53238,12998,7108
2014,1,15,77598,29592,60816,12843,42440,1504.13,1524,2122,1598,5110,42036,41138,47125
2014,1,16,70052,80808,24498,22354,63052,1504.13,810,2628,1524,6578,44137,48103,15352
2014,1,17,58745,54207,39514,15149,88068,1504.13,3116,2016,3694,7874,94859,47485,9104
2014,1,18,91057,61384,89608,81248,62654,1504.13,3738,4056,2450,6480,71410,41853,31644
2014,1,19,28588,47221,44483,20697,98858,1504.13,634,3954,4177,9338,10918,13597,4972
2014,1,20,83768,38571,45614,38814,32503,1504.13,1299,3558,4559,9062,21158,13564,6825
2014,1,21,73903,9897,62622,2705,39484,1504.13,910,3070,3955,5392,10246,29165,1566
2014,1,22,60364,40270,3120,35894,31286,1504.13,4490,1404,2143,5850,70218,45998,8574
2014,1,23,18281,22870,19557,52840,65128,1504.13,1404,1554,1962,5377,58086,12902,7067
2014,1,24,95761,68997,90869,9716,40741,1504.13,3880,2455,2608,8351,53348,33894,12340
2014,1,25,66925,69191,15299,30421,30647,1504.13,1418,1142,1089,9334,18117,12444,1869
2014,1,26,19394,874,61599,2708,46251,1504.13,505,3362,1334,5462,84430,12124,36037
2014,1,27,45066,23311,79581,97674,98015,1504.13,2919,4938,2119,9570,11710,49117,32929
2014,1,28,47791,38129,14396,88881,16808,1504.13,846,1200,4738,6104,38907,12340,48865
2014,1,29,9085,80766,70704,30469,13492,1504.13,3945,3556,1147,8525,72581,18332,21486
2014,1,30,37806,70502,90453,39925,16424,1504.13,796,4213,1643,9788,53093,23450,2163
2014,1,31,85006,64543,26003,34744,53943,1504.13,3435,4378,2026,7990,26198,25517,14910
2014,2,1,35144,34074,33124,23669,6656,1570,1474,2156,4088,7750,19872,10078,42285
2014,2,2,23145,74145,24247,59285,43591,1570,4289,3132,3698,5384,62074,19866,47697
2014,2,3,58821,57805,66987,9311,84004,1570,2638,4146,2929,7113,59167,49584,42504
2014,2,4,39398,20642,93093,88487,54744,1570,1089,2887,2167,5510,53524,37109,3024
2014,2,5,94384,97814,45243,34434,9551,1570,4392,3370,1473,5470,94032,15476,23669
2014,2,6,81587,58023,975,74516,55136,1570,4099,1780,1574,7096,15723,35526,10142
2014,2,7,86567,71813,29766,80086,68500,1570,2195,2882,3807,8789,13667,23357,49642
2014,2,8,2458,53060,8080,283,92143,1570,758,3728,1486,6733,64595,47973,18464
2014,2,9,26875,38695,58859,24010,22238,1570,887,1310,2745,8046,10490,47596,24582
2014,2,10,21647,38788,26831,35454,17577,1570,3810,1398,4909,6492,20316,16478,40498
2014,2,11,1705,2428,92132,94543,85513,1570,2516,3738,1772,7726,52747,34009,6727
2014,2,12,8661,28635,75517,71406,50640,1570,718,3637,1802,8766,24090,13918,30757
2014,2,13,19035,99253,73507,28944,82494,1570,2346,1108,3954,9477,95092,14466,10176
2014,2,14,96204,53961,43205,24328,71687,1570,4688,1414,2290,6838,68104,24281,12305
2014,2,15,47313,3459,12919,83209,81995,1570,1681,1028,2612,6539,29971,11726,37009
2014,2,16,53067,77318,52008,82021,33147,1570,1486,1412,2411,6043,70028,39097,13452
2014,2,17,68348,44717,85797,25638,94921,1570,4919,3585,3710,5684,41793,11418,3901
2014,2,18,16199,94827,56734,85163,21367,1570,1620,4432,1726,9968,72805,29872,3057
2014,2,19,68431,69292,91927,85842,41687,1570,1290,1366,3023,6886,52023,34295,11955
2014,2,20,47339,18295,92881,37401,81132,1570,3105,3681,4500,9838,15196,17218,34675
2014,2,21,69247,51817,58004,65973,56796,1570,2197,1577,1451,8256,27418,16286,30809
2014,2,22,82430,35061,84524,5453,44852,1570,4748,3541,4840,5266,45942,18662,36547
2014,2,23,83655,39048,82358,29508,5238,1570,1725,4483,1452,8710,40456,22516,47554
2014,2,24,1889,52654,64094,18341,73129,1570,2830,1124,4276,7353,77362,16538,7864
2014,2,25,30253,33463,12669,85093,82443,1570,3768,1097,4009,6126,11956,19246,8611
2014,2,26,50032,25034,93731,15754,96115,1570,3269,3002,4543,8715,32694,42671,1088
2014,2,27,42931,25525,64581,2207,2879,1570,2685,3130,1756,6854,34574,24199,8295
2014,2,28,26669,88344,40297,40679,40822,1570,4924,1714,3637,8182,22957,39751,18605
2014,3,1,77580,4107,56440,96295,36801,1325.74,576,2325,1686,8280,81555,38337,49111
2014,3,2,96821,31038,96447,64879,65612,1325.74,1547,1254,2293,8577,27479,45897,20646
2014,3,3,8502,34685,89535,94861,57642,1325.74,1756,1830,4744,8196,47866,11614,45639
2014,3,4,53659,3444,31574,83702,93931,1325.74,3391,1510,4165,9684,71981,26129,13129
2014,3,5,55483,63529,12788,99128,12106,1325.74,534,1958,4951,7350,31818,48944,40268
2014,3,6,12901,79928,518,12645,68124,1325.74,1893,1781,3178,6942,21835,12108,48384
2014,3,7,42948,26579,69212,87113,11416,1325.74,4593,3249,1072,9554,98728,33177,41193
2014,3,8,99001,10105,86488,90304,11015,1325.74,4247,3915,4585,9764,52911,32708,34659
2014,3,9,4501,34805,20842,72679,64624,1325.74,1139,2570,1222,6702,11034,13373,9029
2014,3,10,77895,40629,12975,98967,99362,1325.74,3495,3361,1806,9974,10042,49173,11703
2014,3,11,69641,44264,89441,84226,381,1325.74,3285,4880,3508,7814,93910,24483,42352
2014,3,12,79508,61402,82054,81467,98104,1325.74,1191,2349,1222,8342,15344,15780,43088
2014,3,13,52221,56163,80494,90380,7498,1325.74,4552,3489,1125,8992,94067,46505,35510
2014,3,14,87696,77353,51386,97556,14184,1325.74,2038,1686,1697,7238,91509,21152,45296
2014,3,15,79884,2701,13503,46303,43219,1325.74,2083,1786,3684,8928,85818,19046,21170
2014,3,16,94439,41723,94671,40564,87067,1325.74,2068,4761,3794,9620,88669,12977,5090
2014,3,17,16453,60708,23021,23150,47504,1325.74,4302,2386,4934,8322,73688,43152,30882
2014,3,18,95326,85772,4944,5362,11053,1325.74,2894,1990,3835,7844,62405,35901,7114
2014,3,19,39007,65826,27016,37801,20631,1325.74,778,2082,2743,5110,76584,40246,15685
2014,3,20,37385,37239,67633,87319,11395,1325.74,1822,3071,3444,7094,44785,18014,7674
2014,3,21,8880,67680,76339,74068,1597,1325.74,4968,1216,1850,6680,94755,15814,5096
2014,3,22,85372,61886,11338,78116,52037,1325.74,4713,1554,1342,8698,18894,11650,37922
2014,3,23,76372,6265,92329,36168,24383,1325.74,2016,3262,4793,6718,23681,22741,37114
2014,3,24,54803,33650,79697,75723,3338,1325.74,4977,3708,1337,5286,83175,18930,24453
2014,3,25,49236,17890,10498,90747,36588,1325.74,822,4310,1204,8683,65477,19062,19940
2014,3,26,5798,72494,201,26943,55849,1325.74,1035,1310,3883,5732,10926,27220,23882
2014,3,27,20185,52702,82281,56522,14016,1325.74,1247,4602,3345,8096,86700,36284,15457
2014,3,28,8037,46704,65595,50593,15388,1325.74,2530,2536,3565,8176,80830,25765,31072
2014,3,29,74317,46866,2768,64552,92598,1325.74,3123,4133,1804,6614,85655,21264,21844
2014,3,30,5861,63255,868,5558,51351,1325.74,3193,1486,1256,7584,42682,32362,37568
2014,3,31,71211,60214,19899,91128,10649,1325.74,3244,4964,3945,6011,49516,13096,1468
2014,4,1,7640,85677,15105,64396,87684,1614.13,520,2289,3587,8686,34992,15024,36369
2014,4,2,50358,10731,8131,90497,69766,1614.13,1707,1330,1742,5678,56978,43822,40493
2014,4,3,36080,58295,7768,38443,24163,1614.13,2649,3154,2691,8220,12549,20374,30663
2014,4,4,30475,99158,54017,84062,91322,1614.13,2920,3031,1090,6050,48527,35855,39009
2014,4,5,72895,26587,32186,15989,79422,1614.13,4810,1852,3810,7870,86646,17326,5516
2014,4,6,64593,65649,52479,47284,59754,1614.13,4010,1886,1084,8026,90641,38210,15029
2014,4,7,77035,48562,46242,9477,30965,1614.13,674,1750,2707,7748,36199,33480,11122
2014,4,8,65738,12362,81685,45900,12644,1614.13,922,2236,3979,5414,40871,43732,18332
2014,4,9,84083,91234,313,80972,79260,1614.13,4181,2645,2218,5423,82122,19534,7306
2014,4,10,42897,93807,39746,80604,54028,1614.13,4084,4764,4657,5768,65663,17301,42297
2014,4,11,80452,15888,10890,14431,34942,1614.13,4515,1530,4346,9502,16346,19858,18113
2014,4,12,64837,85528,43956,37055,17303,1614.13,1589,1654,1235,5382,57154,40262,26078
2014,4,13,4983,87591,10028,25992,83359,1614.13,4644,1366,2929,8678,10944,18454,42043
2014,4,14,54999,51812,94598,30697,92991,1614.13,653,4178,2823,9608,27585,46477,10944
2014,4,15,72038,84175,23029,24625,13213,1614.13,4887,3194,4124,5094,44185,33834,30183
2014,4,16,33309,3831,63997,57591,90716,1614.13,1812,2065,1752,5670,92761,36095,24942
2014,4,17,38706,78416,10274,67881,24376,1614.13,4358,2765,3384,7486,37389,12838,37859
2014,4,18,50273,68629,86143,34397,9895,1614.13,3230,4555,1030,8938,17145,15164,46681
2014,4,19,73521,33958,19644,273,61720,1614.13,2719,1730,2171,5996,68305,47899,12405
2014,4,20,17204,99016,77017,71941,69106,1614.13,3536,4377,4386,6031,53773,18570,14406
2014,4,21,72712,88357,68836,39574,70584,1614.13,2150,1850,1290,6300,60727,48009,2333
2014,4,22,61903,29800,98435,69074,9145,1614.13,3324,1347,3459,5590,98287,17565,33093
2014,4,23,24747,38177,3295,40485,64208,1614.13,1116,1918,1726,5246,92843,32359,7069
2014,4,24,53637,89994,92815,89927,23140,1614.13,2936,1622,4692,5454,70466,17682,19894
2014,4,25,2167,3792,51537,16979,14132,1614.13,895,1902,4351,8388,95713,34910,16176
2014,4,26,77610,61831,38181,23034,29487,1614.13,1744,3122,2369,7350,73049,10508,31024
2014,4,27,50805,77338,61902,66849,80060,1614.13,685,3578,3862,7156,15556,32994,48720
2014,4,28,9749,16452,54576,14101,20641,1614.13,734,3250,4823,7096,37635,24309,16642
2014,4,29,919,25733,57432,38288,6643,1614.13,618,2446,4169,6810,40647,16946,46833
2014,4,30,42121,32685,19160,10983,76258,1614.13,666,1005,2518,5054,16457,18070,34716
2014,5,1,31821,19113,9073,1716,73101,2072.55,2633,3832,3516,7273,10958,20349,49734
2014,5,2,72421,79274,44519,65822,19921,2072.55,4293,2604,4258,6538,28861,35325,15100
2014,5,3,61957,31219,2844,59565,64029,2072.55,3813,2200,2818,9237,30267,15918,23707
2014,5,4,48971,32901,14751,22487,6526,2072.55,2835,3946,1710,7354,61119,17046,36578
2014,5,5,68806,1765,4727,53065,53392,2072.55,4741,1699,2509,7585,91263,11537,49940
2014,5,6,47644,15077,73738,90462,64314,2072.55,2732,4635,3257,7482,52122,26134,4005
2014,5,7,90412,11310,55081,6262,15016,2072.55,3383,3821,4315,9461,53237,37707,32552
2014,5,8,29401,57979,19407,43263,81916,2072.55,4799,4558,3450,9788,36372,22764,27023
2014,5,9,15246,59105,52400,84855,12939,2072.55,989,3350,2183,9714,19232,47198,20874
2014,5,10,64974,84348,31020,15641,80161,2072.55,4699,4561,3587,5458,69175,40502,34257
2014,5,11,82481,73975,70062,40931,85216,2072.55,886,1874,1889,8798,13406,44827,6434
2014,5,12,69672,62657,98178,18207,11431,2072.55,820,1403,3488,5562,16800,38648,24142
2014,5,13,13386,28096,14562,71973,99906,2072.55,2474,2385,4063,8887,39667,25630,33737
2014,5,14,21673,19715,92444,3562,68513,2072.55,3389,4535,3119,6566,72742,34549,44112
2014,5,15,37060,54500,77305,45548,67276,2072.55,548,2012,1246,5874,68984,30052,35701
2014,5,16,81551,97812,28790,71966,13051,2072.55,2595,4723,3170,6262,54636,23034,18457
2014,5,17,50503,53026,43923,23622,65945,2072.55,3171,3003,2515,7338,64903,21142,16665
2014,5,18,87528,31804,68156,34027,13265,2072.55,4078,4814,1302,5744,66779,14353,3492
2014,5,19,77677,30728,15429,82199,70767,2072.55,962,2620,4442,9155,61241,21738,20065
2014,5,20,32172,85765,41094,36039,3945,2072.55,2180,2823,2799,6778,41850,17416,5997
2014,5,21,45180,22281,78583,96482,31501,2072.55,2186,4176,2441,8966,91374,29559,45363
2014,5,22,79032,62960,17180,34826,78467,2072.55,1563,1989,1889,8026,63027,13478,44773
2014,5,23,20006,86561,8657,74157,78248,2072.55,1572,3426,4139,5270,36260,20639,1024
2014,5,24,81870,29799,46168,90663,38766,2072.55,914,4148,1853,7514,68973,45319,3894
2014,5,25,98525,41889,38662,95414,55897,2072.55,2598,2253,4600,5050,82762,32848,1689
2014,5,26,88114,24335,22627,77253,60842,2072.55,4243,4062,3685,6762,66076,27450,8887
2014,5,27,30657,36298,61599,47510,40050,2072.55,4180,4926,1374,7841,50339,11059,46924
2014,5,28,15883,62939,69666,20483,546,2072.55,3330,3658,3113,9266,82263,20307,2428
2014,5,29,1196,12859,29370,89881,89622,2072.55,3682,1138,3095,6558,67786,18018,11799
2014,5,30,58556,43319,59424,63719,41161,2072.55,1130,3394,4052,6430,93876,11908,26115
2014,5,31,79575,13560,94609,72688,55869,2072.55,2994,3415,1081,8716,63296,45702,43224
2014,6,1,13331,32332,64962,24964,118,2235.4,4870,4788,3881,9941,15318,10002,19459
2014,6,2,21072,74343,60401,48219,84571,2235.4,4144,4481,2310,6831,70349,20533,16351
2014,6,3,76179,43766,92967,64895,23414,2235.4,1760,3095,2352,6721,78058,15318,5022
2014,6,4,32533,94282,13611,61414,74223,2235.4,2761,1645,1604,9514,76215,12358,30911
2014,6,5,92217,20360,20657,69527,53543,2235.4,1411,4720,2474,9377,10966,14488,7358
2014,6,6,54399,92727,60336,91752,55801,2235.4,1925,3332,4026,5535,66097,23248,4746
2014,6,7,6446,15212,51246,44402,24726,2235.4,575,1941,4171,7583,11306,17714,27461
2014,6,8,11294,59231,47435,95120,8608,2235.4,2359,4358,2479,5398,87461,23279,8402
2014,6,9,17440,49387,27964,82819,41274,2235.4,2418,4070,4272,7338,16952,33997,44062
2014,6,10,17477,59047,67291,81649,62983,2235.4,4362,1264,4339,6306,85746,17222,20110
2014,6,11,37902,88106,50009,5382,67152,2235.4,694,4591,3207,5962,83761,44480,37470
2014,6,12,83390,6180,8551,92662,79844,2235.4,3010,3672,2420,9910,95320,21754,33374
2014,6,13,80410,11035,62382,26101,90535,2235.4,1750,3436,2585,6759,50169,19736,14480
2014,6,14,581,11534,20680,3789,862,2235.4,4620,4250,1972,9523,76911,13640,4441
2014,6,15,22897,19922,36840,31669,46574,2235.4,4774,1982,4545,8507,69434,11510,32160
2014,6,16,62988,66186,94869,31925,12945,2235.4,3012,3524,2922,5044,33664,23784,11390
2014,6,17,9485,14638,58035,52809,20513,2235.4,976,3408,2571,5640,91429,34145,1299
2014,6,18,44976,11204,61128,20873,26064,2235.4,952,4050,3099,8718,20974,42395,46915
2014,6,19,43562,88987,72272,16485,94031,2235.4,1620,4867,1925,8118,89027,14884,5937
2014,6,20,32305,65004,17198,19877,77820,2235.4,756,4146,1182,6030,60018,12245,8627
2014,6,21,94767,47324,67648,7866,29496,2235.4,530,4409,3959,8884,22245,17398,38622
2014,6,22,61173,45218,40562,98098,26224,2235.4,1886,4880,4592,9083,11108,38763,29589
2014,6,23,14063,81482,27910,50245,29334,2235.4,3841,4100,1602,6488,48317,47450,4280
2014,6,24,1462,98579,3212,95421,53815,2235.4,1114,4986,1356,6064,13083,13248,25457
2014,6,25,2617,84970,4481,13561,74053,2235.4,2323,4466,3421,6584,54710,18224,15589
2014,6,26,50864,99904,83208,2467,96392,2235.4,1268,4204,1454,9479,19260,17782,31525
2014,6,27,61288,42092,15255,31961,15120,2235.4,1560,4087,4658,6041,63999,20063,44690
2014,6,28,81630,82675,40882,11404,29259,2235.4,510,1038,1847,5046,98939,24591,11945
2014,6,29,1594,15208,38796,64401,51039,2235.4,1020,2325,1864,5264,44285,38335,14773
2014,6,30,73669,5847,88775,3328,71888,2235.4,4742,4868,1818,6975,97623,31057,2774
2014,7,1,68134,61179,20768,38203,60119,2303.94,1148,1677,4153,8918,42716,48926,45359
2014,7,2,17921,55042,72143,46900,15680,2303.94,568,1525,1216,8214,19538,34728,26830
2014,7,3,96342,95985,36528,93317,93609,2303.94,2236,3093,1974,6016,16296,10474,17585
2014,7,4,84714,72445,46911,85219,9345,2303.94,4144,3616,1019,5286,90516,26698,5979
2014,7,5,49468,11085,14576,81423,67684,2303.94,2502,4024,3028,9029,57340,12988,40692
2014,7,6,52966,59577,41082,64433,98932,2303.94,4664,3644,4821,5862,85215,11044,7378
2014,7,7,5257,19360,99135,66277,58351,2303.94,4326,4169,3438,7814,21944,18086,6003
2014,7,8,30946,4447,65146,83974,39829,2303.94,1961,4145,4766,8043,73577,13697,38838
2014,7,9,61773,9595,13695,7947,8873,2303.94,3463,4129,4620,8949,80405,18654,48910
2014,7,10,84952,56084,33493,18390,29986,2303.94,862,2283,1234,8126,61256,16062,5437
2014,7,11,39846,24571,25209,70964,28966,2303.94,4660,1484,4731,9422,98683,33604,15138
2014,7,12,29968,62148,64086,80941,57449,2303.94,534,2400,1925,7414,77141,46911,10843
2014,7,13,95543,13005,40547,88130,30364,2303.94,4191,1560,2724,5751,57523,21689,1803
2014,7,14,60890,58537,62428,1973,73243,2303.94,1928,4562,4609,6013,16374,47058,11111
2014,7,15,76856,90765,55811,93782,47224,2303.94,2044,2765,3659,7590,47246,18056,49304
2014,7,16,15745,51439,95584,58470,13542,2303.94,662,1574,2995,8937,92755,19942,19460
2014,7,17,70049,61036,37152,26010,77050,2303.94,4419,1054,4770,6354,64037,41993,37654
2014,7,18,60886,37434,51111,55897,35024,2303.94,1271,1546,1147,6424,25589,29688,48358
2014,7,19,62667,55748,86824,90662,64686,2303.94,3250,1085,1965,5402,93446,34014,29579
2014,7,20,99408,32867,20624,44178,60800,2303.94,2522,1684,2094,7276,93933,23469,34661
2014,7,21,18343,75205,24238,84490,68412,2303.94,4177,1077,1926,8070,38090,11882,49827
2014,7,22,46931,46342,70401,20249,8096,2303.94,614,2502,3064,9966,68032,23864,13847
2014,7,23,75899,20555,11901,14345,40540,2303.94,2813,3881,2390,8403,43370,15801,5834
2014,7,24,94582,23901,13232,32860,91253,2303.94,822,4535,4014,5158,74783,22109,1322
2014,7,25,86422,45398,45965,15838,36636,2303.94,4701,3885,1814,7954,43229,41442,13997
2014,7,26,23788,47395,50324,21178,75798,2303.94,3331,1731,3946,6562,19590,25198,10047
2014,7,27,84236,71766,79734,98251,94340,2303.94,1711,2112,1266,9027,12950,11634,4517
2014,7,28,29376,19004,81787,80279,36958,2303.94,3072,2097,3761,8395,14626,30911,41368
