year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,10,22,69185,78778,74296,98954,93197,1948.9,3259,1648,2131,7322,88442,20873,14499
2002,10,23,48972,16910,86886,62506,82909,1948.9,862,1629,1666,7506,39410,26980,36189
2002,10,24,65989,84406,28779,68884,51387,1948.9,3998,1150,4056,9302,35875,22252,33928
2002,10,25,69145,40488,60254,82629,88663,1948.9,4853,2633,1218,6739,16491,48513,48696
2002,10,26,92928,77943,96495,10946,81691,1948.9,4278,4030,3014,6122,32914,17630,2257
2002,10,27,16984,13265,41324,12393,67911,1948.9,4644,3407,1586,9804,36035,39052,43551
2002,10,28,9945,55889,93038,75550,78980,1948.9,838,3259,2471,6908,15556,35513,9529
2002,10,29,5517,19835,65897,74883,69243,1948.9,635,2578,3426,6958,14970,46337,48811
2002,10,30,46861,15967,66097,97251,77217,1948.9,2654,2160,4371,5691,79061,13434,2132
2002,10,31,71573,19476,57963,59044,72736,1948.9,908,3252,3353,6804,53134,28947,23519
2002,11,1,65122,81526,70394,2080,12848,1398.87,594,3814,4178,5094,22382,17661,33083
2002,11,2,15197,9543,42033,77240,88605,1398.87,3811,4431,4697,8422,97167,43216,11736
2002,11,3,85116,91772,52922,28272,61258,1398.87,1590,1379,4746,6680,28458,17900,31869
2002,11,4,56418,10103,87760,21948,72645,1398.87,4608,4192,1036,7992,81432,40992,26494
2002,11,5,59729,46596,65424,29426,87155,1398.87,2641,3621,1436,7686,16892,31971,12591
2002,11,6,90136,3483,58351,19882,76818,1398.87,742,4586,3263,9290,87885,18142,3161
2002,11,7,25784,77494,6453,78172,41839,1398.87,4163,1566,2183,7582,30991,17378,4237
2002,11,8,79882,19986,42959,50596,61900,1398.87,2566,3386,1037,7398,88267,39207,26204
2002,11,9,60429,99799,38794,73692,99089,1398.87,951,4871,1058,8755,12202,12362,26680
2002,11,10,19344,38559,80281,2879,39498,1398.87,2216,4379,2609,6526,86326,25860,11273
2002,11,11,92730,68893,94248,5120,26161,1398.87,4326,1588,3664,6248,76632,47752,48867
2002,11,12,76151,68936,22625,13028,84043,1398.87,788,4737,4225,5670,22615,20075,25668
2002,11,13,83295,96184,55807,47256,12711,1398.87,3115,1791,2376,7362,26910,14174,42133
2002,11,14,66230,21237,56477,81246,70709,1398.87,3998,3210,3395,7974,76237,19566,33109
2002,11,15,59994,51628,22175,40571,23650,1398.87,645,3295,2325,6451,70550,20035,44791
2002,11,16,58584,43666,8180,2312,27381,1398.87,847,4961,4030,8676,91206,26090,1442
2002,11,17,78137,86557,39301,96533,4531,1398.87,3969,4523,3517,7496,10198,14342,15539
2002,11,18,98639,82092,46814,55964,14896,1398.87,2351,4830,2380,6882,92142,19070,17364
2002,11,19,18324,64342,31074,23706,93018,1398.87,4795,1154,1574,9096,84038,29719,22281
2002,11,20,54635,99360,10595,38152,36856,1398.87,1669,2002,1966,9678,15628,45379,32041
2002,11,21,42198,50161,35210,35930,17043,1398.87,690,1717,1693,7082,75423,17142,27352
2002,11,22,10396,75219,72217,35585,30667,1398.87,1655,1652,1966,8601,39803,17652,22607
2002,11,23,40643,17825,60668,71127,42659,1398.87,2857,1207,3636,8066,37137,16310,18477
2002,11,24,11771,94180,3748,19816,82295,1398.87,877,2690,1492,9446,44626,11326,29171
2002,11,25,82053,42634,3061,54019,51235,1398.87,4192,3228,3392,9859,95706,19286,9216
2002,11,26,8336,28564,53611,43324,12983,1398.87,716,1104,1278,9100,60919,33572,7100
2002,11,27,94624,98149,92615,65365,23947,1398.87,3123,2351,1225,5080,92721,13812,3593
2002,11,28,78104,71914,72041,71496,28125,1398.87,3897,1459,1310,7728,96134,25644,17748
2002,11,29,959,91488,66749,18589,90589,1398.87,3513,1758,2168,9086,66927,32466,44020
2002,11,30,81073,50051,4818,77298,68939,1398.87,1109,2041,1618,9502,34888,13929,13892
2002,12,1,75138,66741,9912,68998,62876,3137.06,1307,1438,3656,5022,61302,12676,35557
2002,12,2,39762,62866,21197,67241,46145,3137.06,3312,2547,4832,7878,81485,38723,3663
2002,12,3,99424,28527,40880,28926,79767,3137.06,2526,4903,4253,8790,40252,33480,21161
2002,12,4,20699,42913,4195,39355,64161,3137.06,3382,1122,4714,9578,87513,40859,15498
2002,12,5,59594,52179,3407,778,10493,3137.06,852,1267,4769,6176,71545,19080,34892
2002,12,6,84245,14072,80791,54850,99214,3137.06,3329,4911,3955,5056,59266,28115,21044
2002,12,7,74373,94001,64741,19088,49932,3137.06,1298,4524,1576,9704,26653,47627,18606
2002,12,8,30948,98858,90248,77069,11941,3137.06,2955,1184,2215,7500,51033,41429,11793
2002,12,9,4789,39363,11341,85096,48239,3137.06,4562,2610,1928,8614,58049,30890,36959
2002,12,10,62909,700,56767,44,46756,3137.06,4023,2702,3628,8550,71122,10568,49772
2002,12,11,16063,74078,23106,24630,74176,3137.06,1058,1290,4853,7512,80411,44443,24139
2002,12,12,30710,9974,33406,28021,20629,3137.06,534,4888,2154,8142,99931,38910,41456
2002,12,13,48152,63955,32965,46780,34577,3137.06,2348,1286,4516,6805,75268,35043,20440
2002,12,14,70944,7679,80360,17149,51430,3137.06,2943,3491,2095,5426,26511,15456,10771
2002,12,15,69157,1775,7612,77663,50155,3137.06,2924,3306,4201,5889,45085,38778,23896
2002,12,16,2681,18786,5769,97197,15591,3137.06,3592,2886,1222,8951,36386,22848,47389
2002,12,17,56074,64331,71340,43169,25680,3137.06,2244,4835,1964,9726,72497,16131,47852
2002,12,18,15103,5423,80790,19305,87664,3137.06,4434,1402,1012,6774,15594,42955,25876
2002,12,19,93944,2484,12194,15363,97787,3137.06,3210,3859,4261,9550,97028,19790,48580
2002,12,20,73754,64273,66128,89731,55480,3137.06,2213,1934,1751,6016,22590,14414,4978
2002,12,21,95231,97025,71110,72595,93579,3137.06,549,2521,3836,7742,11562,41622,41353
2002,12,22,42675,7447,45483,71936,83349,3137.06,3228,2101,4486,5707,63183,11317,8863
2002,12,23,80685,51749,98252,57436,4752,3137.06,3201,1333,4217,5662,88928,44148,20842
2002,12,24,17016,70830,31670,27204,64925,3137.06,738,2598,4703,5342,95885,16112,1822
2002,12,25,55874,55466,15153,95360,81174,3137.06,1677,1857,1435,5150,35645,17539,44688
2002,12,26,42123,73847,225,92692,99510,3137.06,1839,1524,1334,9732,60079,41258,39153
2002,12,27,52119,95257,65209,26822,75917,3137.06,4872,3141,2911,6376,43501,14084,27446
2002,12,28,11064,66531,75942,73851,87811,3137.06,2741,1284,1785,7966,38976,17646,27939
2002,12,29,63471,92168,50523,39805,77029,3137.06,2414,4146,1724,8974,72319,48125,10602
2002,12,30,56421,57192,46268,89332,73568,3137.06,4767,1974,2650,8270,91185,10460,6121
2002,12,31,40000,48927,6746,58137,23245,3137.06,782,1715,4240,6304,42871,31269,12074
2003,1,1,56639,76768,59115,35613,49088,1717.97,2032,2630,4859,7715,12550,25979,7241
2003,1,2,17483,29885,14982,29544,21070,1717.97,894,1348,3538,8070,19194,10611,41794
2003,1,3,19813,12660,31205,62469,55532,1717.97,725,2169,1194,9598,64133,18746,12474
2003,1,4,48432,56167,43663,84643,70234,1717.97,1973,2716,1096,7846,33611,23518,6213
2003,1,5,33749,19506,9867,48639,63536,1717.97,602,4699,3470,6806,62167,20353,35811
2003,1,6,35632,77893,48875,91224,69084,1717.97,2255,3867,1060,5917,34861,11528,13008
2003,1,7,28482,61836,59828,30930,20142,1717.97,799,1998,4295,5390,35232,18374,43439
2003,1,8,16477,60835,8882,81299,33993,1717.97,1651,4623,1198,6877,60846,11782,21049
2003,1,9,79885,89454,947,65411,61723,1717.97,2521,1555,3995,7348,37485,15926,35809
2003,1,10,7139,8285,37083,36434,5303,1717.97,615,3130,4500,6854,19428,33492,22315
2003,1,11,41897,37432,53116,23541,4309,1717.97,619,1098,1119,6294,65954,47841,30314
2003,1,12,43727,19828,4398,74074,17176,1717.97,4561,4313,2870,6602,77098,38172,8235
2003,1,13,50310,39066,26303,99810,9914,1717.97,4653,3161,4513,9120,16116,20173,12083
2003,1,14,99435,98674,20719,51906,6592,1717.97,1098,1298,2852,6847,24390,12768,3025
2003,1,15,45082,65304,97046,27953,26948,1717.97,1124,3608,4561,8779,93418,11662,40496
2003,1,16,20862,93072,40341,36728,62193,1717.97,3252,2978,3418,7950,46235,20009,14746
2003,1,17,13348,12334,36679,52552,99182,1717.97,3930,1238,2724,9338,88566,19671,11069
2003,1,18,12824,21044,79632,58737,79823,1717.97,914,2035,2473,7606,70114,11017,39402
2003,1,19,52353,43368,55348,32123,53690,1717.97,3484,2036,1098,5162,35939,45800,17935
2003,1,20,32584,61223,6416,75308,83550,1717.97,1330,2724,2376,7758,71460,28550,44982
2003,1,21,30364,2376,45587,29189,89982,1717.97,1557,3685,1706,8256,90808,29109,32053
2003,1,22,96191,9293,12498,26458,64455,1717.97,2258,3389,4659,5025,88696,43208,48438
2003,1,23,90007,50027,5934,38736,7341,1717.97,2285,4055,2472,5752,83243,18806,43746
2003,1,24,44925,6153,77492,36696,84409,1717.97,804,1206,3943,9318,23407,16806,18300
2003,1,25,43092,12018,88140,52751,7043,1717.97,2310,3401,3214,9200,52136,18038,26837
2003,1,26,94694,19422,4610,7166,48646,1717.97,971,4921,1454,9815,46616,11116,4205
2003,1,27,4467,28774,8067,98411,23428,1717.97,3160,2870,4843,5226,51972,16886,31475
2003,1,28,54488,14283,96640,97703,15231,1717.97,3256,4923,4548,9218,33440,33193,48776
2003,1,29,73423,59413,59467,132,95580,1717.97,1247,1750,2560,9314,14807,14688,22436
2003,1,30,67141,87968,90210,26984,65620,1717.97,914,1846,2815,6860,17808,38045,42182
2003,1,31,71988,82418,14321,56537,67988,1717.97,1081,2761,3525,5548,57892,19104,47762
2003,2,1,85493,35502,71896,4807,50310,2482.5,1946,4628,4443,5281,36599,27976,29235
2003,2,2,25504,56707,17144,48716,90867,2482.5,703,4635,1732,7192,57622,49974,21542
2003,2,3,99673,31737,23500,81573,89629,2482.5,907,1472,1628,8318,96278,11118,8956
2003,2,4,53389,84577,32099,39184,16211,2482.5,3511,1713,1756,5310,13570,32622,18699
2003,2,5,22197,27484,38611,74410,37427,2482.5,4384,2099,4320,7883,35023,19894,12585
2003,2,6,73192,37284,41774,84001,11438,2482.5,1470,1178,3980,7146,36713,10390,38053
2003,2,7,78619,20226,13256,20375,20881,2482.5,4349,4428,3871,7959,33837,10454,20037
2003,2,8,20544,8222,54750,64865,22458,2482.5,690,1306,3407,6590,96000,21197,6125
2003,2,9,11343,57471,52376,66676,67391,2482.5,3217,2361,1340,5922,99087,12897,5441
2003,2,10,87862,68437,38678,51733,92748,2482.5,4382,4643,2088,7878,10859,19545,22516
2003,2,11,46609,42377,31546,6368,15667,2482.5,2564,2009,2719,6291,10036,35110,43898
2003,2,12,51733,48254,47472,93750,99727,2482.5,2999,3939,1347,6734,72024,40446,12911
2003,2,13,544,41407,70090,97633,98243,2482.5,3529,1202,3324,5738,67569,38991,30949
2003,2,14,25325,61487,82353,43045,7778,2482.5,4506,1732,1993,8329,85963,23072,42389
2003,2,15,71240,58963,77012,18939,86991,2482.5,4385,2534,1794,9474,85166,21388,49036
2003,2,16,26776,35048,82591,50100,32827,2482.5,4090,4503,1645,7794,17547,35775,1350
2003,2,17,96535,78406,11637,53529,3087,2482.5,1600,4325,2913,9963,19242,19818,47600
2003,2,18,69000,69002,47439,92146,14828,2482.5,3533,1602,1450,6123,16118,33182,48957
2003,2,19,62635,13497,7686,74281,1292,2482.5,510,2825,1341,8043,67705,39427,41585
2003,2,20,51996,94306,30105,24909,14270,2482.5,4812,4620,1318,8602,91765,39901,39721
2003,2,21,97559,21651,97856,14267,34126,2482.5,2448,1759,4406,5133,71039,20697,5910
2003,2,22,13070,97447,34875,49411,51843,2482.5,3837,3837,3237,8941,45097,43858,2581
2003,2,23,75015,46263,59831,88,94865,2482.5,4988,3775,4597,8402,23041,23722,17948
2003,2,24,60106,70490,20483,95864,41975,2482.5,2912,1395,1672,7787,20805,23514,7874
2003,2,25,86720,25995,93704,16309,44936,2482.5,1519,4949,1414,6349,36389,46279,38801
2003,2,26,4298,92730,5055,93895,46926,2482.5,3969,2031,4936,8912,11606,23262,44448
2003,2,27,78677,35808,44658,16701,19947,2482.5,1566,3017,2808,8918,39325,19095,31815
2003,2,28,55423,15845,5398,56837,68547,2482.5,4467,2843,4515,7054,83089,31441,41787
2003,3,1,17059,4825,66609,87862,24071,2279.03,2890,1229,1768,9590,96175,32693,39871
2003,3,2,6158,35545,6854,6427,74871,2279.03,3200,2066,1346,5586,75612,23132,25950
2003,3,3,20857,64808,57648,11731,47898,2279.03,2050,4955,1086,5366,69169,34335,5441
2003,3,4,69882,52060,60565,87114,51650,2279.03,1158,2806,3636,6034,80585,49858,23093
2003,3,5,68962,75138,23278,66660,26527,2279.03,4791,3735,1878,7590,91817,44298,15242
2003,3,6,19232,55220,25606,95848,85231,2279.03,758,1464,1833,7099,58577,14835,44775
2003,3,7,46544,61088,72642,71532,54100,2279.03,1390,4412,4716,8222,12152,37594,19579
2003,3,8,26261,12215,67682,22662,76006,2279.03,1959,1588,4718,5140,14880,16300,9499
2003,3,9,87340,3971,87765,50526,77422,2279.03,730,3964,3781,8716,11847,44232,12694
2003,3,10,23933,99590,33646,85001,10609,2279.03,2594,3221,3283,9142,75882,10640,6069
2003,3,11,16127,59195,88581,47197,68112,2279.03,3497,1830,1337,7613,22327,10110,46016
2003,3,12,30308,4040,50427,70441,58394,2279.03,4672,3677,1863,9348,83677,22472,12275
2003,3,13,70739,56272,42046,55374,12900,2279.03,1013,4026,3473,9196,76222,11584,34280
2003,3,14,16961,56072,33388,49651,23686,2279.03,4760,1406,1106,6294,40784,34499,22067
2003,3,15,72462,21809,33177,34325,36479,2279.03,3148,3568,1666,5193,78941,18728,33206
2003,3,16,15826,11307,64107,9299,32252,2279.03,2235,4211,2752,6974,98861,11186,6681
2003,3,17,9041,74975,23134,85147,85162,2279.03,997,3974,3429,5525,24650,19658,30270
2003,3,18,35083,47800,94828,40912,29345,2279.03,4639,1422,1334,6838,70820,17325,23769
2003,3,19,96778,74408,82890,25882,11382,2279.03,502,1714,3076,8155,21920,24589,48103
2003,3,20,14777,74270,48564,33207,76148,2279.03,4465,1229,2365,9293,52140,16709,23215
2003,3,21,89414,28132,28232,90841,68229,2279.03,4517,1358,4810,7406,23591,19206,15404
2003,3,22,21862,18615,37965,11290,53122,2279.03,879,2898,1022,6422,17456,43005,26237
2003,3,23,24009,38274,70587,77726,37567,2279.03,787,3332,2210,5370,34172,14398,22728
2003,3,24,20774,58690,33150,10584,82449,2279.03,3126,4309,1706,6090,15598,44828,23093
2003,3,25,42328,17830,29079,9186,68625,2279.03,3542,3984,1159,9128,86710,10166,46535
2003,3,26,61856,63850,98411,45419,69220,2279.03,2209,4992,3975,6710,16927,12856,48935
2003,3,27,19803,45054,27085,27862,11144,2279.03,4041,4822,1864,8119,95359,11840,9036
2003,3,28,81006,63902,87178,82165,3031,2279.03,2242,1237,4088,8046,26655,23307,40240
2003,3,29,939,40217,29652,24915,86927,2279.03,2689,3081,1631,9558,50942,19126,46579
2003,3,30,50162,39984,88950,43378,74455,2279.03,902,1866,3210,9610,53975,17592,34309
2003,3,31,82635,91219,48830,36723,43223,2279.03,1381,1036,2053,6032,85427,35332,41838
2003,4,1,49469,74766,60594,40595,25708,1753.67,755,2042,3668,8276,72848,19329,29720
2003,4,2,55704,28308,33892,48099,98635,1753.67,2084,4852,1664,5366,49427,24853,1484
2003,4,3,76540,26293,23260,98924,28072,1753.67,2885,2539,3356,9670,18134,25415,8592
2003,4,4,24550,25242,73810,9571,59375,1753.67,512,1382,1316,9142,79527,39950,46658
2003,4,5,46978,26612,96156,13642,43122,1753.67,3495,1012,3226,7046,34935,16297,11935
2003,4,6,86698,19173,93837,36406,64003,1753.67,3172,4904,3564,7954,14474,29290,28323
2003,4,7,48639,26078,44369,56307,55220,1753.67,1256,2196,3211,9674,32189,26332,40248
2003,4,8,4346,37037,62346,8924,48791,1753.67,910,1839,4157,5409,88244,29511,13633
2003,4,9,80084,16417,34416,33648,34750,1753.67,4290,4739,1318,7326,56045,12889,15242
2003,4,10,80258,18655,65086,63469,61066,1753.67,1153,1763,4311,8498,14086,49454,47276
2003,4,11,98483,48612,67646,63992,84021,1753.67,3503,1850,3658,8550,30455,23408,5891
2003,4,12,25865,9746,23148,17183,49756,1753.67,1424,1398,4199,6066,93481,41616,45546
2003,4,13,75137,99635,73380,25801,84485,1753.67,1606,4318,1554,9251,63310,45753,46771
2003,4,14,81494,73166,26209,86505,17436,1753.67,4912,3299,1408,9411,76834,16163,6664
2003,4,15,44957,73259,46177,75508,51120,1753.67,2124,2608,1995,6855,84760,12968,6010
2003,4,16,53626,26367,72150,99007,51970,1753.67,4759,4815,3624,7814,36319,42412,35460
2003,4,17,43984,62584,85712,10393,28347,1753.67,1555,3303,3507,9083,48810,19627,28898
2003,4,18,45093,32287,78588,33440,89143,1753.67,4918,2767,1065,8302,58126,24386,13348
2003,4,19,13880,2886,24202,38857,90206,1753.67,1268,4189,4455,6672,60933,17802,26873
2003,4,20,78582,3841,57458,47089,92925,1753.67,3067,4368,4906,6646,87808,10400,22620
2003,4,21,25002,94079,3168,47419,72499,1753.67,1805,2730,1072,9462,41586,37088,27646
2003,4,22,39232,39207,37630,95039,22538,1753.67,4192,2470,3755,6012,64559,11679,48563
2003,4,23,91974,47627,82400,46880,9282,1753.67,3631,1278,1286,6798,98053,19488,36560
2003,4,24,4445,36211,72219,1328,98569,1753.67,4767,4151,4362,8749,49190,16514,13805
2003,4,25,73664,28383,25723,92419,97737,1753.67,4097,4709,4260,5708,52940,13541,40282
2003,4,26,89409,76572,30528,70047,19722,1753.67,4535,1044,1142,8105,58196,29711,28581
2003,4,27,58263,62965,33863,27625,21714,1753.67,876,1534,2787,6426,16618,41875,33053
2003,4,28,68233,24597,31585,22493,27446,1753.67,1033,1854,1095,5836,13038,47168,34525
2003,4,29,61494,59140,37687,42637,87246,1753.67,3699,1024,1654,5132,73131,13263,45883
2003,4,30,71967,25361,24993,16106,86960,1753.67,2980,1543,3735,5916,94036,31181,29140
2003,5,1,96422,14388,67888,29335,33992,2917.42,2180,3131,4093,6168,96728,31328,15056
2003,5,2,4868,58588,6527,93781,48071,2917.42,746,3430,1134,8203,76741,40273,19791
2003,5,3,72536,48286,60361,78452,42322,2917.42,3891,1654,2280,6270,84429,12554,7894
2003,5,4,34539,91610,15756,53632,74130,2917.42,4959,3996,2422,7838,72776,35492,28836
2003,5,5,43981,54876,8924,5115,69431,2917.42,1739,1966,1234,8426,20417,17958,2017
2003,5,6,46346,5662,64070,18626,75144,2917.42,1249,4681,2811,6722,79665,46940,14851
2003,5,7,2192,80977,25937,89614,88815,2917.42,1458,2794,1291,6733,54260,11454,15065
2003,5,8,68750,66000,97689,19052,54452,2917.42,4377,1602,1014,9606,35773,15262,18106
2003,5,9,6001,93376,41296,78812,83084,2917.42,2103,1627,1937,8792,15194,40751,20961
2003,5,10,99457,49051,39899,85748,15784,2917.42,1469,4533,1510,5509,19936,47313,44159
2003,5,11,89968,64314,64462,30086,5465,2917.42,1699,1464,4961,6000,13266,43045,1950
2003,5,12,23956,48732,94673,25893,33124,2917.42,2996,3931,2667,9246,51030,33450,2265
2003,5,13,99757,8853,84336,76267,64362,2917.42,4931,4328,4937,8794,12406,13516,4272
2003,5,14,4628,62466,18218,30941,65461,2917.42,684,4416,4929,5474,31660,39404,41198
2003,5,15,69979,81009,4688,37646,70255,2917.42,2447,1334,4569,7162,62629,45283,5718
2003,5,16,26055,2562,99612,27344,6954,2917.42,4096,2932,4195,8666,75225,44655,1542
2003,5,17,9864,15563,50424,99793,66925,2917.42,548,1902,4444,7830,90899,49699,32085
2003,5,18,15954,28347,36063,96875,50130,2917.42,2157,2536,2604,8121,19879,40910,15044
2003,5,19,58499,53977,85195,54046,22643,2917.42,3701,3857,2334,5476,65002,25610,10420
2003,5,20,63913,20551,12513,43358,97139,2917.42,4408,3091,3109,5470,26317,14591,19764
2003,5,21,60514,68476,7128,94471,26597,2917.42,1732,1446,3686,6566,55492,36328,43359
2003,5,22,30051,70546,1539,22385,36022,2917.42,2994,4934,2090,6858,59643,34228,16541
2003,5,23,46622,69052,13672,11083,14522,2917.42,673,1386,4816,5610,17734,17764,39990
2003,5,24,92512,70293,69211,6198,23572,2917.42,3878,4973,1599,6806,92357,13973,41055
2003,5,25,26957,6704,80260,14047,33562,2917.42,4627,1534,3953,9310,15242,39826,39903
2003,5,26,84640,49643,47565,25808,98795,2917.42,3571,1305,1417,9134,97503,26340,49774
2003,5,27,20189,56382,46314,48141,16798,2917.42,3465,3753,1522,8724,74151,45286,38671
2003,5,28,48627,5131,8173,73932,49782,2917.42,3757,1554,1783,7673,76580,30577,32142
2003,5,29,43799,70152,71884,80217,65638,2917.42,1556,1662,2119,5750,50318,25268,35739
2003,5,30,57893,78784,35374,19619,3860,2917.42,1256,3837,1007,9429,42768,30788,9525
2003,5,31,71571,72878,31561,53354,66903,2917.42,574,1412,4644,8690,90917,10281,8141
2003,6,1,63826,62460,66375,66696,29130,1617.33,4588,4264,2015,9078,28123,11598,41643
2003,6,2,91815,13313,33900,31244,56081,1617.33,4165,1266,2599,5046,12212,37092,31040
2003,6,3,39154,39266,98089,77671,30183,1617.33,1926,1466,2181,8300,77055,32662,24722
2003,6,4,26296,17996,6928,19663,94906,1617.33,3906,1719,4715,9157,17963,37147,1403
2003,6,5,20197,53481,98810,82797,26000,1617.33,4888,1504,1638,8666,59174,13172,27374
2003,6,6,59050,61101,23532,12583,29402,1617.33,500,2048,1285,8524,91710,46190,16939
2003,6,7,69927,46970,32911,50994,36127,1617.33,3141,1323,1420,6950,39119,13056,17226
2003,6,8,30676,25360,44561,97314,26040,1617.33,980,1558,4835,8042,97671,10588,3736
2003,6,9,67308,9269,98989,18593,44145,1617.33,4783,4070,4020,8100,81416,40146,7052
2003,6,10,97623,69558,62822,34680,72860,1617.33,4088,3534,3651,5000,17199,19690,1941
2003,6,11,78736,27685,71132,59924,78053,1617.33,1863,1466,1558,5852,63952,19702,35155
2003,6,12,9256,45088,68989,63276,75485,1617.33,4773,4458,1313,5200,24137,25524,1650
2003,6,13,50888,54578,45411,10892,29579,1617.33,1933,4665,1202,8064,15190,34698,12610
2003,6,14,53219,4157,30058,63993,6361,1617.33,3910,1240,1800,8512,78890,13636,10362
2003,6,15,71008,65016,53095,23674,97611,1617.33,549,3498,3161,7750,75741,44091,43585
2003,6,16,73570,72675,18758,80216,40740,1617.33,4913,1266,3853,9950,90654,46565,19698
2003,6,17,21685,25917,62181,93485,46520,1617.33,2121,3879,2438,6567,57552,20048,7423
2003,6,18,20152,23102,84899,84666,34062,1617.33,3756,3983,4666,7740,16822,40405,10640
2003,6,19,33564,69112,17067,73769,64082,1617.33,678,2117,3637,8866,95602,30156,7721
2003,6,20,56290,69076,14036,78728,95643,1617.33,538,2146,2393,6378,33163,11454,37940
2003,6,21,93370,11920,1790,43036,25786,1617.33,3440,1410,1718,6859,65820,11074,5988
2003,6,22,74580,2507,57650,24569,1374,1617.33,4725,2662,3678,5112,52741,10918,19604
2003,6,23,39405,67869,99172,66798,599,1617.33,4603,3968,1220,6393,37003,36390,32335
2003,6,24,52381,86797,78443,43832,53656,1617.33,4363,4586,3121,6738,69155,14494,44264
2003,6,25,42969,90233,38509,97999,41697,1617.33,518,1100,1910,8398,64249,26068,41250
2003,6,26,12881,8854,86389,73487,71599,1617.33,1228,1350,2892,8254,84161,12899,39745
2003,6,27,31639,99877,57486,94760,73242,1617.33,4254,2561,3224,7762,46911,24921,26641
2003,6,28,5365,11936,72374,80835,92482,1617.33,3254,1478,1828,9643,95200,49778,36624
2003,6,29,99388,87781,90109,42280,58804,1617.33,742,1794,1850,9015,85201,30091,40623
2003,6,30,72009,60808,29005,5233,74922,1617.33,1505,1170,2851,8879,61119,46684,25917
2003,7,1,50727,18399,83683,10370,13599,1410.26,1108,1379,4920,8387,76534,30542,33461
2003,7,2,39918,83329,37394,68933,68530,1410.26,2292,1386,4193,5060,20609,10228,33837
2003,7,3,59031,17248,59313,44262,94719,1410.26,1115,1806,4395,6149,55813,17410,5997
2003,7,4,99610,81922,22077,39531,66661,1410.26,1424,2929,1939,5718,16438,16820,48612
2003,7,5,74007,65507,28861,53200,44384,1410.26,4660,4766,1716,7954,64027,11435,49470
2003,7,6,56321,46496,6880,47068,12645,1410.26,1413,3606,2318,6988,84488,10331,29046
2003,7,7,88453,70913,83261,86744,27435,1410.26,4915,1440,3333,8775,70991,34068,7827
2003,7,8,64598,95652,53835,31314,95976,1410.26,4100,2295,1428,9358,99363,19420,34215
2003,7,9,11378,67129,38312,5048,56970,1410.26,766,1718,1174,9992,48517,37498,22800
2003,7,10,72818,18434,55291,62503,33561,1410.26,1571,3157,4636,6757,45823,19862,42634
2003,7,11,972,54924,19259,98033,87256,1410.26,2738,4984,2101,9634,20032,18152,34974
2003,7,12,1554,1763,20846,27970,66754,1410.26,944,4571,4147,7109,16654,37708,19363
2003,7,13,79743,14997,52218,34379,81755,1410.26,1341,4077,2964,9734,13462,13152,48041
2003,7,14,71926,37553,71557,90379,99954,1410.26,801,2858,4702,6646,45827,42808,7941
2003,7,15,72362,27647,32380,92861,64756,1410.26,1920,1708,2153,9138,95227,30259,1620
2003,7,16,97179,96569,95689,66495,33521,1410.26,3066,1797,1702,7862,12175,13008,9151
2003,7,17,35267,77978,80867,61321,80976,1410.26,4128,4688,1394,5728,62549,35448,43047
2003,7,18,70017,25822,96298,52170,24960,1410.26,3780,3490,1604,8946,19966,20669,7878
