year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,3,24,84700,65486,32909,96894,52138,3063.26,4638,2924,4872,6373,13076,40735,35418
2014,3,25,51955,57049,85329,17688,74119,3063.26,1791,1267,1306,9606,78725,23692,34835
2014,3,26,39791,28922,67177,25581,61518,3063.26,3950,1217,1680,8211,59462,35169,1196
2014,3,27,99981,14101,49447,69853,40474,3063.26,587,2427,4379,9098,26466,14022,5980
2014,3,28,63455,64611,49766,43774,64217,3063.26,2465,1462,3764,9292,45938,13134,44843
2014,3,29,2189,61241,97851,85221,9452,3063.26,790,4431,1412,9836,79284,28237,7313
2014,3,30,25816,6224,37017,55195,34844,3063.26,854,3297,4445,9358,42070,25013,29836
2014,3,31,86005,59536,45372,76121,60529,3063.26,2753,2717,3901,5604,47937,28353,7662
2014,4,1,84680,87785,87034,54516,83421,3308.93,1682,4644,3639,8229,24487,48474,15271
2014,4,2,43274,22785,92920,84436,81207,3308.93,1791,2093,1007,5832,17621,14702,34285
2014,4,3,90665,80339,72570,32621,44629,3308.93,1889,4307,1411,5274,11830,19354,17275
2014,4,4,50545,13210,44476,35536,81439,3308.93,4009,1064,4450,6570,41851,11322,35315
2014,4,5,27565,28643,62750,39924,91554,3308.93,3591,3569,3413,5036,31190,38041,46724
2014,4,6,99788,79432,83702,71199,14706,3308.93,1030,1601,3437,6857,17137,44876,1902
2014,4,7,72173,17499,52293,96623,27132,3308.93,3631,4695,2785,5550,10971,30690,44144
2014,4,8,94456,54563,29260,87870,87076,3308.93,910,3215,2584,5963,90765,14594,26802
2014,4,9,26192,33148,85244,39630,20006,3308.93,857,3529,2582,6308,21503,29713,18733
2014,4,10,97293,40135,50762,36430,37868,3308.93,2119,2322,1294,5470,20191,19722,11733
2014,4,11,5885,62455,39290,78469,88418,3308.93,3462,4609,4554,7420,70590,15911,46407
2014,4,12,18790,37800,40793,87724,40949,3308.93,2437,4592,3782,8198,91021,13308,12296
2014,4,13,96283,74493,88972,28929,3575,3308.93,758,4458,2969,8592,17146,42738,25516
2014,4,14,50699,2742,23700,46605,2799,3308.93,3867,2939,3440,9659,25662,39388,10642
2014,4,15,98307,93100,43981,17089,27650,3308.93,3737,1162,1700,9061,69212,29420,1354
2014,4,16,20929,34215,55231,8898,38507,3308.93,2987,1122,3602,6778,68512,47752,25862
2014,4,17,52329,47380,35692,17122,83391,3308.93,1509,1696,1620,6842,98785,14807,11355
2014,4,18,34548,72523,55091,76746,67936,3308.93,2517,3863,4869,7747,14112,13375,24303
2014,4,19,53610,32101,35284,48564,90140,3308.93,1316,3819,2526,8058,75940,14806,20148
2014,4,20,59714,98803,48965,46872,65645,3308.93,1678,1543,1624,6250,93288,18266,47750
2014,4,21,73776,15806,9776,48645,93554,3308.93,3371,3514,2339,7318,12077,12478,23888
2014,4,22,33802,58394,37651,17680,56754,3308.93,4947,1466,2392,7832,79689,44388,13591
2014,4,23,98014,41368,10933,34638,74489,3308.93,4196,3263,1378,5323,96907,46283,20573
2014,4,24,89212,91631,9798,61551,5285,3308.93,772,1778,2972,8031,89468,19725,38227
2014,4,25,7974,90768,2544,20367,24679,3308.93,1106,2691,4952,8390,73680,30792,32234
2014,4,26,78964,29230,79056,15342,94553,3308.93,2976,3763,3944,8260,61666,11170,42315
2014,4,27,42352,18400,77370,71676,12783,3308.93,1400,1520,3956,9782,57473,14987,33190
2014,4,28,42530,4933,54031,82482,63323,3308.93,3274,2285,1940,8681,73978,17844,27712
2014,4,29,17349,68307,67961,17645,72432,3308.93,4577,1135,4377,6606,11270,43511,29627
2014,4,30,16489,44212,14267,6797,20860,3308.93,1783,3388,3024,8694,62221,12702,38093
2014,5,1,91848,14985,93170,16882,5315,2565.74,581,3621,3973,9164,62404,24951,11014
2014,5,2,24155,93540,55681,73806,96351,2565.74,596,1913,4810,6892,94124,17902,49192
2014,5,3,51578,73865,77279,43744,36086,2565.74,4972,4285,4960,9493,77518,36627,49977
2014,5,4,50507,28100,76601,95833,12677,2565.74,2135,3183,3896,5642,26988,11598,39005
2014,5,5,92008,33634,34864,71818,63427,2565.74,1071,1654,2851,6708,75098,10586,28988
2014,5,6,83327,55071,99574,64639,44564,2565.74,1265,1422,1542,8444,14518,18582,43444
2014,5,7,99575,94390,20107,48471,53558,2565.74,614,1140,2079,9872,33734,26857,13447
2014,5,8,90271,89807,91862,93122,23156,2565.74,3409,2833,3382,8680,87472,32945,16960
2014,5,9,57779,55090,10720,95674,99308,2565.74,2596,3881,3715,5414,63703,48624,34326
2014,5,10,46149,73772,44190,59580,35055,2565.74,1436,1326,4082,9308,34797,23589,27925
2014,5,11,11610,83207,46424,66344,47542,2565.74,640,1672,1374,6360,17345,18602,33896
2014,5,12,10686,79942,19877,55753,62644,2565.74,4377,1214,3702,9846,17334,17522,33580
2014,5,13,9195,37511,50433,93277,98513,2565.74,1866,1473,3436,9641,92816,32329,35230
2014,5,14,13537,58457,54002,18873,51169,2565.74,4868,3206,2639,9744,33958,30282,21347
2014,5,15,59677,4688,71778,33379,19607,2565.74,2135,1286,1714,8919,38429,25226,22852
2014,5,16,94150,71648,51700,78938,51289,2565.74,1266,1176,4323,6510,16400,36844,10868
2014,5,17,52967,56269,65051,36959,32366,2565.74,2240,2041,1846,5370,25419,12022,49009
2014,5,18,28222,83907,1159,54936,92827,2565.74,1513,1975,3938,9138,65912,45226,5940
2014,5,19,25432,93531,92755,61108,75151,2565.74,2951,4469,1775,6012,81427,14140,9156
2014,5,20,12010,65020,22534,48410,20390,2565.74,4415,4963,1859,5574,36250,41037,47954
2014,5,21,77866,49117,44365,21805,13681,2565.74,3382,4112,1342,6137,14646,11661,10277
2014,5,22,51645,48171,72483,33420,77524,2565.74,3912,1778,1154,6445,54294,22022,3910
2014,5,23,50751,58710,36986,82611,80636,2565.74,4999,3501,3704,8738,96657,19142,39589
2014,5,24,10993,30040,7849,31152,56177,2565.74,2813,4172,3941,6618,57592,16464,24420
2014,5,25,85558,37857,72350,37191,24302,2565.74,4212,1974,1704,5110,74014,32340,26644
2014,5,26,68491,14014,57194,7195,14730,2565.74,930,1454,3889,7568,73225,12846,3851
2014,5,27,8199,32391,96943,97141,64039,2565.74,3604,4595,3742,9250,12578,33044,20887
2014,5,28,78949,28702,24449,97006,7604,2565.74,697,1093,1502,5790,83287,19828,14815
2014,5,29,23093,75571,1984,23334,75702,2565.74,1103,3899,2599,6102,97391,21637,25209
2014,5,30,63933,77349,37585,72676,29654,2565.74,2071,4954,1558,5752,21959,43378,40722
2014,5,31,77686,34009,69472,22865,86899,2565.74,4125,1342,4681,8934,49675,20382,19112
2014,6,1,45780,20634,269,55178,34378,2543.9,4109,3077,4489,8136,74082,16562,21906
2014,6,2,46560,99037,52337,9431,37348,2543.9,3467,1355,1538,5378,74605,10534,45715
2014,6,3,41810,948,61683,59271,66976,2543.9,587,4106,4049,5855,84283,19778,48417
2014,6,4,24113,19745,97856,49954,27882,2543.9,1515,1594,2326,8851,14902,41026,21939
2014,6,5,30919,3691,28734,62457,46375,2543.9,3105,4536,1286,9182,63806,15890,3340
2014,6,6,39556,15746,33072,74957,67953,2543.9,4735,2064,3451,5190,42017,47684,33707
2014,6,7,30881,74885,88477,18208,43736,2543.9,4233,1005,3742,7966,53461,10242,38700
2014,6,8,7658,32919,59653,44649,74058,2543.9,3613,4964,1120,6770,19714,23507,39811
2014,6,9,31744,49657,31924,85195,8599,2543.9,2878,4479,1478,7707,74038,25264,40293
2014,6,10,92759,33272,16270,1501,37590,2543.9,2969,1599,1442,8973,12504,25763,36084
2014,6,11,88785,54861,55728,60692,52898,2543.9,551,4641,1656,9926,86187,35255,10649
2014,6,12,39120,85419,74735,4296,73126,2543.9,911,1776,3395,8754,83736,18758,15125
2014,6,13,64617,56706,13936,99970,22031,2543.9,2084,1638,2747,7812,87858,10644,36535
2014,6,14,58461,88410,61638,85118,37236,2543.9,1724,1354,3243,7810,97002,22720,47826
2014,6,15,92935,42914,4956,7682,21447,2543.9,854,2414,1748,5030,18736,33779,38692
2014,6,16,43192,60821,10946,50939,58633,2543.9,1583,3445,2212,9572,18562,24448,48804
2014,6,17,37398,71639,17155,86993,99449,2543.9,4712,2382,3422,9346,18678,11220,14157
2014,6,18,19712,76433,13636,81461,83090,2543.9,986,1281,3191,6184,77219,14662,32372
2014,6,19,91341,5155,85270,78553,94728,2543.9,4352,3476,1821,6507,35469,41269,20184
2014,6,20,67016,61534,4,56790,76202,2543.9,3010,2265,4202,6610,93725,42292,16419
2014,6,21,14017,75317,34926,23560,67853,2543.9,1735,4192,3651,6722,37745,28378,12145
2014,6,22,13540,73450,76855,21713,26309,2543.9,4333,3324,1742,5688,66465,32762,28676
2014,6,23,62107,34476,95028,71310,32473,2543.9,4953,2840,1710,9766,86400,14625,5105
2014,6,24,43375,78136,23818,77026,71493,2543.9,1755,1383,1364,9934,39448,27672,27915
2014,6,25,59990,68782,87349,50199,14471,2543.9,4313,2928,4641,5606,64237,37114,3815
2014,6,26,65798,44191,99955,62570,75421,2543.9,2194,1246,1694,7364,12172,18686,2707
2014,6,27,45279,50281,86422,12995,81595,2543.9,667,1583,4651,8744,16278,25473,25870
2014,6,28,64534,57448,18402,69176,34492,2543.9,2641,1182,4533,5200,79210,34954,48992
2014,6,29,25303,6405,70102,22497,90121,2543.9,2534,1626,1058,7920,48393,46851,48626
2014,6,30,19826,55413,4788,30829,66133,2543.9,2653,1340,1720,8502,16192,21211,12922
2014,7,1,55186,37853,65932,94134,33415,1653.1,787,1170,3690,9280,46291,18590,17238
2014,7,2,82170,81691,83926,76125,30084,1653.1,2301,1848,1915,9481,67980,14836,47129
2014,7,3,32135,14998,67909,39542,47543,1653.1,938,2727,3324,7506,13212,26738,39121
2014,7,4,29107,49000,32909,32797,23635,1653.1,1464,1616,2241,6994,98280,14660,29200
2014,7,5,98870,26934,25526,50786,86416,1653.1,1973,3549,4854,9882,74442,38748,9858
2014,7,6,5355,20382,7829,65031,32251,1653.1,1768,2709,1590,8294,26857,43674,21041
2014,7,7,70229,94674,15831,47470,46415,1653.1,1146,1166,2395,6056,96069,43810,14111
2014,7,8,22881,44395,78713,64088,44277,1653.1,2835,1974,3535,5374,31012,22138,3155
2014,7,9,98057,89133,16200,68097,80162,1653.1,3122,1741,4082,7914,30562,16182,9409
2014,7,10,24415,18062,45781,81811,31085,1653.1,1972,1298,3948,5542,34404,29576,8202
2014,7,11,90192,3592,45560,80079,80608,1653.1,2216,3663,2056,9544,46759,28569,42924
2014,7,12,94177,41234,61663,48259,51539,1653.1,918,1914,1637,7239,74114,24074,8577
2014,7,13,1793,32440,60744,20741,69476,1653.1,644,4666,1590,5876,39745,45697,45148
2014,7,14,55152,58314,74361,37208,93082,1653.1,2128,3609,1062,7590,68219,46595,37472
2014,7,15,2368,33326,38900,45357,76917,1653.1,4430,3709,1805,6525,99449,31280,29367
2014,7,16,8025,99767,90948,23116,61995,1653.1,686,2146,1709,9525,70705,31142,47045
2014,7,17,63349,2835,34752,58406,12977,1653.1,1352,1695,2648,8374,77052,29564,2971
2014,7,18,89619,12835,24626,51424,9361,1653.1,4055,2384,1614,6354,56851,17574,24076
2014,7,19,53399,92017,35687,75109,17894,1653.1,1250,1241,1929,7354,55999,19654,22744
2014,7,20,76677,77352,2954,29325,53956,1653.1,994,3573,4192,9866,11348,34904,30006
2014,7,21,40294,10405,68641,80488,16759,1653.1,4027,1509,2508,8590,61617,35401,25493
2014,7,22,73809,84220,32995,15739,41574,1653.1,1996,4602,4049,9949,63926,12046,5346
2014,7,23,86308,55520,96579,11852,71739,1653.1,1755,2031,3330,5395,17750,11598,7927
2014,7,24,40888,7898,37951,74748,58963,1653.1,622,4123,1174,9495,81213,16138,15920
2014,7,25,64841,68210,92667,63890,74511,1653.1,1894,1644,4816,9824,72668,16554,22945
2014,7,26,54103,35776,44938,72434,51172,1653.1,934,3410,3057,8176,83158,13518,3809
2014,7,27,94096,93307,2496,10586,69154,1653.1,3649,3994,3269,7667,97883,42779,33709
2014,7,28,50613,31130,19950,95429,77306,1653.1,3334,1408,4745,6552,20193,45916,8970
2014,7,29,43432,60420,20679,21490,38596,1653.1,4861,4042,3495,7356,59627,32648,3837
2014,7,30,77417,44630,16643,45686,22297,1653.1,3464,2908,3359,8413,84688,11340,30879
2014,7,31,33736,29375,87074,78481,18999,1653.1,748,2429,4037,5734,83918,22632,7267
2014,8,1,75132,71675,28759,52488,47654,1970.39,1255,2282,1516,7790,14579,15976,27759
2014,8,2,96758,3840,86343,21523,4881,1970.39,524,4254,1784,7484,53252,35402,8360
2014,8,3,24486,32035,69440,52265,15953,1970.39,2527,1084,1702,5284,59923,44103,42072
2014,8,4,56748,6180,36386,17501,14472,1970.39,976,1228,1156,8178,49103,42388,17317
2014,8,5,86538,4361,26643,64675,54451,1970.39,678,1178,3281,9516,47551,10585,46248
2014,8,6,27940,15079,68022,24390,44068,1970.39,3492,1640,1934,9764,34667,31299,27946
2014,8,7,72195,60152,8881,59703,4682,1970.39,2090,2570,3695,5084,72244,33145,7984
2014,8,8,91332,22322,28434,35965,58190,1970.39,1550,1128,2415,7454,10517,17834,25985
2014,8,9,8869,79010,68650,75697,83888,1970.39,1996,2433,4820,8942,48487,34501,19670
2014,8,10,40212,578,8424,18907,95662,1970.39,2052,3345,2989,6837,55661,11178,30669
2014,8,11,89174,68564,63659,96589,49488,1970.39,4423,4707,3185,9424,66756,13726,24177
2014,8,12,69094,23753,42210,65266,5981,1970.39,1118,2543,2625,9094,81449,19639,40697
2014,8,13,55211,49854,22985,74552,63043,1970.39,2081,2216,3561,5739,65156,29400,44998
2014,8,14,6268,45932,4108,75806,95357,1970.39,581,1612,1944,7791,62419,33299,37216
2014,8,15,94840,28538,12195,2466,19432,1970.39,2104,1996,1201,5790,65544,39244,9997
2014,8,16,72790,33978,91461,36351,49718,1970.39,2102,1978,3900,5134,31789,30608,22969
2014,8,17,89778,77372,11410,17098,81515,1970.39,1748,1353,3718,8943,95170,18034,40181
2014,8,18,88940,17275,45496,65141,95067,1970.39,4384,2856,1718,8814,20558,11086,11040
2014,8,19,85166,19014,83423,20418,21576,1970.39,1025,2704,3935,9766,44801,13612,15213
2014,8,20,52616,11551,83155,87686,6846,1970.39,2186,1578,3303,8076,77276,23370,44678
2014,8,21,15074,98014,7579,76443,10210,1970.39,3880,1726,2149,7302,32143,35076,28137
2014,8,22,18867,83169,12782,44154,61956,1970.39,954,1854,1966,7526,34959,42329,7583
2014,8,23,45139,93498,4466,73442,97532,1970.39,3163,3956,4755,5998,21750,12642,31743
2014,8,24,48879,25631,34396,12380,29285,1970.39,2456,3151,2411,7894,92304,44366,32891
2014,8,25,84172,43260,91641,86009,10073,1970.39,3337,1750,1448,9155,28651,10902,42952
2014,8,26,80898,58168,79288,77005,78909,1970.39,4672,4138,3019,8144,56518,22304,17390
2014,8,27,33311,70327,36808,15722,96916,1970.39,1439,2438,3722,8079,83446,48794,29112
2014,8,28,11031,61785,70357,63831,77292,1970.39,4162,3188,3527,9801,51544,19550,15361
2014,8,29,27192,51217,12927,70211,1637,1970.39,3866,4946,1122,8130,67019,19389,35797
2014,8,30,57490,43459,66828,46212,11538,1970.39,1358,3919,3410,8066,11026,11412,1130
2014,8,31,63427,16912,80242,36954,26714,1970.39,741,1054,4353,5019,40466,17341,31786
2014,9,1,15686,68640,76938,27711,35659,1388,826,4116,4505,7763,14020,29779,46327
2014,9,2,25474,45925,8190,73540,65027,1388,3318,3289,1962,6623,41354,17250,30243
2014,9,3,12365,11611,74327,47384,68430,1388,4550,4114,1659,5978,28176,28669,8020
2014,9,4,24166,29729,24139,70024,93844,1388,4802,1346,3420,8698,18424,16902,31144
2014,9,5,4587,78878,73088,15071,85502,1388,822,2865,1052,8746,61601,44481,14443
2014,9,6,72389,62504,94948,65400,40344,1388,4068,4508,4204,9126,50883,29399,39477
2014,9,7,65703,687,15068,75475,75031,1388,554,1946,4504,6728,11038,10020,40627
2014,9,8,37802,17434,19223,80207,81802,1388,4687,1092,4679,5987,35940,16374,47176
2014,9,9,25464,46362,80883,11020,80920,1388,846,2973,2452,7378,38447,23834,31767
2014,9,10,62464,5072,19803,81968,28432,1388,3324,2584,1966,5104,62790,12779,47194
2014,9,11,36075,53831,49674,95754,39818,1388,2127,1632,3326,6030,92651,45598,1966
2014,9,12,24777,99422,8572,73581,21259,1388,3766,1318,3442,9920,98393,13225,13372
2014,9,13,13466,18070,12163,94444,40617,1388,3575,3043,1142,6506,10306,10494,41305
2014,9,14,25214,17277,99288,89893,10287,1388,990,1414,2711,8132,41346,45321,8291
2014,9,15,23785,71465,61748,8580,37737,1388,1804,1202,4561,5238,45645,12310,26493
2014,9,16,41624,35573,44574,3110,58821,1388,765,1574,1997,7926,90278,43635,49722
2014,9,17,28344,25769,61402,52407,86182,1388,4080,1318,1136,8746,34897,28300,2748
2014,9,18,68672,73054,79503,63233,23373,1388,4762,4995,3424,9335,84456,18596,41500
2014,9,19,25410,5222,68983,92407,25275,1388,2394,4969,1380,7600,38727,15686,25613
2014,9,20,82896,69160,30233,73459,61339,1388,1758,1206,4534,7612,19198,27906,31482
2014,9,21,55465,24357,59254,48889,45,1388,2484,1842,1162,5648,17859,13828,10063
2014,9,22,78432,20254,93231,79813,84050,1388,694,1944,2469,6662,56754,28808,31959
2014,9,23,28144,74866,25170,82678,72478,1388,1936,4293,4120,5092,93181,18338,34764
2014,9,24,12604,27019,84618,94240,29838,1388,1148,3268,1766,5918,17758,11680,18829
2014,9,25,42690,4511,39132,60159,51173,1388,646,1344,1510,7958,94697,19170,45886
2014,9,26,31604,71634,3874,90724,40527,1388,1239,4482,1730,7208,63721,20262,47056
2014,9,27,86038,81222,78531,57824,91953,1388,3658,1996,3825,5588,27504,21350,32964
2014,9,28,48675,82823,67018,35778,79663,1388,724,1266,4699,9230,18341,13166,28067
2014,9,29,12638,84582,76061,53063,68142,1388,4676,1070,1002,8207,28353,29307,39782
2014,9,30,17523,42012,80301,37700,94801,1388,4049,4827,1979,9706,95604,36641,7805
2014,10,1,90962,97908,36538,6544,32602,2273.71,4181,3534,1064,8595,13470,41660,9468
2014,10,2,28273,72207,29015,62832,16912,2273.71,716,3923,3622,8818,70075,46426,8322
2014,10,3,59807,29903,69758,52226,25507,2273.71,4062,1467,1326,7834,39363,13066,6400
2014,10,4,51419,58545,36794,3298,63492,2273.71,4957,1763,3379,7954,54594,10290,4822
2014,10,5,82294,51300,35566,37268,85705,2273.71,886,1030,1096,9803,14087,11050,5642
2014,10,6,26203,69502,93870,96862,77806,2273.71,1472,4223,3128,9618,32521,21620,33233
2014,10,7,40792,43831,79736,84171,67803,2273.71,812,1686,1981,6378,87363,16178,34331
2014,10,8,18372,3762,65900,53915,73566,2273.71,1316,4767,1690,6182,12980,43645,29987
2014,10,9,91123,45806,89221,99252,15424,2273.71,2223,2566,1154,6958,73088,49726,21742
2014,10,10,17641,33901,16175,35975,46631,2273.71,662,1398,3651,5911,35268,47216,19891
2014,10,11,2250,82937,96985,68090,24475,2273.71,3086,1949,3473,7307,47552,15614,26317
2014,10,12,55401,34776,92815,37325,18086,2273.71,2051,2078,1155,6460,88052,12785,15903
2014,10,13,23116,28064,44140,46768,50327,2273.71,3983,2576,3695,7319,37017,19522,45760
2014,10,14,99989,65105,51472,88462,82412,2273.71,3710,4163,1502,6126,91488,34587,15376
2014,10,15,83780,78540,36666,99935,98117,2273.71,4071,1232,4133,9562,84351,35811,41070
2014,10,16,35322,44687,88388,30370,18359,2273.71,1243,3346,3213,8142,23159,11258,41758
2014,10,17,49442,48222,59788,15944,66099,2273.71,1882,4877,1166,9900,49811,44283,17628
2014,10,18,10970,45235,81868,96455,84798,2273.71,2266,1470,2256,7005,83191,45614,16219
2014,10,19,95115,49435,80313,18328,99853,2273.71,616,4293,3045,6443,81588,34143,3473
2014,10,20,84071,98472,84021,30238,68372,2273.71,872,1394,1702,9091,92147,46567,1542
2014,10,21,55310,40766,49390,98918,77771,2273.71,4532,4237,3367,9698,15138,48220,32582
2014,10,22,44669,47869,47514,29067,64312,2273.71,3209,3381,3925,7230,94970,28648,45455
2014,10,23,13766,85843,24341,25536,91286,2273.71,3454,1594,3604,7844,45512,17727,32840
2014,10,24,20426,6397,56965,18793,47593,2273.71,3364,3613,2396,7094,37679,43059,14529
2014,10,25,42685,889,41442,86610,64471,2273.71,1609,4588,4958,9234,20123,46243,2764
2014,10,26,5142,74931,9191,78746,62775,2273.71,2824,4551,2450,9788,34695,41394,21055
2014,10,27,670,68061,50008,29418,65291,2273.71,2477,2974,4927,8950,10935,35749,37687
2014,10,28,33034,58897,96690,87992,31198,2273.71,4235,1338,3095,6860,31436,20869,33166
2014,10,29,30832,94261,86773,8282,30402,2273.71,4675,1070,1768,6035,60487,21169,21468
2014,10,30,20074,99317,95496,25001,79587,2273.71,2102,3972,1334,7592,33315,12876,6431
2014,10,31,56957,83903,49215,81404,43680,2273.71,3624,4510,1263,5396,82791,38016,47003
2014,11,1,48820,69087,99096,64855,45926,3107.2,4927,1594,2112,6280,57532,38543,20266
2014,11,2,69735,86505,70222,9878,36173,3107.2,3186,1334,3664,9188,63754,45666,33098
2014,11,3,33215,38265,53282,88611,37409,3107.2,3178,2579,1735,7274,67433,39013,41298
2014,11,4,83892,68713,608,66004,11345,3107.2,898,1078,2002,7472,90956,47168,8140
2014,11,5,56922,74143,33595,21938,55084,3107.2,2604,3297,1965,7237,93260,11460,47349
2014,11,6,44888,91439,8305,37975,88713,3107.2,1987,3955,1612,7902,54959,38498,42090
2014,11,7,68439,42210,69577,45787,99682,3107.2,2954,2955,2378,5810,94892,22462,26885
2014,11,8,6602,78849,10760,58567,32439,3107.2,643,2325,1810,8947,31651,16874,20372
2014,11,9,97389,24992,22183,74542,18938,3107.2,3039,3727,1414,5242,49513,13958,27142
2014,11,10,9501,8820,24692,93232,1721,3107.2,693,3321,3432,5618,83239,30870,19584
2014,11,11,63177,63883,24548,91339,69182,3107.2,4564,1569,1189,6746,41110,16479,6199
2014,11,12,40240,4151,20207,92295,53119,3107.2,4030,3970,3539,8721,72201,30259,19721
2014,11,13,4657,4247,4933,19441,47052,3107.2,1662,1579,3405,7561,34269,37586,38172
2014,11,14,80113,75186,20508,77654,38285,3107.2,4132,4875,2120,5598,87169,12790,27971
2014,11,15,412,47552,30561,95303,32625,3107.2,1914,2281,3360,6846,73073,36763,19115
2014,11,16,1371,39737,29695,69776,63650,3107.2,2362,3761,1012,8452,21415,10137,30316
2014,11,17,22192,31900,5013,20664,62591,3107.2,2253,4353,1085,9166,74656,10134,8535
2014,11,18,38281,82923,58696,77993,96121,3107.2,4756,2490,2856,6486,83618,12118,31769
2014,11,19,91119,7333,95268,46620,51554,3107.2,1756,3745,4934,8120,94408,27524,33035
2014,11,20,86655,66663,6879,59093,2181,3107.2,4154,1870,2160,5708,34804,43280,47887
2014,11,21,70970,15913,7124,58827,26716,3107.2,1684,2833,3073,8303,80804,49626,40742
2014,11,22,71339,53913,39724,52625,32033,3107.2,622,1558,2146,6766,10483,19326,34133
2014,11,23,17617,90990,76139,31129,30191,3107.2,4409,1159,3207,7884,76337,19922,27295
2014,11,24,54978,19374,4108,53051,57678,3107.2,4028,1498,1470,8752,97991,14266,1264
2014,11,25,9237,94492,54951,42735,97871,3107.2,2060,1838,2774,9110,62967,11886,15434
2014,11,26,81845,3729,20477,41404,67965,3107.2,2677,2941,2539,7166,75991,13146,13166
2014,11,27,33048,11372,51936,4575,70124,3107.2,3134,1432,1548,6178,38445,24991,16279
2014,11,28,44871,16858,23183,17645,87760,3107.2,1961,4604,1229,7437,27359,24193,36150
2014,11,29,70603,55038,97135,19494,3174,3107.2,1061,2573,1706,8706,57147,37324,39478
