year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,1,11,5241,65360,93848,77974,88399,1747.48,928,2417,1902,5806,25375,10240,13196
2005,1,12,43165,17470,96201,34526,89990,1747.48,1022,3639,4933,7392,15320,45656,2555
2005,1,13,75433,32356,97061,55007,92733,1747.48,846,4325,1746,9693,92298,10179,40070
2005,1,14,12890,97759,68949,29471,64828,1747.48,937,2991,3144,7138,42516,18134,44324
2005,1,15,66045,24891,63126,60979,42284,1747.48,2986,4067,3504,7158,10860,10386,44798
2005,1,16,10116,61273,66915,81897,10966,1747.48,2075,1718,3322,7375,86028,38149,9213
2005,1,17,21699,36967,62494,49844,84105,1747.48,4329,1500,1252,7454,43830,38535,21362
2005,1,18,58604,66817,22603,2109,86863,1747.48,4697,3330,1312,7963,95226,32969,44380
2005,1,19,97176,53655,73176,86851,81030,1747.48,1351,2728,2522,7698,68923,12978,25557
2005,1,20,25207,53253,79479,87811,707,1747.48,1345,1332,1070,5299,77769,43340,23310
2005,1,21,59679,48819,6671,81683,86782,1747.48,4651,1266,1902,8366,14074,19284,18249
2005,1,22,79735,44863,88365,92257,48708,1747.48,1586,1090,1088,8590,78075,27597,7288
2005,1,23,40727,70773,3259,47204,2424,1747.48,543,2101,2550,7140,43783,15684,47381
2005,1,24,81815,58435,82346,70069,78966,1747.48,704,3699,1446,8146,67308,45777,35857
2005,1,25,17708,88895,2395,28247,6312,1747.48,2195,2037,2593,7254,10593,20016,30470
2005,1,26,5539,67489,32119,68089,47407,1747.48,526,1154,2040,9906,15640,46005,42254
2005,1,27,18326,87698,21057,49045,31766,1747.48,1173,4473,3611,7146,94071,49922,38365
2005,1,28,44038,66268,63313,11632,58074,1747.48,1647,4963,2745,8118,48051,10312,23906
2005,1,29,22372,98177,50724,5764,46998,1747.48,1768,1322,1682,9176,30719,18530,32717
2005,1,30,77542,91893,84356,71153,55461,1747.48,2426,4498,1046,5974,27481,35471,28428
2005,1,31,40996,25481,15435,15094,55599,1747.48,1006,4321,4365,7320,12022,41363,29838
2005,2,1,68205,6687,56802,57381,37406,2501.29,1273,4297,4687,8777,84758,17894,25332
2005,2,2,26205,609,15513,93295,28090,2501.29,642,4921,2769,5735,41871,12606,1978
2005,2,3,2332,36193,56973,89652,52629,2501.29,1039,2184,1974,9192,10917,17566,48336
2005,2,4,40877,78543,4428,16916,17321,2501.29,1381,4876,1145,6500,69522,19062,39186
2005,2,5,70581,20165,20509,53350,2252,2501.29,955,4583,4924,9279,10586,33904,12380
2005,2,6,87615,2979,37442,8988,52171,2501.29,4117,3046,1900,8545,26313,10572,48359
2005,2,7,77731,97695,20449,229,17292,2501.29,814,2871,1487,5318,41220,28739,39972
2005,2,8,50055,73529,49675,81331,62808,2501.29,1586,1774,4590,9027,75761,48113,26613
2005,2,9,83738,59880,57512,26991,48425,2501.29,2562,2506,2871,8736,59086,15163,33826
2005,2,10,30687,9902,3035,73526,97576,2501.29,2264,3981,4135,8290,45311,46942,44256
2005,2,11,44904,26899,63717,24494,62278,2501.29,2606,1015,2061,6470,89357,30485,5831
2005,2,12,30296,76920,39344,28167,17635,2501.29,3329,4672,4683,6364,38198,38610,48431
2005,2,13,6972,56815,2593,41107,25106,2501.29,4400,1142,1153,8948,94501,13754,47904
2005,2,14,90300,83461,15799,22361,29931,2501.29,4197,1577,3426,9794,19002,16061,5156
2005,2,15,89675,48074,97086,14358,10790,2501.29,2968,4112,2098,5560,75218,17203,35284
2005,2,16,19816,45971,87212,27322,80440,2501.29,752,1486,2876,5814,18910,44158,48065
2005,2,17,18058,28648,20736,16484,3541,2501.29,3896,3214,1256,9366,23924,17045,41832
2005,2,18,97618,93245,51158,6068,65157,2501.29,3270,4971,3697,6833,28644,35489,42728
2005,2,19,41251,25749,56228,55479,38651,2501.29,4637,1707,1364,6724,89543,30569,32031
2005,2,20,78556,54792,23785,84812,17126,2501.29,3208,1095,2304,5717,37162,38812,14061
2005,2,21,44797,76786,23784,33495,19971,2501.29,680,2572,4528,7914,33051,33179,18781
2005,2,22,89945,49041,6239,623,85765,2501.29,1191,1354,3277,5338,65483,16754,12134
2005,2,23,51740,45,47850,25396,85762,2501.29,4207,1126,4501,8696,80404,14471,1365
2005,2,24,73124,15740,92045,67652,23654,2501.29,830,4950,1978,6852,30572,42603,41448
2005,2,25,35555,78116,73276,18832,65796,2501.29,586,2534,3803,9787,59282,40916,38760
2005,2,26,1152,23490,71475,12005,27833,2501.29,1476,1920,3969,9754,84959,23975,18231
2005,2,27,92672,85790,53926,83159,9211,2501.29,2113,1117,1294,5389,79948,11111,1710
2005,2,28,20501,31887,94999,59304,31675,2501.29,1571,4177,4121,8046,61182,38306,20633
2005,3,1,4011,55614,56599,55235,40573,2342.84,2905,2714,2202,7415,68276,18051,46926
2005,3,2,39529,29394,79720,4918,25695,2342.84,844,2580,2181,8646,89254,22813,40832
2005,3,3,17645,38433,33287,22043,99615,2342.84,4670,3624,2206,7620,75210,34130,21593
2005,3,4,80898,23116,26845,48100,70531,2342.84,2502,1410,1742,8918,31328,16560,45122
2005,3,5,69406,73098,24142,37939,90523,2342.84,751,4518,3179,6374,62912,34145,29748
2005,3,6,98335,57583,4122,25541,41556,2342.84,1022,2452,3798,5744,86904,39328,29332
2005,3,7,64341,19407,32092,5207,31629,2342.84,3119,1033,2868,8612,38971,19494,29772
2005,3,8,58360,16075,84261,42892,42817,2342.84,2036,1150,1107,7510,83042,29014,47173
2005,3,9,43194,9065,17819,61993,78284,2342.84,1320,2623,4129,9763,64182,22109,4723
2005,3,10,79535,68654,89496,48756,97266,2342.84,3497,1258,2245,5526,98515,20061,44819
2005,3,11,39931,41905,61212,77390,5767,2342.84,1403,3959,1021,8454,10951,14305,10606
2005,3,12,78945,78625,23281,19426,78388,2342.84,1535,2922,2467,7382,13364,19732,3815
2005,3,13,42201,31527,41710,19446,24285,2342.84,858,1144,4832,6852,57956,20598,6577
2005,3,14,94027,14361,69559,80049,88583,2342.84,705,3878,1970,7980,13246,15522,30510
2005,3,15,87801,11192,28148,76620,24926,2342.84,1352,2125,2702,8061,11722,23339,1177
2005,3,16,60990,58782,3907,75823,8556,2342.84,1420,3933,2574,5978,15333,47508,28215
2005,3,17,62841,76039,97740,38326,76377,2342.84,3550,4176,3586,6697,57147,14074,1044
2005,3,18,87874,3500,36989,86929,7913,2342.84,544,3902,1397,8550,44724,39952,6264
2005,3,19,8740,57497,58886,17667,39828,2342.84,726,2667,1058,9265,57344,42985,24220
2005,3,20,30309,65896,23514,75247,18945,2342.84,942,3170,4160,8422,10098,16860,30662
2005,3,21,38362,20366,93680,86111,67243,2342.84,1062,1972,2251,5230,93647,16694,4756
2005,3,22,75520,25175,71098,42129,54440,2342.84,982,1100,1388,8627,76346,29633,28443
2005,3,23,89289,37809,52804,89802,36259,2342.84,3226,1952,4618,7650,77082,16860,12902
2005,3,24,46661,3145,59195,75264,4445,2342.84,2342,1315,4367,8439,38444,48807,2842
2005,3,25,43234,39911,49908,53923,48538,2342.84,4908,4178,1765,5432,43979,33023,42606
2005,3,26,31966,58558,23996,31584,66815,2342.84,4796,3474,4221,5622,10188,25018,1078
2005,3,27,43184,32432,21334,37552,47224,2342.84,2710,1854,1039,8969,60731,14577,9778
2005,3,28,27927,60640,35108,24693,13351,2342.84,2715,1667,3995,6870,19216,20809,29087
2005,3,29,82788,24400,50636,3362,31094,2342.84,3379,4276,3156,6064,28179,13918,5725
2005,3,30,42195,47242,58540,58234,16211,2342.84,2810,4137,4909,8548,68829,19234,19271
2005,3,31,69708,42897,71280,23703,24608,2342.84,4511,3746,1633,6022,43459,10934,30883
2005,4,1,88191,43356,71732,54256,87887,2240.77,1449,1480,2001,8342,67690,17624,23463
2005,4,2,10198,28180,13886,84467,13361,2240.77,4174,1257,1129,7876,97216,16736,23498
2005,4,3,38741,37315,46350,50239,97127,2240.77,2461,1294,1142,5544,55923,13021,15428
2005,4,4,29007,68725,30854,27361,39760,2240.77,4984,4956,3075,8869,34422,12880,48544
2005,4,5,98720,88597,29045,26201,66474,2240.77,915,1565,1279,7264,71803,43405,42613
2005,4,6,12693,5618,78722,4179,11162,2240.77,3551,1414,4721,8818,83880,18970,2006
2005,4,7,29301,45217,25789,72376,20438,2240.77,678,1026,1342,9094,61708,31632,10212
2005,4,8,33172,28977,69550,45803,26241,2240.77,4207,1166,1970,8572,59463,16272,41354
2005,4,9,85279,43015,14652,21352,73772,2240.77,832,3071,1734,5954,91798,30537,14884
2005,4,10,83184,36961,16046,48344,43872,2240.77,1327,3395,3082,5877,39197,15674,44107
2005,4,11,23583,78406,37312,70553,29039,2240.77,710,4316,1140,6039,35667,46263,46775
2005,4,12,90923,32852,49335,51023,55825,2240.77,2911,1466,4445,5078,14838,38316,41133
2005,4,13,90767,16383,48064,13849,98612,2240.77,875,2193,2018,6382,18204,11056,37262
2005,4,14,46313,54133,25373,2453,30172,2240.77,614,1094,1595,8814,88468,48771,27392
2005,4,15,71888,52732,54131,66333,33040,2240.77,1000,3806,1919,9064,54006,11070,24186
2005,4,16,56326,49882,27724,38344,99420,2240.77,751,1472,2304,7475,64536,37476,36821
2005,4,17,84867,29605,74923,27814,44007,2240.77,1584,1796,2473,7067,98577,31864,29743
2005,4,18,71253,19579,22023,94524,4995,2240.77,998,1319,3614,8266,16014,16078,42382
2005,4,19,80949,98118,3766,4605,5593,2240.77,3432,1810,2905,6718,34624,16538,18302
2005,4,20,29449,77561,90510,61922,74628,2240.77,582,2231,1718,8670,56754,46363,39088
2005,4,21,90894,56808,24035,49509,17288,2240.77,2542,4587,4517,5258,19192,10109,40049
2005,4,22,79610,77625,66920,93867,27332,2240.77,2130,1779,1854,8992,18701,20083,1544
2005,4,23,64432,95192,48668,5801,93704,2240.77,2163,4597,3581,6197,34105,45868,5422
2005,4,24,32598,41648,10457,87115,69307,2240.77,2223,1098,3624,8054,59134,15430,29649
2005,4,25,48391,27617,7736,43847,86609,2240.77,3929,2391,2979,8948,73191,31682,42789
2005,4,26,84371,25355,16280,62952,1552,2240.77,714,1010,3383,5627,37614,27690,16737
2005,4,27,31628,1190,42958,55253,31685,2240.77,2559,1334,2412,9718,23920,15372,18444
2005,4,28,73083,54202,32765,27414,33151,2240.77,906,3872,2662,8079,13175,49213,5956
2005,4,29,74817,88347,16067,83200,90327,2240.77,2241,3305,4870,6551,19828,11654,3681
2005,4,30,71347,32470,82981,33759,62764,2240.77,4131,2198,3805,7610,95963,26955,23253
2005,5,1,71412,77180,1865,79492,90355,1748.45,4307,3701,3496,7726,85379,37176,17431
2005,5,2,47453,23685,8399,84004,33595,1748.45,1701,2415,1282,5460,61530,33888,11305
2005,5,3,20944,30081,27695,52839,26045,1748.45,3392,3807,3181,5257,93298,19578,21002
2005,5,4,92688,63958,49941,92536,34169,1748.45,4711,1620,1454,8934,81975,25302,35320
2005,5,5,82119,53677,7718,92756,59137,1748.45,2995,1414,4328,7041,49269,41724,19248
2005,5,6,58044,72663,55532,22577,14272,1748.45,3815,1958,4139,7522,15845,13307,15183
2005,5,7,95428,45557,61280,70784,16371,1748.45,2437,3489,1931,5238,91244,22419,43255
2005,5,8,5755,50592,52500,21435,37634,1748.45,3158,2028,1574,5041,34604,21405,18121
2005,5,9,224,44772,44716,45716,88528,1748.45,758,1258,2469,6654,71090,38839,10561
2005,5,10,29909,99881,37329,26840,20035,1748.45,4259,2140,1042,8110,79926,33149,44925
2005,5,11,86231,43085,61530,93366,94479,1748.45,1122,1053,2256,5838,56768,12136,12486
2005,5,12,36399,82144,62444,58868,68798,1748.45,2707,1062,4765,5578,58249,36152,49886
2005,5,13,12665,57509,28293,24533,41971,1748.45,4033,4552,2655,5562,54269,28485,8220
2005,5,14,48048,85393,89540,5304,61231,1748.45,2439,2628,4802,9882,72848,29951,46308
2005,5,15,96121,86908,45010,45886,54647,1748.45,2037,2310,2118,6682,16398,35440,3259
2005,5,16,1254,82228,79993,85261,34142,1748.45,3746,2188,1006,6580,15406,47236,34263
2005,5,17,15945,87636,11217,77100,33871,1748.45,2050,4990,2323,8411,75875,41970,1698
2005,5,18,88022,24266,25633,65140,948,1748.45,579,2200,2406,6924,15278,16548,1510
2005,5,19,47539,67559,65089,83545,37196,1748.45,2132,4492,2920,9410,46591,13590,35285
2005,5,20,25118,69994,53133,28793,38406,1748.45,2114,1426,4624,9099,15846,20571,29008
2005,5,21,79279,24850,89124,11685,21774,1748.45,4584,1336,1846,6025,85559,30394,42937
2005,5,22,61310,99044,99887,50582,40097,1748.45,3723,1774,4174,6855,10357,37579,12830
2005,5,23,55864,97473,30359,41840,26572,1748.45,2411,2201,4477,7886,33885,17603,38277
2005,5,24,27175,44823,3267,4022,37200,1748.45,767,4860,4221,7005,65442,44317,5179
2005,5,25,29835,39166,25883,95361,66022,1748.45,2940,3236,1174,9650,80075,42987,2593
2005,5,26,84279,8839,15189,63756,26726,1748.45,1358,3899,1599,9260,74272,13798,15426
2005,5,27,6156,25040,78660,10377,92045,1748.45,1046,3230,4618,6570,49943,31991,10454
2005,5,28,65873,32884,36580,32289,78886,1748.45,1627,3163,1845,6344,26918,34922,33008
2005,5,29,38594,8278,38823,81545,9255,1748.45,1695,1666,1686,6706,42137,29234,29447
2005,5,30,17160,13184,33818,33130,42817,1748.45,1473,3688,2995,8052,40977,11880,33761
2005,5,31,1060,82605,75044,42906,72125,1748.45,2827,1444,1590,6012,17236,17638,18314
2005,6,1,70309,67606,99639,27015,26096,1920.33,525,1270,4041,8694,98446,12801,45225
2005,6,2,41481,7136,45797,9533,64465,1920.33,592,3420,1722,9849,35544,33737,24029
2005,6,3,14029,46262,26680,13383,71228,1920.33,2182,2887,2833,8172,10102,38928,28877
2005,6,4,53397,61780,44560,82439,71787,1920.33,1591,3266,1492,7490,39151,30956,9358
2005,6,5,47769,66096,94378,13193,35945,1920.33,1929,1324,2535,7226,79706,30114,29922
2005,6,6,2485,38241,38002,81671,96413,1920.33,598,1161,2387,6066,64951,39173,39256
2005,6,7,7220,76543,18793,73712,50283,1920.33,1020,3051,1590,7026,27595,26334,7944
2005,6,8,78023,24525,59011,86910,64485,1920.33,2023,3321,3309,5538,64991,12158,38718
2005,6,9,60633,51942,72236,78020,99804,1920.33,3545,2022,1430,9378,97085,46715,3539
2005,6,10,76633,18106,11119,17023,66207,1920.33,4708,4229,4589,8718,31138,44073,38714
2005,6,11,23788,14515,43747,33450,35892,1920.33,4523,2875,3383,8110,90895,43186,25090
2005,6,12,81649,90793,16561,28081,93130,1920.33,4795,1113,3103,5913,19487,14309,13646
2005,6,13,74627,45548,74891,54216,14266,1920.33,4641,4405,1895,9488,87854,39138,22382
2005,6,14,99830,43730,2014,93213,88192,1920.33,2750,4839,1974,9310,14271,19076,9261
2005,6,15,49308,39068,11999,13763,74981,1920.33,4424,4607,2032,9314,20174,15310,31486
2005,6,16,58048,51168,62056,11295,25908,1920.33,874,1482,1342,8798,35300,30885,16262
2005,6,17,44411,38051,17077,44464,73713,1920.33,3996,3019,1686,5995,53134,45395,31348
2005,6,18,13833,97559,11355,90866,33225,1920.33,4867,1272,4048,6558,10294,24955,47881
2005,6,19,75888,19352,67044,2230,54502,1920.33,3114,3911,1745,6390,59726,46809,18696
2005,6,20,97890,30076,86181,68305,96071,1920.33,3699,1254,1872,5650,17119,36449,39315
2005,6,21,89286,48339,77722,88334,41613,1920.33,4640,2499,2342,6080,19728,12810,46640
2005,6,22,31731,69195,2108,4828,35737,1920.33,1636,3626,1908,7817,18282,17350,11834
2005,6,23,77132,48334,30586,30357,89739,1920.33,1805,4023,2395,7094,83709,20359,14057
2005,6,24,7518,29702,87860,56213,42738,1920.33,4407,1648,3134,7866,95647,45222,7588
2005,6,25,56053,63636,78849,47961,1453,1920.33,3643,4936,1882,5580,41644,12494,47131
2005,6,26,95989,58450,46930,24736,85680,1920.33,830,4548,1691,5918,65760,19428,30639
2005,6,27,6894,41521,26601,16380,19387,1920.33,1602,1782,2234,6802,39751,20039,38600
2005,6,28,70286,8395,31328,15749,40327,1920.33,3654,1314,2772,9478,77402,33451,22972
2005,6,29,77574,72498,43000,54265,71804,1920.33,3693,3696,1632,6645,95076,36018,25113
2005,6,30,55245,73031,77810,57479,29833,1920.33,3869,1006,2306,5196,32218,32632,17561
2005,7,1,15873,35299,62292,62808,12701,1874.39,770,1549,1654,9298,73352,46558,12095
2005,7,2,84690,68402,63191,1335,79830,1874.39,2930,2859,3369,6761,99043,27281,15561
2005,7,3,40631,99162,19588,82180,47732,1874.39,1698,4955,3870,5342,42762,16570,18572
2005,7,4,87437,99495,68121,58883,94139,1874.39,890,3828,1225,9974,96514,12118,7825
2005,7,5,544,69446,58914,60265,16207,1874.39,2546,3188,3470,6980,55367,21201,7958
2005,7,6,92058,68419,17509,45928,60113,1874.39,3849,2548,4764,6969,22783,20254,10271
2005,7,7,54795,94576,65435,97372,29559,1874.39,3426,1453,2746,9386,13444,30304,28302
2005,7,8,36649,60616,69845,10119,34102,1874.39,2671,1158,4982,5179,72085,20094,41565
2005,7,9,41802,17287,33995,17918,30609,1874.39,3172,1754,2705,9958,99125,47263,23130
2005,7,10,48260,2552,43717,12358,81244,1874.39,2661,2891,2401,8858,44362,11502,16786
2005,7,11,20423,92034,4013,46757,73566,1874.39,3202,1718,4735,7106,49636,40343,42450
2005,7,12,56679,54161,42098,24384,24119,1874.39,2998,2378,3774,8066,17542,41369,41224
2005,7,13,64852,10102,59262,8605,88960,1874.39,1458,4381,2008,7670,72489,15470,3624
2005,7,14,82920,5692,33645,92656,89240,1874.39,2998,1844,3792,5822,86652,44262,49633
2005,7,15,32672,24651,82993,92798,39069,1874.39,4167,1118,4181,9780,28876,33140,34081
2005,7,16,29756,31688,8874,58116,22158,1874.39,806,1429,3405,7380,30436,42644,31363
2005,7,17,9670,79787,54915,63462,71235,1874.39,4075,1058,2569,7068,29407,37989,41567
2005,7,18,41149,63575,58262,51682,89707,1874.39,1173,4461,1486,7158,77576,23686,3491
2005,7,19,57761,53970,95116,77518,47655,1874.39,1513,3675,1382,5738,37136,42924,25552
2005,7,20,99347,11213,13183,98268,84633,1874.39,1256,1570,2515,9046,93813,28573,42590
2005,7,21,14361,44987,48035,65890,21385,1874.39,4575,1002,1874,8414,73013,19886,41963
2005,7,22,92947,59527,33615,14637,17307,1874.39,2561,1652,4666,7095,31271,49298,37103
2005,7,23,79685,67528,41431,18552,78398,1874.39,2124,2757,1581,6070,58646,17965,35244
2005,7,24,69825,14575,13462,82109,65618,1874.39,3399,4915,2353,8082,89552,29659,2827
2005,7,25,95468,97114,12664,10135,34209,1874.39,4432,1006,2813,7215,65147,12432,43935
2005,7,26,18811,28624,15321,15393,56486,1874.39,3357,1309,1245,6352,24770,36862,40320
2005,7,27,65998,83170,61778,44703,75183,1874.39,4361,2001,4794,6762,97135,15354,17682
2005,7,28,97311,22921,61951,25125,6488,1874.39,2687,1218,1450,9359,40689,28557,27098
2005,7,29,69679,90400,71220,90924,53571,1874.39,4137,4567,4158,9098,80622,20692,45990
2005,7,30,39949,4984,57694,21096,74713,1874.39,1449,2022,1842,8400,13498,16940,21182
2005,7,31,41850,77538,42238,97571,56898,1874.39,2479,2927,3326,7406,33851,26896,32928
2005,8,1,44341,62816,5198,16608,43438,2502.13,2908,4773,4935,8016,39485,37468,25890
2005,8,2,30453,27860,47922,45205,57711,2502.13,2054,1599,2098,7878,17002,12764,14862
2005,8,3,43456,51425,79704,57155,1628,2502.13,3193,1944,2119,8391,78927,11908,22952
2005,8,4,80633,51836,43034,46920,45839,2502.13,4387,2642,3082,9262,37847,17144,48871
2005,8,5,13522,24902,68744,20621,42230,2502.13,3349,1378,1654,9405,59190,46643,27241
2005,8,6,62357,42385,92611,80828,47128,2502.13,4088,4111,4724,8473,91031,35562,37890
2005,8,7,17345,75419,94558,60427,24080,2502.13,3922,2600,3657,5340,74572,15886,32405
2005,8,8,56258,17923,17923,1274,57328,2502.13,4268,1035,1708,6472,33215,49328,27114
2005,8,9,61121,92304,43440,846,10777,2502.13,2759,4472,1241,7316,21250,10550,34471
2005,8,10,29721,15173,87921,19730,77839,2502.13,1967,1818,1690,9890,51721,16406,12494
2005,8,11,63356,15990,90130,15557,89221,2502.13,4884,1693,1999,8323,67538,42776,23345
2005,8,12,9147,70298,87249,35388,83967,2502.13,2059,3686,1046,9979,49768,34213,24852
2005,8,13,68825,1736,84662,65592,71626,2502.13,4685,1332,1350,6167,66888,40648,2735
2005,8,14,49512,81773,57342,81512,56449,2502.13,639,1198,1528,8488,17333,45494,24880
2005,8,15,69091,19393,25534,25467,25724,2502.13,4679,4548,3388,5606,76491,31366,25302
2005,8,16,13427,12530,32699,98503,38697,2502.13,4150,4559,2711,6491,19446,16666,49588
2005,8,17,87723,43062,36106,99251,3654,2502.13,1097,2743,4182,6630,14561,14906,3439
2005,8,18,28284,74242,25807,21672,34934,2502.13,3037,4712,1178,5736,63214,19874,18650
2005,8,19,51676,52365,90787,65739,15208,2502.13,1250,2929,2622,9450,18531,12560,43209
2005,8,20,42147,29629,45371,31329,66259,2502.13,2586,1796,1060,9498,32565,35458,9933
2005,8,21,23395,35603,66523,54573,87691,2502.13,799,1444,3452,6370,21456,30011,29737
2005,8,22,41146,57707,32941,93768,30062,2502.13,1394,3559,2452,7090,36240,30063,17825
2005,8,23,88050,98827,90957,38575,3572,2502.13,778,1965,1934,6907,97889,29518,39874
2005,8,24,36644,38689,35237,51449,86626,2502.13,1459,4123,4398,6086,54242,10811,6693
2005,8,25,98577,20638,49372,12381,48755,2502.13,3795,1803,2141,6104,91729,20712,1964
2005,8,26,55978,32114,64030,47806,55373,2502.13,2324,3368,3311,5130,59816,19937,28272
2005,8,27,35605,57628,80413,66355,88380,2502.13,2165,3307,1643,5786,32040,20397,34655
2005,8,28,11204,40836,73553,28346,73292,2502.13,828,4269,3747,9439,77074,35471,31634
2005,8,29,24063,20751,93840,57374,99663,2502.13,3662,1094,2635,8158,17972,32366,3656
2005,8,30,25082,61491,35675,96725,70731,2502.13,2122,1934,1253,7026,10279,14545,34067
2005,8,31,88661,75689,43815,18760,21480,2502.13,4230,1092,2991,8070,19267,15316,37241
2005,9,1,12930,9273,95713,3357,27245,2269.23,3437,3734,1830,5161,59465,30523,28080
2005,9,2,58636,57752,21777,82015,68031,2269.23,674,1270,1150,5785,81550,33728,36322
2005,9,3,10016,43444,91720,24438,62711,2269.23,2515,1290,1348,9168,78996,34945,15725
2005,9,4,49011,23786,40032,29116,48947,2269.23,4638,3934,3599,7767,11906,41629,49497
2005,9,5,84089,92975,1701,64225,98760,2269.23,2952,3774,3045,6023,49564,11522,49603
2005,9,6,88100,42080,97749,79449,63011,2269.23,4393,2021,1881,8858,57488,32179,43097
2005,9,7,70274,83480,22466,43873,31247,2269.23,1854,1366,1387,9906,95910,36498,28414
2005,9,8,19509,10215,61626,62554,16238,2269.23,3309,4337,3268,6057,18806,16278,11190
2005,9,9,75506,30883,44652,92387,85307,2269.23,918,1931,1248,6776,32156,16865,2141
2005,9,10,41798,34011,48552,79537,53917,2269.23,2387,3424,4676,8034,52329,37266,44463
2005,9,11,5202,36992,7956,74822,19401,2269.23,2451,4906,3974,8442,87292,40632,8093
2005,9,12,54244,78211,12565,56215,91595,2269.23,4431,4743,1462,7982,45631,15350,11073
2005,9,13,82445,78019,55127,53474,72031,2269.23,739,3583,4446,8694,68404,30199,7456
2005,9,14,73139,92209,75106,28465,60664,2269.23,4096,1258,1960,8012,87472,14906,12398
2005,9,15,59085,76904,31002,70519,31238,2269.23,2220,3682,1003,7346,83507,18780,26633
2005,9,16,31155,24247,52970,91953,89293,2269.23,2151,3782,4933,7256,14502,40596,37726
2005,9,17,26007,92695,21855,99319,7060,2269.23,576,1143,3933,6338,53014,11574,25679
2005,9,18,4562,5235,80206,75565,28934,2269.23,4950,1542,4310,7919,68391,43602,13713
2005,9,19,41997,40544,88737,88283,4152,2269.23,950,1509,3676,6884,45827,12087,45983
2005,9,20,59116,26404,78232,78050,37981,2269.23,4572,2542,2831,9564,34458,31764,47598
2005,9,21,88490,69409,58204,92800,73680,2269.23,2753,2028,3490,5986,20310,37641,26596
2005,9,22,3824,15541,34152,8852,48978,2269.23,939,4445,2734,5522,18846,27066,29979
2005,9,23,63120,63419,35961,32303,88196,2269.23,848,3036,4827,8622,17566,29859,20420
