year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,3,31,4939,81351,92168,1155,60417,2545.42,2715,1325,4073,7630,95281,28936,19637
2001,4,1,79533,32622,40636,21052,51991,2248.5,1648,1686,1592,5384,48275,31593,46763
2001,4,2,80536,6188,69014,42640,93221,2248.5,3929,1854,1057,5084,67691,32045,37539
2001,4,3,34152,19017,76119,75098,14298,2248.5,3904,1526,4027,9539,31233,12044,21407
2001,4,4,12654,74234,13209,69246,36922,2248.5,2190,2456,4022,5120,76447,43595,27836
2001,4,5,6446,40377,84518,18855,21813,2248.5,899,1938,2576,6750,47413,15062,2209
2001,4,6,14777,6318,12057,68805,22209,2248.5,1173,1213,3874,5934,36810,37147,9642
2001,4,7,98570,54002,20956,82592,72909,2248.5,1186,4354,1962,7056,98208,42295,13755
2001,4,8,45617,15461,64612,33194,8831,2248.5,1419,3606,4693,9827,92410,13812,12025
2001,4,9,39469,99937,24467,89695,20670,2248.5,3194,4238,1142,8308,18182,18182,11278
2001,4,10,27905,94369,83893,98388,87777,2248.5,2034,3393,3913,6614,82938,39095,48454
2001,4,11,83671,34358,62702,18365,30537,2248.5,1617,1782,1400,6084,76050,16852,21465
2001,4,12,77362,69245,27661,8992,99747,2248.5,3529,4002,1562,7422,58741,10691,12195
2001,4,13,12228,65776,10437,42493,37422,2248.5,1587,2444,4083,8586,55808,40971,43375
2001,4,14,32105,63778,60976,19857,79862,2248.5,3278,3574,3974,9190,82565,10154,3378
2001,4,15,34485,96096,99075,7399,9870,2248.5,4441,3448,3590,9764,80940,27364,7816
2001,4,16,4604,62528,14809,65039,23168,2248.5,1009,1118,2097,6682,75128,46959,36969
2001,4,17,86715,19759,20534,42041,92049,2248.5,2112,2884,1898,5086,66635,41767,19452
2001,4,18,70354,51077,80216,10296,45955,2248.5,4011,1909,1398,8819,31948,13201,11156
2001,4,19,22140,87958,18474,89238,21295,2248.5,2548,4360,4712,9433,66400,38113,9955
2001,4,20,8885,79865,97350,57135,92403,2248.5,3901,4107,1413,5468,89402,43719,13985
2001,4,21,72976,9767,60629,13010,44938,2248.5,1211,2077,1078,8358,72666,18180,42577
2001,4,22,20991,41567,42541,67056,31000,2248.5,702,1236,1508,8869,13370,13910,25293
2001,4,23,99207,28625,9370,30620,40445,2248.5,4338,3420,4889,9942,42781,19827,15124
2001,4,24,93896,35345,53257,90782,46382,2248.5,3961,3723,2488,6034,67130,14839,25923
2001,4,25,93146,72299,87428,14654,7521,2248.5,4915,1726,1558,8578,37345,36218,1608
2001,4,26,69408,61684,15991,94298,63002,2248.5,962,1896,4116,7474,47677,13708,8773
2001,4,27,59655,72991,56926,43495,40844,2248.5,3333,3988,2706,5761,64993,20226,24056
2001,4,28,62912,9909,26953,8686,80545,2248.5,1255,1304,2332,7246,76953,21685,14298
2001,4,29,86019,57430,94935,96487,91162,2248.5,4688,2167,1954,6613,10661,22797,8964
2001,4,30,50669,85347,23139,63375,47460,2248.5,4952,1722,4392,6904,35407,44936,38132
2001,5,1,63016,77593,66238,90262,54546,1951.42,2631,1974,4209,9117,12570,16354,37924
2001,5,2,58806,70303,6479,85419,97316,1951.42,2439,2662,3766,8690,30121,23249,45629
2001,5,3,32119,56845,53994,59023,8604,1951.42,2928,1618,2874,9165,78231,47420,15283
2001,5,4,53441,70863,9395,52650,76333,1951.42,2174,1166,4184,7314,36908,46500,28883
2001,5,5,29281,5700,95515,64399,37865,1951.42,4000,4982,1534,7993,45357,40139,41988
2001,5,6,23276,44638,28110,82503,93803,1951.42,4922,3595,2203,5668,16244,14170,6342
2001,5,7,34551,59771,5026,50088,9776,1951.42,2939,4055,3984,8453,19806,18200,8286
2001,5,8,16793,23807,88184,31977,98152,1951.42,2115,2779,4529,7478,20281,18762,49893
2001,5,9,22918,16556,68279,122,22224,1951.42,566,1774,1300,5570,23213,36772,1762
2001,5,10,49671,86153,25829,30007,60958,1951.42,3207,2749,2144,5494,26077,19510,11987
2001,5,11,18987,98193,38075,13516,14770,1951.42,4550,2686,1262,5668,54159,13486,24708
2001,5,12,20057,40521,86613,97054,48258,1951.42,3826,2928,2329,6006,44286,23286,9826
2001,5,13,87993,92494,67388,6489,45236,1951.42,1783,4221,3009,9750,94088,39130,43466
2001,5,14,35918,28640,93170,43533,47821,1951.42,2018,4228,4200,9982,81281,19734,13681
2001,5,15,86160,81460,66739,98489,7466,1951.42,3126,1809,4870,5513,18297,15105,11025
2001,5,16,65331,41434,45680,73341,2644,1951.42,3822,4912,4758,7994,98444,48930,6120
2001,5,17,85673,71815,49511,89873,48149,1951.42,3682,4307,3603,7118,49147,19438,30793
2001,5,18,69150,53626,64231,89020,25492,1951.42,962,1652,1665,6155,80513,25660,48881
2001,5,19,88628,9337,30573,73386,31328,1951.42,3668,3351,3535,8178,23224,31684,45370
2001,5,20,35323,98259,32344,63927,56384,1951.42,1347,1074,1468,6929,30903,43311,47844
2001,5,21,12162,17732,486,68827,50240,1951.42,4486,3866,3038,5059,28603,20718,47351
2001,5,22,36781,67272,4070,70316,71803,1951.42,3351,3476,1904,7047,87402,14639,43646
2001,5,23,14891,20102,56524,82711,33384,1951.42,1022,1098,1326,5728,14371,10802,37427
2001,5,24,90210,58858,94263,13249,50269,1951.42,3966,3400,1489,8035,90068,44643,39219
2001,5,25,31682,74772,18121,89938,91819,1951.42,4576,1708,1976,7451,11552,25359,5523
2001,5,26,81230,98146,37256,2739,91005,1951.42,3135,1213,1836,8749,10813,43456,17979
2001,5,27,7968,94780,13210,30810,99168,1951.42,914,1706,3048,7154,37137,36219,3278
2001,5,28,65448,58066,92928,23776,35517,1951.42,982,1745,3195,5492,35835,20551,15051
2001,5,29,20721,93971,18118,63909,79073,1951.42,3716,3391,1142,6564,50552,39229,28931
2001,5,30,22907,92358,86430,956,52282,1951.42,3526,4080,2983,6453,57855,33499,23567
2001,5,31,27857,89694,66597,41052,58788,1951.42,2955,1728,2754,6072,76119,16366,2432
2001,6,1,66188,27922,65065,69466,94827,1667.13,2371,2183,2074,9678,55816,30640,4294
2001,6,2,13205,89898,28624,26011,64105,1667.13,3866,3798,1422,5106,28937,30206,28475
2001,6,3,89225,24797,9313,85297,916,1667.13,1651,2102,1763,6890,36567,22941,33843
2001,6,4,12362,45292,60125,19436,54970,1667.13,1428,3174,2190,5642,10536,36294,15942
2001,6,5,6231,64403,56445,84005,92024,1667.13,4210,2600,1529,7054,99248,43796,1734
2001,6,6,23717,25900,27252,1833,33968,1667.13,4773,2680,1874,5030,98467,30431,13819
2001,6,7,67192,81248,64958,5734,92652,1667.13,3379,1934,2599,9478,99237,14622,41846
2001,6,8,82910,63449,78575,9440,53323,1667.13,3235,2039,1334,7926,78871,20393,27824
2001,6,9,60658,53645,49426,2471,4895,1667.13,4253,3437,4140,9142,10522,38143,47894
2001,6,10,72408,18903,53377,45007,79,1667.13,981,2987,2414,7326,17566,35736,2615
2001,6,11,98731,78367,79128,35158,75205,1667.13,550,2213,4347,9962,54684,15593,24351
2001,6,12,19222,53938,70384,64714,50853,1667.13,2857,3259,4807,5180,84618,16237,30906
2001,6,13,41552,26952,99226,73966,47859,1667.13,1054,1589,2721,6162,98098,27926,24356
2001,6,14,45885,20001,30140,6584,74977,1667.13,2176,1108,1465,5128,75263,22317,1176
2001,6,15,39818,94473,61929,55977,67058,1667.13,2214,4961,3497,7791,98926,21356,46547
2001,6,16,12147,91333,84298,31221,62867,1667.13,4146,1782,3747,5637,31685,10076,48748
2001,6,17,73166,20214,20626,44631,62774,1667.13,1947,3942,1712,5227,74918,23770,45889
2001,6,18,91775,47133,98732,81624,51276,1667.13,4331,3422,1398,9980,94642,34560,14010
2001,6,19,18728,20141,9663,37476,92130,1667.13,2551,1206,2912,9066,26276,14084,7700
2001,6,20,96770,9576,75980,3482,54804,1667.13,3603,1577,4382,9366,44552,15658,1808
2001,6,21,22697,63885,45433,44391,217,1667.13,3950,1214,1566,9938,72771,35047,6427
2001,6,22,29016,36675,50343,23280,37555,1667.13,644,4323,2546,5306,37805,14708,26619
2001,6,23,39899,31409,20279,54282,40096,1667.13,1291,4143,1206,6922,23533,11635,14831
2001,6,24,38150,68836,96932,31068,40152,1667.13,1114,4166,4080,5626,92445,26634,36055
2001,6,25,75780,89115,10959,78326,78116,1667.13,674,3013,1523,9246,88646,11910,15116
2001,6,26,53487,24938,32114,14906,23013,1667.13,1540,1161,1676,6952,17170,30984,5647
2001,6,27,59526,24696,66503,14958,23856,1667.13,1591,4634,4414,8901,77959,17772,25301
2001,6,28,84017,29986,76896,96893,18642,1667.13,4862,2128,1831,7934,87033,29843,15542
2001,6,29,53975,63574,7358,94809,53397,1667.13,2144,4273,1984,8647,44230,30840,32290
2001,6,30,50300,52174,96827,31066,71076,1667.13,4947,1443,2475,6842,68335,12244,41139
2001,7,1,18199,28246,55567,16527,15279,1572.1,1852,1694,1914,8012,48599,15530,1763
2001,7,2,90158,94225,31098,65157,38455,1572.1,920,1979,1990,6520,78054,32605,28290
2001,7,3,36468,49499,70082,19662,17834,1572.1,3397,2383,4443,5190,85261,36073,26199
2001,7,4,58430,72115,97629,253,70127,1572.1,3013,1635,1803,5462,41791,11609,12580
2001,7,5,33752,73599,18589,75219,36472,1572.1,4176,2938,2493,8524,17914,46678,12996
2001,7,6,20456,77350,65415,91251,34017,1572.1,3675,3798,4141,5242,18110,18546,1362
2001,7,7,53883,83416,2256,27038,88878,1572.1,3646,3980,3997,7182,30551,20468,44048
2001,7,8,86582,54728,59760,49075,65337,1572.1,2105,1592,2412,7752,93393,12780,18712
2001,7,9,10899,3421,21579,50041,94724,1572.1,660,4957,1614,7915,91994,35626,46982
2001,7,10,38315,46993,90959,72313,20579,1572.1,4132,2160,3940,8891,72586,24276,37862
2001,7,11,87603,51044,76420,66367,94915,1572.1,4147,1636,3232,5870,72205,34307,19813
2001,7,12,47707,47866,49265,94456,42133,1572.1,1433,1799,4602,7391,69111,41533,7611
2001,7,13,91606,44596,48694,546,63488,1572.1,4822,2441,3675,9998,33808,33589,37632
2001,7,14,37407,12956,5755,10639,30033,1572.1,1298,4091,2176,6914,19622,10726,27960
2001,7,15,34526,51332,97461,55480,5075,1572.1,2012,1679,2518,8258,97225,41005,32924
2001,7,16,99690,72048,74800,4717,39641,1572.1,4657,2046,2914,6742,16178,34298,8608
2001,7,17,4724,15336,94742,63253,92250,1572.1,3913,3126,2322,5522,14958,38749,15992
2001,7,18,44297,28323,85429,71815,6733,1572.1,4172,2773,1052,7952,27489,10693,32654
2001,7,19,78931,32147,87740,33197,58911,1572.1,3846,3634,3463,9890,43238,32065,8129
2001,7,20,60932,7152,91544,28255,68525,1572.1,3355,4172,1176,8783,15926,24260,22854
2001,7,21,17790,96511,97034,88842,66834,1572.1,886,2115,1668,9978,11663,31931,24523
2001,7,22,28107,61863,11918,67923,6803,1572.1,1339,2733,2306,8478,12339,47182,5156
2001,7,23,47089,45695,76355,14617,80831,1572.1,3876,3619,1694,5909,15278,14082,43693
2001,7,24,26784,19700,35505,99804,56030,1572.1,1734,1978,4029,7312,68409,15831,47168
2001,7,25,98807,1101,99918,77465,25336,1572.1,4646,3775,4303,8070,13594,21485,28609
2001,7,26,94694,8620,70105,1249,10881,1572.1,3284,2663,4967,9590,37466,32348,23917
2001,7,27,57309,85554,82837,66338,29205,1572.1,3521,4363,3698,9590,38179,10385,17598
2001,7,28,43399,62827,99161,34054,80179,1572.1,538,1223,3874,5642,92471,19046,18904
2001,7,29,65912,67109,92418,92231,77249,1572.1,4579,4556,1788,7415,17246,27345,46236
2001,7,30,41365,32120,21709,10063,46910,1572.1,1799,1258,4065,9274,40713,35596,26240
2001,7,31,71215,46252,26820,15089,38247,1572.1,1194,4157,1399,8611,12739,29999,19292
2001,8,1,87319,14557,72988,61086,48155,1329,2450,1625,3392,8864,43534,14632,1362
2001,8,2,65665,50194,20050,17976,90907,1329,542,3510,3817,6982,91756,18108,5646
2001,8,3,23178,12266,20860,18141,25005,1329,4339,3675,1766,9338,89760,46272,1728
2001,8,4,99012,92211,92898,3757,21076,1329,4740,3091,2977,9198,21066,10235,36432
2001,8,5,93140,26609,80098,91957,63592,1329,582,3120,1910,7454,21260,41827,38206
2001,8,6,48134,80601,86855,79901,29280,1329,1172,4642,1486,9070,64750,12514,26615
2001,8,7,21854,65843,9344,41183,86985,1329,2770,1054,3370,7867,72079,13282,46762
2001,8,8,36074,98496,72786,52896,45771,1329,1074,3903,2004,7928,90155,36628,44046
2001,8,9,74544,66329,97624,59721,51751,1329,2324,4955,3216,8019,47490,31552,12374
2001,8,10,54781,15261,11676,44503,63128,1329,4167,1114,2249,6952,68448,44371,33755
2001,8,11,97351,79523,38275,4700,93804,1329,1328,3346,1110,5303,44418,29212,28431
2001,8,12,17677,43095,69168,62245,51114,1329,3796,1796,3269,7322,66748,11397,16658
2001,8,13,21930,80916,26950,20531,84221,1329,4901,1570,1272,6362,86269,35075,11750
2001,8,14,47959,43950,69774,59069,99253,1329,4632,3281,3637,7608,11877,24750,30544
2001,8,15,56810,22027,46996,5079,43850,1329,2827,1568,1011,6129,86309,45231,13744
2001,8,16,87879,51212,93154,95503,70740,1329,577,3697,3372,6702,94117,38976,29423
2001,8,17,97246,48750,72258,87235,88901,1329,1984,2061,1161,5332,83492,16362,34136
2001,8,18,5428,16320,32142,16439,92449,1329,3021,1679,1014,9462,92181,23105,34804
2001,8,19,598,89112,91803,40322,55814,1329,649,4411,2372,8528,56645,12554,2272
2001,8,20,68395,84983,18335,90908,76667,1329,3621,2093,1708,5763,14884,43298,18179
2001,8,21,40567,42906,56330,42933,64081,1329,2389,1029,2621,8838,37702,19584,48511
2001,8,22,42815,33352,79199,10187,17611,1329,2810,2356,3529,9222,19240,46547,2196
2001,8,23,35675,83238,28642,86525,5353,1329,1174,2270,2782,5016,21554,33214,9878
2001,8,24,51014,53944,64244,88636,94487,1329,4774,3652,3001,5334,63838,35611,18298
2001,8,25,62520,46649,4321,32402,64146,1329,3948,4819,3524,7892,86343,35228,30288
2001,8,26,83819,48870,97499,2954,51373,1329,1167,2386,4347,6763,14756,12470,35405
2001,8,27,85061,22148,53838,69414,48824,1329,550,2694,1362,5697,60095,44821,17676
2001,8,28,5985,55397,60993,35862,79338,1329,1089,4508,2557,9890,82461,13930,13689
2001,8,29,20345,84981,82669,26045,51744,1329,1229,3156,3540,9846,22569,43715,40042
2001,8,30,14095,93947,21410,94771,85996,1329,943,1980,1901,6936,44193,32590,31506
2001,8,31,80625,31635,12099,93182,16575,1329,3463,3271,1794,6131,79315,47635,10912
2001,9,1,21897,17144,7417,1964,56066,2084.13,2410,1334,2541,7180,52359,20398,1132
2001,9,2,83125,60692,73652,16413,4885,2084.13,2036,1518,4692,6569,69445,45603,6242
2001,9,3,96386,39069,41496,52517,18384,2084.13,1393,1631,3978,8809,58595,45043,5484
2001,9,4,56294,91006,61408,78835,34538,2084.13,4232,4013,4457,5776,50425,29341,13767
2001,9,5,95477,63814,32212,30169,70384,2084.13,2124,3120,2076,9971,35636,41811,18009
2001,9,6,55455,83382,48444,94434,22192,2084.13,828,3484,1504,7235,73670,31636,23391
2001,9,7,97354,89255,15651,71811,62138,2084.13,2503,3965,4889,6067,16566,16624,16076
2001,9,8,34076,12611,99745,7505,62582,2084.13,4315,4388,1974,8230,45173,23657,1733
2001,9,9,87501,51002,68494,34600,34590,2084.13,1236,1942,2769,7574,15042,26258,8516
2001,9,10,14314,87609,224,44203,3676,2084.13,2178,4103,3319,6558,61607,12253,20710
2001,9,11,45008,77275,46642,96474,41386,2084.13,1482,1966,4167,9960,96189,43756,41815
2001,9,12,13491,12426,42052,77612,60664,2084.13,3869,4976,4764,8194,35531,13790,45805
2001,9,13,24803,12710,23896,58122,5985,2084.13,1726,2343,4128,6744,63816,20513,35503
2001,9,14,41534,50299,82104,702,21626,2084.13,809,1467,2069,5730,29078,17732,28293
2001,9,15,15017,32948,59061,64782,53392,2084.13,4573,3193,3653,8468,52667,45989,44592
2001,9,16,60323,39394,13333,39451,72762,2084.13,1316,1302,1270,8419,31347,48127,43501
2001,9,17,53064,42158,49595,60133,95018,2084.13,4216,1386,4323,6562,91167,47714,45025
2001,9,18,14221,25741,92261,37874,561,2084.13,886,1774,1354,7102,16684,39785,44928
2001,9,19,23399,93001,20433,83549,51420,2084.13,1675,4482,1182,7621,80966,21658,1780
2001,9,20,58998,25183,48045,3321,44812,2084.13,2386,4031,1303,9646,13256,48215,5564
2001,9,21,70926,13471,75450,71599,43369,2084.13,1383,1766,1142,8167,66666,11650,42134
2001,9,22,66300,48342,73741,76588,12315,2084.13,4597,1311,4889,5292,90983,24700,4707
2001,9,23,18205,24722,84,15860,34369,2084.13,862,1202,3161,5875,93243,11554,13340
2001,9,24,98010,70980,69648,83144,69147,2084.13,2400,1797,1006,6140,28385,29672,36314
2001,9,25,80848,42983,17336,77089,21977,2084.13,3140,1532,4391,8223,72392,33759,24671
2001,9,26,47915,2819,5406,7428,25047,2084.13,626,3055,1968,6307,22550,21478,15001
2001,9,27,48973,74951,23276,49979,17444,2084.13,1002,3290,2347,9689,91730,15675,18013
2001,9,28,54360,9871,22208,3751,44446,2084.13,3862,3711,1046,5619,16138,10346,10952
2001,9,29,40620,42799,78224,42952,39106,2084.13,4429,3077,3427,8122,54407,25870,17126
2001,9,30,22070,50410,24161,65769,80099,2084.13,1443,1628,2112,7310,54559,36557,32243
2001,10,1,74774,11621,11077,393,27759,2611.42,2364,1122,1648,5190,26013,44296,16245
2001,10,2,31097,14091,2724,85153,84850,2611.42,3573,1062,4106,9341,31708,10862,28595
2001,10,3,37137,98870,43462,90788,53430,2611.42,3093,4554,2991,9169,44947,16886,46372
2001,10,4,65414,2312,89011,42585,18979,2611.42,1880,1334,1894,9603,35226,30316,15025
2001,10,5,84550,75153,81927,53657,80846,2611.42,1357,2982,3856,9430,25121,48637,29988
2001,10,6,93894,13215,43193,51886,12384,2611.42,688,4148,1802,9349,36732,42132,4492
2001,10,7,90726,89965,92207,36193,45920,2611.42,2860,1906,3936,9582,15574,49782,43785
2001,10,8,94774,71835,34117,39983,3005,2611.42,3619,1898,2451,7274,65135,34834,9238
2001,10,9,86303,51827,95335,9457,11176,2611.42,2940,3253,3382,9974,54445,34301,48419
2001,10,10,3932,37306,31123,39220,18444,2611.42,716,3217,3433,9469,53199,22790,31600
2001,10,11,48707,8171,36041,21158,6335,2611.42,2343,2636,4353,8068,18445,46880,17528
2001,10,12,82448,86386,15134,37182,62885,2611.42,1483,3167,3235,5220,22386,41679,35931
2001,10,13,84206,77741,71249,3991,83562,2611.42,3132,2268,3969,9172,69777,10616,40800
2001,10,14,13052,8474,64293,82405,42503,2611.42,4285,4950,1826,6230,62131,31062,49090
2001,10,15,96702,99967,64230,19937,68925,2611.42,2967,4481,2060,5567,73471,30621,2969
2001,10,16,6367,16605,12890,71689,12129,2611.42,3343,1510,2492,7635,23936,49994,49020
2001,10,17,23077,3222,91297,41256,13993,2611.42,2317,1396,1098,6547,46981,10054,19781
2001,10,18,5868,41302,24504,2928,6869,2611.42,3548,3235,1872,5590,10270,18832,47976
2001,10,19,11810,44619,84592,35654,68607,2611.42,647,3034,3101,6602,49289,16900,24881
2001,10,20,79429,71608,85491,65527,74507,2611.42,549,1725,1070,5052,99652,46993,48825
2001,10,21,59380,83201,26581,6663,12343,2611.42,1074,4151,2474,7017,76156,14874,27856
2001,10,22,91898,78157,65467,36352,71453,2611.42,1148,2232,2715,6639,32758,43573,14757
2001,10,23,45464,53308,90299,51941,14713,2611.42,3933,4091,4502,5514,97106,18197,39951
2001,10,24,19722,63181,58701,8548,46550,2611.42,979,4799,3013,5814,91150,34465,34858
2001,10,25,62555,2299,51698,65270,15290,2611.42,806,2104,4115,5492,29044,35179,1626
2001,10,26,71795,77979,75623,77649,69845,2611.42,845,4565,2260,9102,98113,48810,22729
2001,10,27,89404,64093,53610,2417,11891,2611.42,3233,4444,4761,5158,56065,45051,11112
2001,10,28,72090,31260,88508,42557,13104,2611.42,4087,4897,1882,9710,78898,48078,17553
2001,10,29,92439,74744,87644,61052,45642,2611.42,4861,1718,2553,9822,53812,44443,2109
2001,10,30,90934,73398,85241,87047,44680,2611.42,2097,3121,3917,9830,92029,16230,41306
2001,10,31,4510,36118,3271,16392,55828,2611.42,4469,4617,3263,8464,25668,18905,32169
2001,11,1,1882,70302,19479,31704,24115,1371.87,3988,2511,1036,6035,58543,23171,30274
2001,11,2,24485,91665,62089,11442,46,1371.87,950,1162,3730,8693,91989,32250,30461
2001,11,3,79515,72960,55515,14332,98628,1371.87,1256,1861,4720,5942,64916,35186,24420
2001,11,4,1008,20258,99051,32874,62645,1371.87,1044,2128,1228,8132,14922,15654,7594
2001,11,5,48593,47225,18170,48676,95919,1371.87,925,1784,4469,6439,12240,14449,26511
2001,11,6,77211,73724,31311,38284,44458,1371.87,4821,1817,2835,8871,94690,45479,12579
2001,11,7,12817,735,98961,94778,85219,1371.87,1784,1366,1106,9916,98837,23376,13883
