year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,8,5,48568,5748,40799,23525,13457,2209.81,874,2736,1950,6647,65861,28951,33268
2016,8,6,40745,68234,60488,27409,21446,2209.81,954,3870,1014,7348,11721,18838,25785
2016,8,7,22883,40640,39653,77028,61813,2209.81,1300,1731,2820,8450,50256,26276,40722
2016,8,8,88071,77483,90365,30021,24130,2209.81,3972,1225,1630,5811,24985,28608,22578
2016,8,9,11597,51810,77479,8451,25480,2209.81,2288,4713,1191,6596,41740,24355,39201
2016,8,10,40367,23041,51088,3187,77844,2209.81,815,1836,1486,5072,12285,35658,17696
2016,8,11,75110,71258,33236,32272,23422,2209.81,2231,1718,1270,9430,59819,14958,8222
2016,8,12,10263,3460,16575,72806,86753,2209.81,3512,2118,1355,9208,30305,25550,8316
2016,8,13,98647,42473,41464,93824,45004,2209.81,833,1942,1358,9069,68736,14779,3750
2016,8,14,53643,95968,16149,63673,17030,2209.81,534,3643,4427,8462,16448,32531,25968
2016,8,15,6776,46314,9651,4484,10913,2209.81,678,1832,3779,6018,36086,43782,6308
2016,8,16,75247,81921,80248,16605,77342,2209.81,1384,1976,1302,7778,11007,28332,48984
2016,8,17,89853,26542,21976,85632,75003,2209.81,3162,1777,1089,8338,10478,28353,4777
2016,8,18,50472,82647,54265,65603,4144,2209.81,737,1492,3623,9374,28697,32316,6704
2016,8,19,87672,26434,13300,48974,40319,2209.81,2305,1430,2200,5633,32153,17118,24307
2016,8,20,36762,16668,40332,54203,10833,2209.81,2555,2655,1942,6354,43258,12437,9297
2016,8,21,59876,85348,58179,64851,7684,2209.81,2166,1446,3309,6817,44327,19979,36876
2016,8,22,17476,87986,16502,84676,69971,2209.81,3229,3083,1314,9913,77285,42505,48655
2016,8,23,59210,76193,70162,1152,45717,2209.81,4940,1943,1014,8118,86793,39153,29772
2016,8,24,41346,50312,34508,71007,43481,2209.81,985,1922,4523,7486,45631,35845,45187
2016,8,25,6141,5214,8929,87815,21479,2209.81,648,1384,3758,7830,98190,40826,2566
2016,8,26,96604,78131,62771,11722,32601,2209.81,874,3945,1227,6962,44952,19424,15916
2016,8,27,13273,85938,37016,29148,59777,2209.81,4993,1842,4212,9046,53730,25690,32648
2016,8,28,42840,50403,22730,37950,17235,2209.81,3775,3838,1753,6210,25559,14353,37272
2016,8,29,7462,92787,54651,40041,10872,2209.81,1099,4143,1892,6240,53291,11668,49603
2016,8,30,52115,84637,43937,56327,24910,2209.81,3368,2748,4421,8846,22049,31655,14020
2016,8,31,74721,826,95494,6474,42371,2209.81,826,1183,1543,5476,12456,14838,37406
2016,9,1,22324,97911,59676,91791,67554,1381.03,3904,2189,1631,6582,77098,45650,21344
2016,9,2,14951,61200,76424,52400,83249,1381.03,2119,4073,4924,7194,42796,23681,8080
2016,9,3,20771,25332,70225,62599,47908,1381.03,772,1910,1901,8438,78372,18918,27640
2016,9,4,17752,22277,61644,99384,38859,1381.03,1385,1350,2644,7809,22559,15893,5094
2016,9,5,62241,49679,16319,48517,99623,1381.03,2198,1598,1606,9718,99342,48705,25467
2016,9,6,86414,19725,35288,28315,16133,1381.03,2768,3884,2287,5763,49619,15004,13660
2016,9,7,87210,77357,77658,19854,65166,1381.03,746,3757,1246,8417,92274,15868,1806
2016,9,8,43884,80825,2613,61034,23247,1381.03,4738,4660,3030,5538,54326,16682,18307
2016,9,9,91389,8448,4400,43676,24211,1381.03,1172,1419,2726,5181,31273,29244,20371
2016,9,10,61750,83372,89354,27996,68141,1381.03,890,2024,3803,9179,89409,16470,31628
2016,9,11,47487,15501,28063,85517,76878,1381.03,1031,3266,2187,6782,28293,47750,48741
2016,9,12,47153,95819,75522,94880,57352,1381.03,960,4101,1518,9828,63448,41010,23147
2016,9,13,27809,73665,3035,6612,2844,1381.03,726,1681,4296,9427,68550,18918,8797
2016,9,14,68169,24582,85792,75356,1365,1381.03,4457,4868,2607,9968,76099,49958,30438
2016,9,15,38126,16575,19060,60996,46404,1381.03,2006,4211,2524,5598,97174,41719,32509
2016,9,16,80189,22189,58402,4485,91616,1381.03,2010,1135,2884,8316,51491,35600,26952
2016,9,17,54591,90949,50470,13550,22280,1381.03,3508,1650,3143,8919,37752,11806,26569
2016,9,18,31428,89759,96462,20304,77504,1381.03,2023,2691,2175,6934,78528,40143,9988
2016,9,19,13728,16891,16279,81612,41044,1381.03,2212,1986,1422,8076,25535,13701,34122
2016,9,20,60602,39044,90459,20097,87964,1381.03,2346,1494,4321,8807,56046,28176,28212
2016,9,21,48796,68070,85869,97323,54846,1381.03,3817,4924,2638,6774,66535,10076,30749
2016,9,22,54218,50100,67020,45640,84133,1381.03,693,1086,1598,5016,97534,35913,42556
2016,9,23,10715,39882,71657,61389,95041,1381.03,4564,1566,3475,7166,73862,49672,44055
2016,9,24,88885,27680,84597,86523,97776,1381.03,1556,3345,2583,9864,30336,18067,1132
2016,9,25,17483,6030,79154,65434,88534,1381.03,1346,1208,2921,9354,93339,44313,43041
2016,9,26,33409,99257,20854,61884,7393,1381.03,1555,1277,2394,6151,99151,36522,44716
2016,9,27,13636,57060,4868,47571,81988,1381.03,637,4469,2585,9214,64902,12470,1556
2016,9,28,54184,82602,94422,3457,71956,1381.03,2769,1486,3369,8622,83599,10761,4114
2016,9,29,79690,61508,23391,2085,7659,1381.03,3606,2645,4601,9825,85215,27940,22543
2016,9,30,11381,67206,77411,85318,28349,1381.03,4139,2531,2617,9836,85987,29573,8665
2016,10,1,50109,51290,98748,35084,34889,2549.23,4772,1395,4251,6856,20406,21793,25861
2016,10,2,71815,74404,67747,31640,75972,2549.23,4372,3176,4449,9388,71524,14465,45688
2016,10,3,25182,70408,72084,95,56395,2549.23,954,2854,4297,8448,57937,16770,1657
2016,10,4,20080,72711,16934,69331,5919,2549.23,2475,2733,4446,5222,25724,20417,3692
2016,10,5,87262,1449,63594,26711,62491,2549.23,1175,2671,1876,9610,87765,44622,1470
2016,10,6,31267,99590,17478,564,93809,2549.23,1101,1982,1666,8782,15922,36747,41767
2016,10,7,24430,89750,80833,68876,14972,2549.23,4293,3584,4357,9238,45294,36847,22909
2016,10,8,20709,2823,74519,58937,32433,2549.23,3559,1942,3224,7388,96966,38384,28636
2016,10,9,79155,18068,34976,59984,88806,2549.23,3082,3234,1304,8822,82110,21970,1806
2016,10,10,83175,87756,90556,23884,73346,2549.23,730,4053,1046,6430,69342,15262,2202
2016,10,11,96588,22902,83860,91164,26642,2549.23,899,2147,1010,7070,98482,16230,30826
2016,10,12,81773,61565,33638,38772,21831,2549.23,742,1357,1206,7649,45240,19112,32100
2016,10,13,69851,72324,19958,41227,90276,2549.23,1386,3215,3552,5245,94378,10396,39300
2016,10,14,42423,90279,77341,57668,21154,2549.23,3070,4277,3739,8059,58049,41922,42176
2016,10,15,60159,85144,29632,96365,19145,2549.23,2267,1414,3546,8926,62924,20174,41224
2016,10,16,31524,24311,73390,76428,69556,2549.23,1620,3330,4397,5313,18862,11902,17768
2016,10,17,17489,96772,31181,87580,24831,2549.23,853,4988,2076,7374,97704,26220,5582
2016,10,18,33061,19973,31567,96607,78549,2549.23,1780,1302,3801,6521,86499,18866,44492
2016,10,19,40642,34473,49392,15039,76138,2549.23,1941,3625,3512,8121,97556,23342,1741
2016,10,20,80055,9763,74684,87131,51599,2549.23,3350,4658,1158,5102,97617,14478,38740
2016,10,21,72112,80750,30037,90914,37272,2549.23,1974,2912,2359,5490,92950,43496,32888
2016,10,22,29458,36244,53474,94322,10717,2549.23,4016,1550,2144,8699,77900,45094,17383
2016,10,23,63791,7603,29754,88855,68872,2549.23,3818,1974,4471,8854,48247,28094,43723
2016,10,24,71742,76574,56007,55454,54291,2549.23,612,3748,2904,5127,78069,28621,15310
2016,10,25,52510,62086,19392,46006,37137,2549.23,1099,2279,1246,7204,22485,40117,13645
2016,10,26,80927,31304,47453,5399,86510,2549.23,3492,4602,3625,5851,30055,18544,12052
2016,10,27,37513,61710,59368,55417,46837,2549.23,4037,4345,2226,6868,45350,35715,3790
2016,10,28,33426,52802,2995,54672,90007,2549.23,1141,1874,3134,9900,92682,19296,25480
2016,10,29,36997,76176,50598,41974,48379,2549.23,1241,1790,3714,9878,41306,11110,47006
2016,10,30,14398,25345,21248,46625,45126,2549.23,3691,3550,1510,6770,49573,42108,32950
2016,10,31,93517,10715,13042,66651,35660,2549.23,2645,4008,3250,6494,30981,46628,5724
2016,11,1,32223,32519,65314,9184,90178,3008.23,4932,1052,3462,5826,76998,15536,37216
2016,11,2,51600,71901,59867,3285,21474,3008.23,1800,3540,1367,9802,84199,13802,1975
2016,11,3,38800,73208,51694,32043,20542,3008.23,3641,2763,2192,5062,78298,37369,14675
2016,11,4,7523,18232,69243,32338,21140,3008.23,870,2739,4492,6318,92375,11942,12593
2016,11,5,18294,5529,4507,66013,85331,3008.23,4455,4130,4617,9262,72524,15158,5058
2016,11,6,85824,27518,84274,49368,64177,3008.23,3089,1699,1616,8683,16174,15606,12573
2016,11,7,51277,60489,91034,2121,93160,3008.23,3086,1452,1186,8944,93816,40619,33410
2016,11,8,355,13273,31102,11324,774,3008.23,1481,2948,3847,6102,68667,28023,19978
2016,11,9,73327,71757,16075,70482,76793,3008.23,3776,3068,1951,9809,46540,40110,36463
2016,11,10,79571,20980,17915,84860,99924,3008.23,1831,1629,1354,9284,27952,16968,28083
2016,11,11,75615,70786,61428,39462,97893,3008.23,3836,2570,3203,9911,58052,44995,30096
2016,11,12,36374,46829,39416,49677,42990,3008.23,1138,3912,1935,6614,23771,23210,35957
2016,11,13,18488,31955,56193,76194,71240,3008.23,4673,3205,1282,9838,19018,19174,1004
2016,11,14,42548,2855,56745,77104,19118,3008.23,2098,1994,2976,7866,21519,37318,14797
2016,11,15,30175,77659,76231,53462,84415,3008.23,3023,4253,3308,9215,95447,35899,16354
2016,11,16,49713,46473,15457,20995,58925,3008.23,1520,1472,2328,6538,78575,12902,34475
2016,11,17,94414,67026,28290,72390,11244,3008.23,4707,1417,3818,9186,94878,44585,49809
2016,11,18,18644,87903,63839,83304,53470,3008.23,554,3181,1524,8150,40527,31034,9286
2016,11,19,85485,47048,82507,39165,26665,3008.23,610,1077,1630,8342,19646,22054,27434
2016,11,20,6413,35879,29824,66583,38168,3008.23,1167,3162,1262,5006,56465,48777,41055
2016,11,21,50644,92020,18312,72754,59382,3008.23,586,4865,2238,5300,84030,48902,25191
2016,11,22,46431,95993,86332,23593,36245,3008.23,646,4008,2027,7318,25590,20195,46150
2016,11,23,82877,36759,59710,44537,28117,3008.23,3313,1926,4546,7976,84216,33928,16176
2016,11,24,53168,54356,28794,91758,23353,3008.23,2011,1134,1414,6694,19464,27764,29176
2016,11,25,39492,21726,36773,87872,63548,3008.23,4418,2775,1824,8264,14632,26292,28715
2016,11,26,66655,50626,71405,91202,44954,3008.23,546,3120,2680,9078,89877,32384,21973
2016,11,27,65803,46889,68520,7323,6583,3008.23,758,2426,4971,8210,50297,29871,28247
2016,11,28,16925,41068,42647,48750,75195,3008.23,1393,1849,1935,9149,49402,11888,49959
2016,11,29,1123,40884,76362,60155,77510,3008.23,2538,3311,4479,7409,50633,19374,16239
2016,11,30,5656,52072,14840,21980,6634,3008.23,3202,4910,3907,6854,10032,14102,31489
2016,12,1,46405,72304,44094,75555,38058,1752.45,1676,3940,3695,6374,56449,14933,22335
2016,12,2,95721,16114,10765,23131,66747,1752.45,578,1430,4369,6946,58155,42210,13179
2016,12,3,18023,98066,31118,78872,3077,1752.45,2381,4481,3874,6475,25035,21931,11572
2016,12,4,88810,18064,67224,87505,87598,1752.45,3789,3317,4786,5906,22799,22884,23674
2016,12,5,75437,84290,74407,86158,84110,1752.45,3367,2132,1264,5837,97355,16886,32563
2016,12,6,87409,19737,99538,37636,2564,1752.45,918,1372,1386,6294,95228,12936,40925
2016,12,7,33168,80371,62606,89306,92629,1752.45,2189,3064,1046,5906,70573,36507,1758
2016,12,8,35511,48942,88640,82490,91131,1752.45,3897,3538,2083,9582,16173,24646,2347
2016,12,9,5711,58445,32372,97402,51587,1752.45,684,1105,1356,9295,90410,33301,43952
2016,12,10,41053,18952,17718,43451,21900,1752.45,4957,3761,3584,9908,56251,44714,38292
2016,12,11,37296,5149,23253,75731,69936,1752.45,1729,1997,4222,5452,89399,32160,5779
2016,12,12,9404,66089,83266,50078,21736,1752.45,4730,2787,3978,7448,12484,30878,40028
2016,12,13,22092,52548,4640,75676,3849,1752.45,1741,2495,3743,6345,49578,35030,27243
2016,12,14,32124,66308,93380,62698,31760,1752.45,1209,1162,1822,6678,15192,36954,32779
2016,12,15,50854,7323,66095,59833,41123,1752.45,2062,3213,1230,8053,55240,11430,38684
2016,12,16,5297,91982,18927,20392,68327,1752.45,852,1802,4811,8800,95851,32922,18505
2016,12,17,97932,57062,40437,79503,34240,1752.45,1456,1638,1702,8902,44925,29176,48029
2016,12,18,37587,68340,92390,78817,96393,1752.45,504,1688,1934,5525,22079,24288,47630
2016,12,19,44030,43853,57443,95193,42654,1752.45,3114,1936,1707,8550,36438,10946,3295
2016,12,20,82931,19247,46040,70985,68150,1752.45,670,1480,2007,5108,14598,38400,7317
2016,12,21,56531,57503,6441,12493,49380,1752.45,3133,3408,3724,9350,19838,47729,44873
2016,12,22,80222,99419,4666,6929,17970,1752.45,4227,2251,1702,6618,88236,11203,7456
2016,12,23,70288,4749,83291,62295,97299,1752.45,694,1510,4400,7135,99025,23779,1102
2016,12,24,2008,68511,33541,7084,95438,1752.45,4813,1328,2911,5830,98939,22232,38493
2016,12,25,33287,99519,5836,26341,46138,1752.45,2543,2776,1446,6734,95070,28822,10424
2016,12,26,71379,62118,99003,45779,19253,1752.45,910,2611,2889,9450,44694,44679,14380
2016,12,27,74295,15860,86691,12206,91691,1752.45,789,1328,1500,6625,67668,13989,1982
2016,12,28,17049,55212,96766,32221,42397,1752.45,1042,1078,3952,6397,92257,39556,41836
2016,12,29,90777,78168,43520,90019,97618,1752.45,4697,3263,1730,7739,15318,28467,38215
2016,12,30,89721,17611,69796,91221,40588,1752.45,866,2636,4026,8326,12426,11446,37464
2016,12,31,76515,83604,81550,30467,60001,1752.45,1375,2128,3325,9894,73498,32294,40159
2017,1,1,74548,70558,4887,62287,87379,2724.52,2007,4989,3149,9579,45576,13938,33354
2017,1,2,31142,19565,65992,99468,42126,2724.52,981,1466,1666,5610,16710,21824,33766
