year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,2,12,69874,25857,44637,59592,88354,3386.82,4179,2183,2266,7532,46698,12968,5993
2011,2,13,89539,39261,72825,76416,74607,3386.82,2628,2774,1478,9402,89748,42397,6181
2011,2,14,62803,10852,65105,41812,74339,3386.82,1893,4211,3334,6146,15242,16687,2478
2011,2,15,23874,62983,70223,2492,93096,3386.82,3971,2634,2532,8147,75401,47139,16921
2011,2,16,20680,94382,36266,21042,53785,3386.82,3439,1586,1864,9800,74749,27554,26014
2011,2,17,97373,31644,71767,92059,49525,3386.82,854,3398,1255,5320,92241,14350,41922
2011,2,18,78594,67565,63337,51126,15712,3386.82,4616,2743,4471,7126,73784,13050,38739
2011,2,19,76896,37224,36194,30113,98471,3386.82,2666,1696,3938,5784,87901,16934,10944
2011,2,20,54058,63000,98213,25313,24673,3386.82,4663,3265,4370,9351,70742,12878,6807
2011,2,21,24442,85360,59178,73914,52594,3386.82,3520,4488,1537,9714,75952,35007,32962
2011,2,22,57010,49972,80851,32300,95756,3386.82,761,4813,4455,5326,91477,39127,35105
2011,2,23,78485,81141,92393,52855,66845,3386.82,4288,1285,4846,8465,65198,17439,13136
2011,2,24,67780,58720,63280,54317,4786,3386.82,4323,3146,4203,6526,10445,10550,39233
2011,2,25,37983,67559,51124,2438,22885,3386.82,2917,1368,1638,6661,70575,23289,42602
2011,2,26,96149,29864,14576,60995,64682,3386.82,4785,2460,1196,8065,86776,25981,46126
2011,2,27,13650,42452,54128,19205,95330,3386.82,514,3311,3483,7990,52101,37719,30925
2011,2,28,46944,76371,5441,3389,93032,3386.82,3030,4180,2230,7605,66526,36911,26016
2011,3,1,61313,35724,24928,35730,38852,1733.23,730,1303,2740,9878,92984,18664,17261
2011,3,2,21801,42649,33500,26143,94750,1733.23,4437,2471,1659,9178,80502,19026,21220
2011,3,3,52209,86035,41257,26166,52562,1733.23,1247,1870,1002,7526,65954,19095,44521
2011,3,4,54788,31685,16751,58880,32971,1733.23,3895,1122,3734,7395,97265,29835,26087
2011,3,5,98615,3055,67307,41626,12233,1733.23,651,1594,3843,8259,13924,11054,47810
2011,3,6,62780,3206,32982,59376,57084,1733.23,4822,1870,1971,7924,87101,46293,48936
2011,3,7,54011,30998,67417,22746,24745,1733.23,2580,4710,4087,6239,81335,12672,31034
2011,3,8,34049,41987,9817,84244,76598,1733.23,3352,4377,2683,6333,15104,19542,33127
2011,3,9,51622,9927,37990,14945,37851,1733.23,1238,3212,2439,8654,30957,47183,25091
2011,3,10,59688,49891,36894,60127,36130,1733.23,2798,1529,1566,8967,87124,19516,18229
2011,3,11,32094,90477,8894,84777,26811,1733.23,4542,4783,1130,5072,19464,17938,40350
2011,3,12,57623,20966,12690,30062,15972,1733.23,3597,2010,4889,7990,52137,12370,10000
2011,3,13,15072,41288,65252,7990,40255,1733.23,2505,2347,4204,5510,57123,18998,2376
2011,3,14,43100,51667,97150,9727,550,1733.23,555,3171,1102,9597,18370,26517,23229
2011,3,15,19597,64535,84881,45838,61377,1733.23,3207,1447,4656,9810,12774,10174,37018
2011,3,16,42186,94647,23611,1390,97398,1733.23,3755,1848,1814,7256,82927,15653,47087
2011,3,17,40486,13483,40178,1032,89432,1733.23,3900,4027,1306,8780,71216,37024,11115
2011,3,18,32150,95776,79825,43159,85586,1733.23,4421,2771,1611,8776,45512,10730,30614
2011,3,19,47822,65621,78562,12926,99229,1733.23,4931,1065,1322,5108,73448,30754,11489
2011,3,20,12575,67350,6134,38223,62482,1733.23,1598,1976,3125,5718,70493,17432,27351
2011,3,21,18388,64915,2835,10000,15650,1733.23,1711,3471,1670,9014,92748,45899,14699
2011,3,22,88113,87680,18317,79436,39140,1733.23,1541,1713,1894,5358,12584,17226,41766
2011,3,23,76377,47887,81635,49503,85661,1733.23,4565,4048,3393,7512,30399,49043,2128
2011,3,24,24802,62111,28867,71473,72384,1733.23,3723,1000,4294,8186,56282,14785,21615
2011,3,25,43805,49176,16500,35623,31851,1733.23,4922,4578,2024,6254,90432,22685,22787
2011,3,26,23685,31350,76734,73430,75101,1733.23,2472,4902,1946,5382,87726,40681,23485
2011,3,27,72954,21450,67530,98600,89841,1733.23,3384,4997,2987,6235,85619,21189,23812
2011,3,28,35375,91894,62120,22399,63451,1733.23,734,3486,3901,8168,76915,25354,2553
2011,3,29,28005,15741,75257,29952,83431,1733.23,632,2735,2135,8161,71334,13960,29335
2011,3,30,11974,51072,73325,1313,47307,1733.23,3853,2680,2189,7846,21431,46991,25297
2011,3,31,69877,16515,66830,53779,21036,1733.23,4132,4039,1684,5990,95342,18544,43746
2011,4,1,15976,32004,33562,4137,19690,2191.13,2461,1530,1774,8630,34419,11028,6889
2011,4,2,88979,33452,72699,6304,54883,2191.13,1179,2749,2871,6309,25136,46616,36043
2011,4,3,91794,90528,38806,28886,85871,2191.13,632,1845,1428,8872,11972,32469,14426
2011,4,4,35762,54796,69583,82327,4921,2191.13,2835,1034,3804,6885,32906,17384,20354
2011,4,5,12928,25438,12789,15800,71748,2191.13,3767,4892,3451,7860,17566,14321,37925
2011,4,6,48351,54090,16167,11131,49315,2191.13,3599,1427,4647,9533,83753,30919,38501
2011,4,7,99887,87941,41171,53692,64826,2191.13,3730,4105,1742,6102,26256,15890,40429
2011,4,8,45795,5024,83858,74246,38949,2191.13,4919,2298,3077,7437,14780,28743,42636
2011,4,9,92290,8381,30171,1937,87914,2191.13,2856,4152,3215,6198,57843,49392,30276
2011,4,10,80808,52926,9850,96674,60796,2191.13,1990,1589,1129,6846,97186,46429,36106
2011,4,11,9836,2106,81,72913,55896,2191.13,3007,3184,4592,8177,66473,27506,14861
2011,4,12,94805,99330,48011,29372,6060,2191.13,990,1866,1110,9940,99891,35925,5854
2011,4,13,91071,16882,42515,48552,17730,2191.13,4981,2564,4510,5061,16828,30405,6053
2011,4,14,59922,34836,94942,99515,99365,2191.13,3372,1050,2095,7734,39891,33155,11415
2011,4,15,29940,85007,70022,5070,39972,2191.13,994,2394,4498,9860,95945,14346,36266
2011,4,16,55913,40927,97496,30423,2340,2191.13,827,3613,1030,5769,94479,31226,14324
2011,4,17,33536,54204,91747,10632,61938,2191.13,3786,1876,2996,5398,96945,39319,47990
2011,4,18,66425,54292,53066,2276,54152,2191.13,854,1158,1289,6710,40486,17268,49012
2011,4,19,84026,17666,87243,65889,89787,2191.13,2114,3322,2276,5213,33953,30565,48074
2011,4,20,3203,27740,22442,52551,24251,2191.13,3222,2027,1238,5178,18614,44180,35739
2011,4,21,60299,81509,70596,66589,34859,2191.13,898,1958,1734,8811,18134,34885,27434
2011,4,22,93237,64591,74560,45513,19804,2191.13,1077,4358,2603,9750,91908,26854,8513
2011,4,23,50609,50131,83882,40638,61419,2191.13,1169,1716,1043,8116,18654,42254,9536
2011,4,24,15551,96226,77491,60650,91389,2191.13,1886,4624,1826,6446,46488,12064,44967
2011,4,25,11311,22566,51423,63915,37436,2191.13,2120,4395,4813,7353,61384,37583,9683
2011,4,26,66889,62554,25652,74284,67023,2191.13,1537,2572,2885,6214,43221,34274,30309
2011,4,27,21698,71460,18899,97607,57906,2191.13,1022,4216,4304,7444,49482,16194,15388
2011,4,28,53479,6603,62488,63292,63956,2191.13,874,2195,2777,6526,21478,19799,23873
2011,4,29,23187,54369,68724,66072,64748,2191.13,700,2797,4756,5596,13206,24013,28297
2011,4,30,984,42778,59582,21640,36574,2191.13,4731,1942,2017,8571,53343,12324,9064
2011,5,1,20570,59520,17925,13448,97351,3186.94,2985,3070,2799,9057,32817,17686,37725
2011,5,2,35755,35615,853,71351,52370,3186.94,3685,1238,4447,5350,31719,19734,24866
2011,5,3,6409,38124,91881,64980,7819,3186.94,3774,3387,1428,6826,58187,43778,20557
2011,5,4,85776,11173,61849,74927,46582,3186.94,1022,2336,2984,6874,70038,31705,11018
2011,5,5,68093,58725,43205,18892,85402,3186.94,910,3161,4398,6684,89493,37216,24924
2011,5,6,23895,53268,65605,20323,51319,3186.94,914,3445,1315,9230,28372,47897,40144
2011,5,7,19670,20747,96586,99006,97622,3186.94,711,2065,1699,7840,17308,27100,16624
2011,5,8,65191,12414,51615,94590,15752,3186.94,1805,4645,1462,7532,59967,28397,41108
2011,5,9,53905,90420,31843,21573,99072,3186.94,821,1622,2313,9654,34098,11286,26567
2011,5,10,15382,64810,9704,57082,38725,3186.94,533,1094,4424,8618,14855,21527,27012
2011,5,11,93255,63014,11173,3982,76775,3186.94,2378,2031,2910,9302,84955,43333,37492
2011,5,12,23492,37129,28427,37157,69535,3186.94,4794,1267,3685,9004,58348,48761,28877
2011,5,13,1509,58883,19028,57285,27382,3186.94,3812,1282,1896,6336,40969,40022,33884
2011,5,14,43829,23348,53406,38091,70272,3186.94,2776,3762,1982,5118,30918,11374,38361
2011,5,15,71431,95713,78995,15116,70210,3186.94,942,3069,2576,9255,61706,39958,37343
2011,5,16,99491,6871,76947,12739,63207,3186.94,4113,3386,1262,5046,61477,11533,17916
2011,5,17,27232,9254,5297,19072,1808,3186.94,902,3237,3279,9440,18846,34840,2567
2011,5,18,13135,51285,39263,42064,540,3186.94,2021,1382,4190,8967,45472,15022,17321
2011,5,19,76883,64586,27136,34497,53457,3186.94,2381,1384,4217,7677,16110,16024,38613
2011,5,20,36597,12909,5614,1228,88701,3186.94,2419,1835,2953,6754,43898,44844,26670
2011,5,21,25354,42272,27579,49544,1239,3186.94,4644,4472,3988,6779,28968,23796,23052
2011,5,22,1744,91350,20836,15961,75380,3186.94,3336,3327,4854,9942,29554,38555,36947
2011,5,23,13323,81974,56743,91276,90008,3186.94,2471,1470,4263,7670,81256,26853,16993
2011,5,24,19454,50901,71326,89794,64032,3186.94,3590,1558,4346,8860,98086,16077,16646
2011,5,25,87724,62775,44405,37579,49428,3186.94,2485,2749,2284,9227,54024,12291,40311
2011,5,26,82572,56496,94004,41835,2898,3186.94,774,2350,1159,5442,12144,40190,25260
2011,5,27,39362,25735,72317,80060,76512,3186.94,2489,4235,4528,6500,18165,48955,20403
2011,5,28,63557,27003,61705,52193,92582,3186.94,835,1286,3576,9686,33338,15660,32081
2011,5,29,99,68378,30177,42610,91094,3186.94,4152,1806,4406,5902,26865,27269,42321
2011,5,30,8224,55707,57857,57752,28953,3186.94,3059,3860,4375,9536,61052,11956,26022
2011,5,31,66845,91888,87109,71773,33078,3186.94,4597,4527,3823,6125,92137,46268,20447
2011,6,1,57642,43075,85556,79110,69941,2826.57,3684,1998,1372,7788,70950,13055,12826
2011,6,2,50848,79811,32431,1963,40863,2826.57,3806,4101,4199,6930,82179,16118,10740
2011,6,3,52881,31707,6174,79006,40196,2826.57,3803,2836,1042,9358,93298,31808,2443
2011,6,4,28536,13335,73808,65570,91123,2826.57,3624,3321,1850,7406,60284,48134,44758
2011,6,5,4498,29091,47237,68698,2374,2826.57,4695,1042,3825,8910,50610,34021,45768
2011,6,6,94663,14414,48210,40180,80125,2826.57,3339,1334,4842,8614,90580,12316,41508
2011,6,7,23257,85557,20639,64177,29316,2826.57,2310,3812,1364,5898,10066,28737,30923
2011,6,8,88018,88557,343,81844,97130,2826.57,864,1791,1718,8156,48322,11842,1918
2011,6,9,21934,36663,3207,76776,15161,2826.57,4091,3416,4343,6081,18944,17326,43787
2011,6,10,57004,97608,58823,83369,39858,2826.57,3457,2875,2592,8800,19446,29721,27685
2011,6,11,79754,41935,71514,61472,22360,2826.57,4666,4292,4201,5754,37419,17478,36188
2011,6,12,53011,92864,59131,48706,68945,2826.57,3715,1906,2034,5086,25668,31891,28076
2011,6,13,10223,54126,59767,92815,99278,2826.57,2536,1558,4122,6566,56854,16482,35837
2011,6,14,96589,12873,27127,2143,72097,2826.57,1504,1846,3761,5634,73812,18124,30899
2011,6,15,60062,47528,1358,52096,80066,2826.57,3987,1639,2503,7350,15806,46780,27026
2011,6,16,62295,4695,92164,6417,65096,2826.57,4250,3035,4593,6377,80177,16689,15370
2011,6,17,13628,3034,91796,87389,68669,2826.57,1445,1446,1688,8320,97177,42256,31960
2011,6,18,91181,97517,48897,5036,73974,2826.57,3168,1267,4396,6683,59036,13638,14703
2011,6,19,8405,48287,45231,2998,81016,2826.57,4686,4642,3441,7833,98382,13461,25409
2011,6,20,76146,61181,58544,21985,25336,2826.57,4240,2867,4588,9488,37903,19836,22073
2011,6,21,94191,56072,96182,79939,99107,2826.57,781,2510,4855,6012,10507,14086,5218
2011,6,22,17773,96546,11866,62566,90731,2826.57,2379,1875,1428,7274,88859,46763,10249
2011,6,23,39347,69453,45983,25287,98941,2826.57,826,3131,1308,7732,89421,10838,33886
2011,6,24,69302,36556,79277,5510,12568,2826.57,2732,1691,2680,9204,25608,43411,39784
2011,6,25,44846,17988,76639,32626,85262,2826.57,740,1928,4950,6922,66245,16118,15499
2011,6,26,75609,67798,59726,48270,81882,2826.57,710,1183,1414,9312,56692,14621,49148
2011,6,27,5448,95777,77665,8129,30374,2826.57,2891,1571,1260,9068,24196,22873,3273
2011,6,28,76380,69938,63834,27682,78013,2826.57,2924,4972,1168,7649,18241,12461,46431
2011,6,29,3149,38278,79997,88851,53942,2826.57,4823,4388,3816,7487,83868,29189,3041
2011,6,30,17113,18112,70761,38373,12642,2826.57,2597,1518,1246,7782,33054,18526,44958
2011,7,1,27331,45583,34793,81332,63825,2179.29,4480,3453,2249,9682,72394,30289,47254
2011,7,2,25859,48135,29106,39698,48356,2179.29,1809,1466,1658,6162,95459,13442,24648
2011,7,3,89132,833,4315,46914,50239,2179.29,2478,3920,1024,9114,91603,39331,29925
2011,7,4,65877,76084,24137,9479,82119,2179.29,4767,2976,1016,5225,47673,18752,12883
2011,7,5,76225,20836,92191,87984,32369,2179.29,4700,1499,4833,5366,84765,21423,37650
2011,7,6,95292,52244,65344,37151,70867,2179.29,2833,1743,4382,6969,46221,47852,6948
2011,7,7,79852,52341,72181,57220,3918,2179.29,1591,1198,2041,5133,84477,39409,36207
2011,7,8,62783,79178,27262,83969,10896,2179.29,792,1186,1252,7087,43336,17840,28379
2011,7,9,10387,2522,20936,59769,69491,2179.29,3973,1396,1706,6153,22913,12246,17157
2011,7,10,32360,5857,52612,89401,80990,2179.29,678,3771,2617,9722,27739,43513,37089
2011,7,11,67154,99484,66052,64127,36571,2179.29,1966,1956,3261,5812,23076,14104,25741
2011,7,12,36410,47050,79798,72259,43204,2179.29,4728,1914,3566,7339,97667,39555,2711
2011,7,13,50781,92830,49680,83398,31605,2179.29,3262,3757,3253,9314,62883,29823,43771
2011,7,14,35055,94851,93132,79668,64104,2179.29,3771,1036,4609,7148,89123,39164,16209
2011,7,15,76280,33852,31080,1199,47543,2179.29,2105,3322,2927,6784,98072,19531,28747
2011,7,16,66908,41335,68289,60161,50649,2179.29,1336,2054,2373,9467,98074,12964,47524
2011,7,17,32028,91846,23343,27990,81767,2179.29,2153,4398,2668,8232,75596,10210,12466
2011,7,18,43331,82702,24886,81258,55839,2179.29,788,2745,4291,5428,99257,31292,22958
2011,7,19,82953,5594,49699,41678,21414,2179.29,4506,4792,1950,7848,97781,37736,47773
2011,7,20,16666,64936,12135,79334,79520,2179.29,896,4202,3136,6318,36811,25326,4083
2011,7,21,70091,3953,14424,50734,39381,2179.29,2025,3684,4274,8076,96714,14088,13681
2011,7,22,12201,61221,26832,68171,65422,2179.29,2259,3438,2252,6030,77772,14238,40966
2011,7,23,54829,21,57326,74317,30802,2179.29,4642,2243,3089,8140,67976,15314,44138
2011,7,24,94098,50003,92507,29724,14431,2179.29,1762,1630,1792,9946,11153,48565,5573
2011,7,25,70912,33413,47005,93164,510,2179.29,1286,1378,1148,9938,46005,38301,41129
2011,7,26,79102,95648,5545,93543,76065,2179.29,2363,1366,4874,6221,99885,17246,23521
2011,7,27,61794,3001,97288,44939,32947,2179.29,3503,1742,3204,6859,13372,17436,8441
2011,7,28,97988,41011,30404,55488,25975,2179.29,3788,1427,3408,5684,31321,14472,26409
2011,7,29,55558,78686,50987,95432,51259,2179.29,1088,4404,1862,9727,90694,19522,17225
2011,7,30,4520,84198,39732,62724,57410,2179.29,2788,1748,1890,9096,27236,11198,19456
2011,7,31,60953,87377,90572,65713,53062,2179.29,1536,3618,1166,7523,20401,18188,21894
2011,8,1,2842,13945,51324,82569,4639,2616.1,2087,1574,1162,6162,62597,30031,20846
2011,8,2,20304,34346,6849,4847,77934,2616.1,2150,1270,1564,7862,34723,38457,25993
2011,8,3,94400,59694,5388,8275,80095,2616.1,4373,4288,2520,7048,81856,17030,23576
2011,8,4,44246,85297,13699,54822,67811,2616.1,1204,3113,1993,8818,18634,19734,26296
2011,8,5,50398,91463,70237,16962,55678,2616.1,846,1428,4652,6510,91054,11099,4960
2011,8,6,733,96780,60388,4605,53828,2616.1,3115,3072,1002,6813,69245,28054,8596
2011,8,7,3110,36802,32520,46455,11206,2616.1,1380,1602,4646,7969,78563,21675,41832
2011,8,8,59281,334,4456,40286,11139,2616.1,1384,3223,2288,8123,32827,12467,45510
2011,8,9,36719,45943,76892,13315,72757,2616.1,1368,2217,2937,7784,55023,10494,46137
2011,8,10,32072,6404,72098,98070,44373,2616.1,1096,3653,3698,8966,60290,11188,17013
2011,8,11,36061,61675,39412,44701,56150,2616.1,2167,4219,4533,8126,22533,23641,22240
2011,8,12,46547,80254,32211,45836,54142,2616.1,1329,2564,4989,9566,16985,17474,37234
2011,8,13,28144,53082,74367,11842,9985,2616.1,3029,1044,2682,9794,14202,35183,34657
2011,8,14,51033,30616,94404,1918,14674,2616.1,559,2571,3542,8252,23406,34035,33289
2011,8,15,61356,96088,2952,71345,40867,2616.1,2057,4009,4369,5562,80850,49353,19937
2011,8,16,83785,20232,61750,12820,82673,2616.1,3002,1046,4460,8757,68326,30485,18846
2011,8,17,42047,10238,24409,71941,84359,2616.1,975,2065,1042,8926,49761,18054,47815
2011,8,18,95215,8172,86481,84584,40948,2616.1,586,1083,2562,8389,53902,36586,17331
2011,8,19,47235,68258,52996,63047,93367,2616.1,4883,1764,1558,8592,23704,32268,21322
2011,8,20,98458,79680,94335,58711,38606,2616.1,1182,3819,3618,5334,34754,25917,10448
2011,8,21,46346,51395,67002,33908,29784,2616.1,1845,3369,1864,6192,72767,31583,37256
2011,8,22,27514,82651,83348,75424,33294,2616.1,4044,3102,1731,9470,23165,41689,7053
2011,8,23,95178,99348,91861,63797,78362,2616.1,1065,4706,4361,9418,74965,24145,42968
2011,8,24,43027,11812,33867,64891,34356,2616.1,1473,3221,4284,9821,53644,38930,6635
2011,8,25,3226,94041,87033,6309,28771,2616.1,2997,3948,1802,6210,16414,17062,10198
2011,8,26,99178,10162,28965,9891,15933,2616.1,784,3958,2093,8518,40200,32800,3931
2011,8,27,90889,36675,61022,96525,32848,2616.1,918,2424,1078,9978,58732,15346,31019
2011,8,28,49037,23083,94130,91286,79293,2616.1,543,4821,4738,6942,21063,40670,48226
2011,8,29,61142,71452,99629,9587,55706,2616.1,2387,1593,2855,6826,43117,42054,39830
2011,8,30,84427,78573,10831,9486,17412,2616.1,4666,2799,2644,7600,74084,38288,19563
2011,8,31,88373,85980,99462,13111,26840,2616.1,562,2980,3328,6113,97567,14033,20526
2011,9,1,6307,10627,35150,59715,70096,1409.8,4141,1846,4385,9978,98782,40300,43556
2011,9,2,65997,81583,99297,39792,72019,1409.8,4515,2998,3398,7625,84837,40275,3938
2011,9,3,44111,89170,64956,30225,3089,1409.8,2518,4394,1942,8050,69109,26062,28989
2011,9,4,33928,29603,7434,38314,15933,1409.8,4965,1928,2798,8532,38071,19642,6217
2011,9,5,48199,82587,34167,67950,56564,1409.8,4576,1358,4525,9532,47250,27613,19004
2011,9,6,18521,36121,37009,90840,60141,1409.8,1901,4068,3423,5558,48733,11462,22470
2011,9,7,46903,93699,82636,34701,54312,1409.8,869,2510,2002,5035,86811,42559,37059
2011,9,8,80392,11388,9586,4917,17272,1409.8,3881,1594,4308,8994,42983,35800,23188
2011,9,9,24711,76237,79869,9486,16923,1409.8,798,3825,1654,9179,14877,18640,44954
2011,9,10,46238,25747,28178,98586,87135,1409.8,2497,2525,2727,7082,88793,20008,14989
2011,9,11,6623,54027,12144,15931,56269,1409.8,3082,2330,1362,8616,13642,48284,5127
2011,9,12,59257,33361,12110,30613,42541,1409.8,4927,1102,4085,8922,14890,12448,26988
2011,9,13,99445,11213,40097,42172,44647,1409.8,2170,1268,4268,8636,83550,11082,45242
2011,9,14,69440,1634,69219,17154,15937,1409.8,886,1544,1504,7808,22156,34639,42387
2011,9,15,20887,78436,89769,6325,62892,1409.8,3895,2335,1047,8992,20859,32046,9836
2011,9,16,80586,39382,33315,79854,53696,1409.8,1741,4486,1202,7312,56640,33490,33218
2011,9,17,29699,38431,75035,55446,32330,1409.8,742,4568,1978,6205,92244,19510,13544
2011,9,18,56041,71140,33558,93441,6484,1409.8,982,2069,1270,5152,83274,13845,20769
2011,9,19,58370,51369,19684,25924,88681,1409.8,4413,4730,2457,6470,90176,46139,42676
2011,9,20,14344,46613,65708,22674,92818,1409.8,2543,1750,1798,7453,58650,15478,7952
2011,9,21,98222,34137,38996,8372,59289,1409.8,3568,4010,4989,9218,59933,45021,38622
2011,9,22,33632,85700,29753,81090,86500,1409.8,2228,1694,2892,9287,23515,42062,19929
2011,9,23,33591,17412,57273,79033,61217,1409.8,958,4437,1410,6305,84161,25698,15923
2011,9,24,24928,89082,76061,14917,13686,1409.8,4938,2317,1693,9690,28406,24544,35995
2011,9,25,75971,21987,25387,58863,81274,1409.8,2276,4863,4016,9106,10247,10232,15254
2011,9,26,56823,41207,36023,39585,27512,1409.8,1635,2438,1242,7695,83707,39302,36536
2011,9,27,10042,9998,2972,31735,49688,1409.8,2630,2009,4715,8016,14086,15958,47730
2011,9,28,79623,84501,82204,94991,9049,1409.8,1575,2223,1142,7908,21807,27520,42451
2011,9,29,60485,3443,46311,2453,77491,1409.8,3106,2531,1366,8686,19266,22405,46370
2011,9,30,8807,91897,64415,94874,6266,1409.8,2213,2239,1138,8842,13581,41538,31639
2011,10,1,85157,73762,3228,9106,11922,1716.74,941,1715,4762,8394,18420,12272,47100
2011,10,2,46501,96738,78851,23931,32356,1716.74,2736,1216,1350,7934,63220,13660,1256
2011,10,3,6176,81812,29799,50593,95394,1716.74,682,1108,1450,6790,12024,39723,21337
2011,10,4,20491,91949,71439,96605,96695,1716.74,2735,3195,3733,7937,67125,26088,30645
2011,10,5,99194,16214,83044,81216,60176,1716.74,1227,1351,3075,8270,33295,39820,46265
2011,10,6,28714,53459,20371,40164,93201,1716.74,4886,1654,1029,7677,26646,47724,42730
2011,10,7,48322,45735,7272,58407,43672,1716.74,846,4216,3313,7788,56783,33489,40749
2011,10,8,46506,18011,66193,74582,25388,1716.74,4401,4101,1308,9054,10616,28849,15840
2011,10,9,10205,90504,8893,61235,74533,1716.74,3958,2853,2624,5172,97611,15306,1891
2011,10,10,23330,98458,16865,46643,82347,1716.74,1483,1702,3010,9027,19785,49750,40001
2011,10,11,44867,50539,3852,46868,18015,1716.74,2069,3218,1322,7758,89452,45854,14468
2011,10,12,19204,14763,35060,16829,63696,1716.74,828,2024,2479,8098,50019,46178,32671
2011,10,13,14045,96503,91383,38408,25531,1716.74,3157,1748,3057,8360,49968,12423,27520
2011,10,14,22828,92038,40643,60503,59351,1716.74,1356,3553,2561,5694,11733,41256,46447
2011,10,15,40439,2562,44634,4271,42959,1716.74,906,2002,2506,7350,11761,49388,44653
2011,10,16,69350,99919,52490,63759,24631,1716.74,1182,2458,4494,6362,15930,15406,2458
2011,10,17,79623,80669,48750,73536,88437,1716.74,1144,1886,4396,5777,49497,22354,10484
2011,10,18,86782,99946,79358,94288,41776,1716.74,598,2476,3741,5044,91234,48371,7471
2011,10,19,14975,67417,12182,25821,16945,1716.74,4664,1567,2162,9540,86454,11206,20142
2011,10,20,5249,17599,67178,84646,9728,1716.74,3351,1508,1619,5426,14306,24746,16675
2011,10,21,26532,67177,2223,50273,79694,1716.74,3643,1019,2225,6670,53191,44170,43458
2011,10,22,47319,49208,7090,80833,93973,1716.74,1431,4221,2494,9960,14582,14322,9896
2011,10,23,86636,23570,50083,3255,42631,1716.74,4353,4161,1526,6575,35785,36803,7231
2011,10,24,6385,34429,64175,99963,61606,1716.74,978,1134,1572,7573,12226,10544,17366
2011,10,25,27469,8892,76118,71315,78853,1716.74,4888,1978,1257,5318,85093,25239,42688
2011,10,26,64905,95799,44401,5663,8727,1716.74,3817,1910,1940,5992,31424,17856,30186
2011,10,27,40357,41909,34200,23281,75834,1716.74,734,3302,1112,6294,90968,44403,40308
2011,10,28,68982,15857,26243,1591,7179,1716.74,1829,3434,3486,7581,94096,32212,27688
2011,10,29,34119,52914,63675,65085,75905,1716.74,4007,2612,2007,9126,72244,12841,45100
2011,10,30,81218,72422,32496,46769,48716,1716.74,2523,4048,1354,7540,35639,29202,23464
2011,10,31,61454,28821,67638,84940,66403,1716.74,3503,1050,2008,7177,81956,23255,28086
2011,11,1,72316,72221,45637,96874,44465,3075.87,3091,1885,2324,9758,81952,47139,24830
2011,11,2,48736,32354,2812,82501,84345,3075.87,620,3164,1003,6414,79566,44088,48367
2011,11,3,95100,80088,91440,92278,78396,3075.87,905,1432,3267,6541,47584,47731,14696
2011,11,4,21371,42028,80970,28695,83240,3075.87,2186,1974,1626,10004,30826,45970,29274
2011,11,5,93364,91133,25488,75719,52729,3075.87,4807,2828,1492,7598,56457,29888,5054
2011,11,6,42294,57363,46952,61913,3905,3075.87,4644,1626,2915,6965,86673,36154,44536
2011,11,7,86239,78860,84481,14218,90209,3075.87,1539,4924,2790,8134,75642,25519,15307
2011,11,8,73433,11802,39700,74925,39401,3075.87,1164,3045,4870,8115,59958,40126,46157
2011,11,9,29004,85955,31754,98271,92920,3075.87,776,1028,3637,5256,19462,15410,18427
