year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,8,6,87384,25838,18422,97887,98363,1337.61,4567,2714,1682,5028,42476,12810,27495
2016,8,7,2756,61635,40444,9127,4435,1337.61,4398,1066,2514,8109,60451,32873,12183
2016,8,8,21535,34440,78942,12540,37668,1337.61,844,1402,3543,9266,39289,11906,37707
2016,8,9,53113,18857,75973,93526,7718,1337.61,1335,1918,1435,6270,35951,17221,18450
2016,8,10,75313,40350,77750,4179,98460,1337.61,2052,1345,3991,9410,48884,43011,4553
2016,8,11,20052,56081,84414,99948,81699,1337.61,1853,4810,3910,8364,44688,16628,23703
2016,8,12,88979,67376,93453,85414,30507,1337.61,2634,2170,1105,6736,26349,14806,29404
2016,8,13,51289,29754,37262,56633,12099,1337.61,4643,3502,2225,6678,48449,23924,36146
2016,8,14,40464,26655,75087,15726,80832,1337.61,2353,4810,2150,8662,71575,34008,19775
2016,8,15,21562,90563,56179,7667,87299,1337.61,3582,3586,3632,8810,95218,14176,48880
2016,8,16,64693,11214,5586,23271,27975,1337.61,3546,3437,1386,8632,84162,27871,4035
2016,8,17,74760,82869,47682,61910,91379,1337.61,2269,2939,1171,9608,36958,29821,35610
2016,8,18,83680,61893,84760,28664,24089,1337.61,746,1126,3895,5354,28402,15022,46331
2016,8,19,61718,91949,36659,58758,30582,1337.61,1629,1390,1393,8630,83601,27771,37174
2016,8,20,36272,12223,57063,78795,97022,1337.61,3615,2052,2265,6760,42068,12705,44021
2016,8,21,6058,27815,17838,29953,35499,1337.61,3174,3567,3188,9674,72325,35121,46241
2016,8,22,72006,8955,6814,8399,9617,1337.61,2521,1786,3988,9584,24682,32362,6767
2016,8,23,19957,33299,29415,92222,43026,1337.61,4926,1766,1308,9116,95386,17499,21483
2016,8,24,1709,93561,81067,56249,44746,1337.61,1370,3102,2345,9080,41501,38314,3392
2016,8,25,71303,10375,34203,6643,19959,1337.61,4004,4915,3534,8419,48488,17911,8885
2016,8,26,56254,53416,49698,71903,8884,1337.61,4401,1192,4996,7638,66839,16093,11437
2016,8,27,90212,8210,49197,68910,89098,1337.61,2223,1626,2423,5730,67041,37382,7050
2016,8,28,66662,6047,93650,91549,90818,1337.61,811,2070,1904,5509,35325,20787,42138
2016,8,29,86946,91079,31379,58294,27899,1337.61,4387,3110,2779,7176,87019,11876,48219
2016,8,30,30633,44243,88628,48056,52020,1337.61,1789,1334,3067,7190,26580,35236,22022
2016,8,31,53929,18745,48659,82185,44254,1337.61,2972,2550,1142,5686,11696,11870,33984
2016,9,1,80231,37423,4405,20166,24442,2175.73,2149,1430,1260,5205,53406,43281,32633
2016,9,2,33347,88440,87701,45138,31372,2175.73,844,1990,1594,7916,10720,21930,22937
2016,9,3,16926,58271,13345,83981,64115,2175.73,4252,1402,3727,9206,97214,44520,16305
2016,9,4,2642,64364,95909,40254,95921,2175.73,3534,4267,4105,7586,90756,35477,49315
2016,9,5,26875,22526,51945,64821,36479,2175.73,1750,4756,2287,6646,70088,17753,12666
2016,9,6,32752,35693,94803,2831,5702,2175.73,2350,3342,1379,6526,48595,18470,42017
2016,9,7,58926,98482,97920,13031,36068,2175.73,4859,4293,3904,6322,44113,46734,5028
2016,9,8,62174,47217,66491,99461,47311,2175.73,2214,1413,3623,8094,99243,44324,36579
2016,9,9,4033,12947,19019,76764,22557,2175.73,840,1481,2446,6678,10864,34865,17614
2016,9,10,64714,42076,14159,8618,25232,2175.73,714,2404,1839,8194,12898,35502,24624
2016,9,11,41126,20432,81916,29749,48800,2175.73,4072,4183,1858,6190,45946,33013,47512
2016,9,12,27056,7715,30848,25854,51049,2175.73,718,2114,3786,9894,40731,25370,41712
2016,9,13,65852,62436,29127,87692,50631,2175.73,4545,1755,4126,7812,37855,34277,32344
2016,9,14,85324,61928,3461,95781,21370,2175.73,614,4776,3473,5993,90629,40873,15760
2016,9,15,17705,67700,72988,17843,58928,2175.73,4564,1130,3858,8691,45173,18986,30072
2016,9,16,21035,34719,67596,6514,22532,2175.73,790,4206,3729,9798,36339,21450,5451
2016,9,17,26363,81486,86227,16188,57479,2175.73,2060,1534,1822,6400,25728,36185,43208
2016,9,18,92824,85294,77317,1682,90337,2175.73,2522,2722,3560,5117,34235,12443,38842
2016,9,19,66921,75027,36650,50650,35630,2175.73,3452,3343,1660,9366,94530,28303,22989
2016,9,20,84239,67943,36190,61497,30695,2175.73,4034,4869,3563,7702,41551,15626,28271
2016,9,21,46544,19074,81622,20104,80543,2175.73,3898,2462,3587,5548,14464,25568,32210
2016,9,22,74889,2917,53912,45715,93947,2175.73,748,3184,4087,5832,56033,46134,14794
2016,9,23,21182,70068,36004,1097,77770,2175.73,1347,4312,4331,9320,60768,19758,43907
2016,9,24,1530,9667,73689,25117,11567,2175.73,2036,2807,2420,7299,48521,11006,38153
2016,9,25,52093,55243,95904,17533,98154,2175.73,886,4334,3355,6021,20430,16124,1937
2016,9,26,76281,91778,40438,5612,61099,2175.73,1837,3979,2223,5526,20448,10294,17558
2016,9,27,10031,37485,57950,17452,24785,2175.73,710,3228,3064,7425,27112,26218,22823
2016,9,28,15715,57131,95553,54070,23153,2175.73,806,1578,1886,6983,21395,17914,32336
2016,9,29,44541,53234,96895,88116,75112,2175.73,3257,1198,1178,7558,18944,45962,17343
2016,9,30,40381,70467,89192,34798,17893,2175.73,1015,4958,4786,5848,16138,29290,16304
2016,10,1,74222,45075,12072,17557,66470,2309.87,2096,1054,3231,6564,11165,10573,29986
2016,10,2,26174,12660,31753,43733,47956,2309.87,938,3422,4609,5261,52666,15913,44067
2016,10,3,62629,2625,55700,1901,23004,2309.87,3506,3577,1415,5577,31133,12884,34990
2016,10,4,31916,9583,65292,75147,76147,2309.87,2072,3671,1898,5942,78755,13722,42809
2016,10,5,44243,79221,88198,93853,30834,2309.87,1117,3462,1191,8168,11714,49194,7216
2016,10,6,49510,85221,12772,95925,87151,2309.87,670,4065,4839,7366,10563,12337,10258
2016,10,7,83261,62636,81009,5080,62812,2309.87,4854,3406,1374,6112,17258,36169,9765
2016,10,8,20267,93376,95984,96458,57896,2309.87,2004,2404,4270,9560,13342,46420,7698
2016,10,9,85033,28489,31838,71224,35293,2309.87,3560,4904,2740,7438,39983,17942,8753
2016,10,10,7038,14839,40310,62374,94242,2309.87,4894,1730,2294,7230,27317,25189,7568
2016,10,11,1280,55674,32594,10550,80450,2309.87,3321,1833,2114,6070,53057,32406,2274
2016,10,12,30264,2970,83663,68004,33891,2309.87,4906,2279,4835,5216,19652,49077,23646
2016,10,13,99136,900,79938,66431,94482,2309.87,2971,1530,4280,6917,22662,26081,23607
2016,10,14,9191,45984,57915,22657,33847,2309.87,1414,4109,1202,5076,48464,30535,27324
2016,10,15,95075,49723,37816,49910,74939,2309.87,686,1734,1070,5275,73208,35551,23820
2016,10,16,35235,81180,81313,30867,54449,2309.87,1947,4991,2661,9732,10618,16507,20327
2016,10,17,8538,74063,80617,38831,45491,2309.87,4365,1138,1310,7074,13662,36445,45433
2016,10,18,47353,22165,93224,38423,33793,2309.87,3974,1542,3963,6582,16244,18411,16432
2016,10,19,41965,39544,14755,24626,20757,2309.87,1133,4293,2816,8101,68123,19658,17403
2016,10,20,99887,3842,10224,95042,77374,2309.87,2838,4725,1917,8566,79500,22061,33402
2016,10,21,57494,3475,7440,37809,41465,2309.87,2572,4780,4578,7326,24405,11030,40036
2016,10,22,4729,81891,29629,28897,36345,2309.87,3555,2582,2945,5130,47623,45318,14105
2016,10,23,74884,61814,36397,46801,52876,2309.87,3862,1721,1454,5316,80881,43538,15897
2016,10,24,49042,53454,93319,28620,40781,2309.87,3954,1860,2318,9880,90757,18662,34076
2016,10,25,89040,5665,21245,23337,47147,2309.87,502,2029,3384,5638,68829,32612,35220
2016,10,26,3651,54044,59334,55725,63050,2309.87,4262,2090,1910,5170,57061,17152,6567
2016,10,27,76657,86017,29013,8975,77304,2309.87,3988,2694,1785,6366,12070,10576,36122
2016,10,28,33156,41037,27313,96540,28792,2309.87,4151,2441,2889,9682,88166,45938,12495
2016,10,29,61404,37429,74381,71424,96362,2309.87,3575,3017,3810,7888,98343,11113,31443
2016,10,30,20062,92332,93808,78199,23916,2309.87,3482,2070,2225,7146,69961,36016,49838
2016,10,31,39641,99114,34811,22531,20302,2309.87,4820,1704,1756,9201,69479,23117,22977
2016,11,1,24407,62487,24454,24699,60830,3021.43,4759,3160,2077,9309,93427,28266,1919
2016,11,2,39144,66850,35492,66291,36812,3021.43,2282,2276,2670,9382,72577,11998,37861
2016,11,3,45986,70635,88755,21539,56466,3021.43,3533,1754,2062,5982,11150,17892,28225
2016,11,4,21257,66682,87405,83334,22343,3021.43,1599,2838,4033,7090,60480,13654,30833
2016,11,5,34951,82763,69473,23973,43928,3021.43,970,1264,4036,8686,44154,35501,42051
2016,11,6,35654,72688,82726,92716,42026,3021.43,1959,3281,1328,8738,46614,10023,4648
2016,11,7,11549,24566,87862,75582,38008,3021.43,2778,4310,2455,9030,13282,15478,48342
2016,11,8,20653,49254,13999,49689,6683,3021.43,790,2335,2191,8544,35050,39216,8153
2016,11,9,38916,78363,52498,10244,92727,3021.43,1618,4274,1380,8968,96207,44388,15464
2016,11,10,89173,88986,83699,36629,67589,3021.43,4362,3240,3937,9436,54281,35619,13333
2016,11,11,49218,89472,44307,96410,40091,3021.43,625,4005,4071,8123,11212,16797,45710
2016,11,12,69939,42220,87424,26320,83052,3021.43,2059,2223,3968,7109,17712,13122,49983
2016,11,13,50442,69567,61149,45732,44280,3021.43,2702,3496,1252,8066,89905,11343,15430
2016,11,14,87719,91884,40349,61790,30007,3021.43,4938,1296,4521,8713,58967,37572,45950
2016,11,15,48696,96027,76148,54016,49488,3021.43,1923,4929,1844,8072,62012,15196,1352
2016,11,16,19854,9715,25045,41107,1724,3021.43,3801,1596,3185,9149,67582,19543,31303
2016,11,17,21452,28873,85840,25973,77586,3021.43,4896,2633,2185,6043,96648,13356,11160
2016,11,18,7395,23573,22955,78312,27997,3021.43,4859,2849,4680,9818,88955,12756,34967
2016,11,19,82559,24109,18550,5744,83259,3021.43,582,1061,1356,9070,47033,25294,2485
2016,11,20,22285,93282,67928,95823,99325,3021.43,3847,3071,4499,7234,17734,32495,14576
2016,11,21,43120,27595,96698,54152,78851,3021.43,3259,1408,1113,7266,67151,25723,2005
2016,11,22,20646,58790,46785,52002,19915,3021.43,3647,3551,3450,6326,70725,19126,10170
2016,11,23,42503,89573,42198,63354,31374,3021.43,2201,1698,3878,8898,61347,49080,9933
2016,11,24,27255,44608,76841,53368,46417,3021.43,4090,2061,4132,5874,35414,39046,10344
2016,11,25,36044,45415,13950,55846,23341,3021.43,4972,2194,4246,7052,45548,21971,34675
2016,11,26,93454,74102,29168,13684,83000,3021.43,2763,1042,1046,9603,79973,47890,40516
2016,11,27,49947,59064,64952,69079,1291,3021.43,4477,3685,2131,9566,19072,35472,16718
2016,11,28,39454,856,67667,30052,34377,3021.43,3375,2830,3667,7542,57865,12102,29567
2016,11,29,88058,70630,29625,39532,76585,3021.43,2421,2883,1398,8724,28313,36302,9598
2016,11,30,35443,52791,56341,13926,23922,3021.43,749,3374,1726,9768,19564,17454,15872
2016,12,1,78153,45285,49355,75696,19503,1892.84,902,1483,1996,9636,83067,15900,2373
2016,12,2,57058,25951,92959,75783,54265,1892.84,2576,3406,1952,7853,47327,34175,45613
2016,12,3,73604,27054,17254,89724,53184,1892.84,828,1335,1344,9536,23382,15846,34709
2016,12,4,37137,3488,22330,35485,39476,1892.84,4782,2884,4051,9092,88666,34667,21750
2016,12,5,64705,32595,58075,33010,90449,1892.84,3536,1642,1342,6390,70126,18342,21754
2016,12,6,51851,5536,66030,48195,6652,1892.84,796,1182,4251,9074,95623,15078,39413
2016,12,7,40824,71758,77963,21228,40850,1892.84,894,1118,1160,5270,54915,22375,32982
2016,12,8,68427,38452,19131,33586,55594,1892.84,3279,2443,1144,5350,71990,17795,5609
2016,12,9,40073,68736,77935,65676,87810,1892.84,2105,4985,1667,5068,66212,18868,39910
2016,12,10,8050,22107,24423,39977,52428,1892.84,3704,2205,4141,8382,70790,39734,45690
2016,12,11,19796,55422,13531,30940,6082,1892.84,758,2506,4255,9372,44533,16842,35521
2016,12,12,65634,91640,3402,43653,16708,1892.84,2521,1108,4424,6600,97436,43203,35966
2016,12,13,98986,92493,30409,49479,6680,1892.84,4212,1474,2971,9094,73765,45404,17551
2016,12,14,54615,55204,57911,25222,14576,1892.84,3638,1734,1770,6792,40213,43494,18797
2016,12,15,5710,2735,955,30134,6030,1892.84,3336,1366,2235,7498,70844,30266,14743
2016,12,16,71295,26410,73093,60618,95504,1892.84,1021,1470,2060,9398,16096,32987,46858
2016,12,17,49081,91682,13196,75868,11426,1892.84,713,2134,2494,6667,47267,44876,19761
2016,12,18,67762,86956,32595,91349,40700,1892.84,1614,3345,1200,9422,88962,41703,3440
2016,12,19,57916,61336,24526,59976,91620,1892.84,2962,2051,1214,5030,49270,18379,32570
2016,12,20,92271,84984,85514,81118,38003,1892.84,2345,1538,1087,9888,97112,43138,49133
2016,12,21,44731,35080,37836,90931,29786,1892.84,3986,2701,4485,7032,64028,12456,43150
2016,12,22,6081,56992,85861,63036,95854,1892.84,1414,3123,1974,6928,85592,16242,35131
2016,12,23,82413,77938,80233,34853,2878,1892.84,4342,2607,2424,8742,54890,17132,27346
2016,12,24,41680,3877,62615,46165,77388,1892.84,4973,4820,3634,6734,62855,45839,26644
2016,12,25,95964,94270,83963,32430,27550,1892.84,1898,1314,3844,7130,61166,33073,35908
2016,12,26,80828,21861,47034,93252,20391,1892.84,3165,2070,1608,6302,16478,49538,1924
2016,12,27,57423,99560,99359,57409,60393,1892.84,3247,2708,4187,7134,10284,16736,28566
2016,12,28,39470,28388,59403,3314,15519,1892.84,2739,2697,3781,6124,11908,29171,36921
2016,12,29,68048,74115,41242,90199,4894,1892.84,1088,3668,1578,7226,36076,25780,15829
2016,12,30,365,89325,14841,89552,59239,1892.84,2640,3707,4717,8198,18372,46587,36330
2016,12,31,18964,37464,9285,94097,3588,1892.84,3267,1634,1408,6958,78184,26945,31586
2017,1,1,84274,21966,78429,6073,58042,3119,2788,3717,1630,9390,22955,21730,20561
2017,1,2,51333,38015,52800,33375,56388,3119,3689,3850,1014,5580,97438,13226,49387
2017,1,3,52406,85425,28660,83267,79962,3119,1307,1182,3921,8766,86658,18315,21957
2017,1,4,11649,9447,32033,63401,38139,3119,1482,1654,4354,8572,39197,32093,21341
2017,1,5,70020,24239,92297,45043,3377,3119,1650,2133,2862,6661,71751,37823,6087
2017,1,6,68619,68059,68410,78892,75498,3119,2206,2145,2218,9239,50546,13734,21420
2017,1,7,66932,2029,57532,92638,22663,3119,1083,2681,3670,6768,54075,14102,13081
2017,1,8,5818,22078,29180,13680,18740,3119,2855,3709,1390,5242,82600,10838,1872
2017,1,9,74037,29808,64336,87607,25399,3119,4314,2329,4614,6404,84966,22276,31234
2017,1,10,26278,76050,81310,79949,75781,3119,3346,1597,2462,8878,11629,42553,35386
2017,1,11,16161,29485,96263,1502,32101,3119,3691,2488,3670,9378,10094,34068,28864
2017,1,12,90613,65762,42750,40227,78959,3119,2502,1588,1469,7632,12358,28601,44068
2017,1,13,45549,71235,10200,19364,70113,3119,1916,1273,2664,8179,16534,16116,38181
2017,1,14,3395,99170,38606,28417,58548,3119,3836,4159,1634,6370,11484,19552,15052
2017,1,15,82005,18240,31360,18474,28404,3119,2075,1242,1954,7262,19342,13902,49248
2017,1,16,11807,37936,9572,95823,46115,3119,1938,1730,4218,6895,94276,16498,30050
2017,1,17,31948,73113,69630,62760,11050,3119,3882,3053,3606,6593,27879,38361,25367
2017,1,18,2193,91307,28665,39027,81285,3119,972,4442,2618,5543,10538,10178,4684
2017,1,19,85593,33555,20945,31163,451,3119,568,2397,4684,9826,11508,32085,31573
2017,1,20,80276,16744,25139,90234,53337,3119,4946,1068,1360,9962,94555,41959,19370
2017,1,21,44646,56880,51402,37264,12423,3119,2347,4366,1572,9643,61880,23374,23018
2017,1,22,61216,97160,72124,82252,18421,3119,4336,1814,1726,9475,21632,20063,49984
2017,1,23,25197,66579,41945,85873,56541,3119,4183,1186,3378,7778,54801,22152,36500
2017,1,24,84955,47150,52871,7879,76793,3119,1252,4360,4613,9727,36611,13033,31103
2017,1,25,19712,50949,94433,52790,6776,3119,2852,1971,2642,9254,34195,39183,16065
2017,1,26,17648,78380,56722,27378,90317,3119,881,1622,1046,5103,99501,14598,11523
2017,1,27,66206,47106,22529,10820,83186,3119,846,2896,1439,9284,55685,33214,9140
2017,1,28,702,94891,81539,99697,76039,3119,954,1526,1886,7838,53767,12630,15734
2017,1,29,23475,36002,8756,98499,87457,3119,1666,1526,1713,5546,97185,19622,8257
2017,1,30,64686,87390,74147,91126,88379,3119,691,1758,2426,8581,10266,49816,46185
2017,1,31,54316,76712,59855,81132,88664,3119,3264,3489,2327,7019,43339,19783,29975
2017,2,1,26358,39798,3341,31904,36983,2259.43,1589,1458,1574,8142,29102,11273,24592
2017,2,2,61110,50887,85052,99692,72367,2259.43,726,4077,1074,5986,54092,41048,34869
2017,2,3,49754,82583,39728,56773,42274,2259.43,3399,3631,1330,8092,17398,10602,9512
2017,2,4,99036,13476,59720,64125,33894,2259.43,1750,1654,1060,6801,11046,28426,38822
2017,2,5,28022,97757,93857,39097,49246,2259.43,1496,1434,1882,6224,72123,39156,47949
2017,2,6,45736,76876,57788,11396,1320,2259.43,790,1446,3149,7606,64478,22042,8322
2017,2,7,95284,72581,33398,51344,49383,2259.43,1121,2403,3551,9977,32851,15604,10796
2017,2,8,54279,29349,23149,1161,81925,2259.43,642,2659,4850,8920,55406,12348,11624
2017,2,9,39130,2150,22876,27279,8611,2259.43,672,3893,1286,5422,71588,42020,3707
2017,2,10,76218,67711,35777,51122,74040,2259.43,550,3317,4327,8418,45830,46251,18628
2017,2,11,26394,36147,40263,47597,603,2259.43,3765,4731,4170,5996,83361,22780,12022
2017,2,12,96700,49034,43027,72986,64456,2259.43,502,2025,3676,7134,16302,39068,14615
2017,2,13,35762,83417,33738,66442,98187,2259.43,2692,1872,1438,5920,88527,32668,29568
2017,2,14,14977,42294,88752,45499,35287,2259.43,3278,3337,2497,5246,21322,15694,22113
2017,2,15,42272,52681,75331,57300,19815,2259.43,1367,1928,1892,7350,38369,31430,33477
2017,2,16,59673,1062,22362,91739,20369,2259.43,4406,1696,4534,9509,97194,21172,10890
2017,2,17,1622,65474,69510,39120,93130,2259.43,2424,1752,4864,5518,18114,46030,40832
2017,2,18,32583,55420,67959,15827,35525,2259.43,2256,1549,1638,9617,13178,10461,22680
2017,2,19,30507,44047,12159,16393,73556,2259.43,2564,1529,2529,7073,47000,17011,25705
2017,2,20,14258,4425,68764,74122,53531,2259.43,634,1112,4587,8934,15574,35111,27816
2017,2,21,77142,99195,13013,17235,35164,2259.43,4048,2022,1698,5126,98414,16822,16301
2017,2,22,48263,35980,58135,55793,59405,2259.43,2803,3661,4558,6294,64134,29440,5135
2017,2,23,35735,50639,65553,85322,5101,2259.43,1784,3593,3036,9797,32180,18200,17491
2017,2,24,32450,26229,16575,9148,48787,2259.43,752,3400,2319,7784,69192,43076,14989
2017,2,25,39022,58348,33090,64933,16267,2259.43,724,2000,4214,6277,53673,35666,47225
2017,2,26,10120,40458,84260,9509,56607,2259.43,2708,4055,4019,5142,98202,15620,16440
2017,2,27,91975,90308,37559,75647,24195,2259.43,3722,4567,1450,7274,60851,47716,6751
2017,2,28,65388,21577,66069,29602,47854,2259.43,1619,4324,1550,8954,83832,33157,19742
2017,3,1,27893,22213,24043,88527,36768,1570,501,2074,1524,6147,67620,17730,48200
2017,3,2,91222,47188,90311,43033,24392,1570,4772,1944,4094,5870,10172,40187,38027
2017,3,3,2346,84497,66738,34577,84682,1570,4598,2573,3459,7290,17750,25226,49895
2017,3,4,88193,97954,18653,73950,70453,1570,2809,1673,4811,9471,21057,24202,36273
2017,3,5,77498,62182,36522,47944,32908,1570,3130,1604,2542,9746,86180,32223,13046
2017,3,6,4763,2131,61149,43222,42124,1570,4799,1290,1553,6912,20616,13357,28601
2017,3,7,56076,19779,41383,22240,9250,1570,1441,1747,1956,9315,51042,23880,28793
2017,3,8,12361,89174,41837,76255,94042,1570,4829,1310,1499,5978,74729,38622,28017
2017,3,9,64579,25881,35290,57485,95685,1570,2193,1759,1376,8576,90350,10350,5906
2017,3,10,57369,86793,88033,14694,52460,1570,4926,4819,4599,6762,41074,19998,39075
2017,3,11,91132,82256,70149,37631,68234,1570,1252,4164,2109,7893,23000,32793,11230
2017,3,12,50151,60194,50906,25835,55122,1570,3471,3841,4399,6042,43535,13210,41256
2017,3,13,86930,48462,78031,47882,95224,1570,2873,1354,2711,6052,23984,18446,35457
2017,3,14,50603,66589,51462,37713,60834,1570,1857,1978,1006,8238,53170,12266,40814
2017,3,15,61723,96642,34970,6122,44497,1570,4332,2777,3317,7438,95658,19602,28505
2017,3,16,65523,98533,41248,99586,87906,1570,1882,3508,4524,9695,92572,25358,31585
2017,3,17,60509,45782,52695,27868,49897,1570,704,2970,2505,5316,50443,47001,5865
2017,3,18,80174,86128,94779,39843,99842,1570,4735,1715,1314,9370,81301,43226,40438
2017,3,19,33920,99536,48087,14796,69232,1570,1505,1091,2792,9199,90310,19040,7011
2017,3,20,15064,40658,97011,17569,42327,1570,921,2499,3581,8238,78693,49774,47454
2017,3,21,82490,73430,31491,4163,25765,1570,2388,1035,3678,7338,90830,14261,29144
2017,3,22,18838,47337,76706,21630,72888,1570,2021,2951,2673,8072,21871,49999,17016
2017,3,23,67838,19146,88851,17771,11198,1570,2544,1526,2324,5386,14200,33088,17544
2017,3,24,44530,27941,75476,73209,89768,1570,3821,3605,4994,8566,46586,11554,16307
2017,3,25,47543,53609,7185,71568,73992,1570,1566,3180,1820,6768,75950,42102,45409
2017,3,26,10664,43496,2141,67989,75234,1570,2428,4763,1274,5818,18656,16752,32693
2017,3,27,25563,13145,91710,55557,10024,1570,4789,3917,3255,8326,45484,48599,38296
2017,3,28,60087,83403,56780,40992,26523,1570,3093,2185,2577,6370,10356,17810,32731
2017,3,29,630,88955,3926,61262,31859,1570,4365,2420,2745,6074,29328,19120,13249
2017,3,30,90723,20470,43038,98978,35148,1570,3928,1934,3275,5734,52576,14797,4874
2017,3,31,19791,2022,51983,28720,53607,1570,1529,1184,3814,6807,48201,27024,23509
2017,4,1,92567,84445,5505,28642,30125,1546.9,4363,1945,2661,9394,16814,22534,24625
2017,4,2,48622,13679,27162,35682,66256,1546.9,1823,4628,1202,8822,54587,10422,41959
2017,4,3,97072,25175,78968,30231,73376,1546.9,1638,1894,1787,8598,94583,13082,5992
2017,4,4,56768,30299,36561,90781,64991,1546.9,4667,4963,3684,6370,65644,10398,38654
2017,4,5,31492,37468,35920,41785,54362,1546.9,3289,2785,1372,7226,98015,39056,40507
2017,4,6,75952,74654,71351,99091,56797,1546.9,2353,4915,1231,8913,37047,27574,15934
2017,4,7,43920,66715,7538,28956,39896,1546.9,502,1386,3353,5044,29522,47715,39535
2017,4,8,23025,4164,65501,55058,57772,1546.9,940,3722,4521,7294,49164,27669,29868
2017,4,9,14102,1518,57585,26686,6783,1546.9,4259,2053,2698,8148,96008,33945,44632
2017,4,10,17683,92607,21684,77389,25125,1546.9,894,4500,1502,6955,19557,29491,1206
2017,4,11,36823,80023,79566,7696,11839,1546.9,738,1890,1014,9300,52625,13550,28730
2017,4,12,20285,73237,20435,97983,1385,1546.9,3279,1706,1634,9962,12807,16877,32795
2017,4,13,21168,4263,31378,92888,61218,1546.9,2378,4391,2308,7802,22087,25499,17287
2017,4,14,47025,73804,17792,77271,99457,1546.9,2002,4740,1356,7586,34074,27740,36769
2017,4,15,16584,98706,29512,58337,68668,1546.9,1565,1186,1580,9294,99073,24149,42319
2017,4,16,56581,37804,38542,20241,56099,1546.9,2091,3122,2135,9882,96744,16591,26981
2017,4,17,33003,43747,2684,9359,43888,1546.9,3451,1822,1814,5934,51510,20481,3110
2017,4,18,91634,93076,26668,38214,82370,1546.9,2363,3949,1247,7256,75541,18830,42093
2017,4,19,94237,87634,71820,77724,33868,1546.9,4315,1870,3662,6710,92580,22549,18564
2017,4,20,32813,12384,65724,84627,61699,1546.9,1460,3331,1262,8968,15802,18068,17234
2017,4,21,22925,86612,64331,19172,3868,1546.9,1517,4455,3856,6682,92179,27724,39872
2017,4,22,28253,36495,60947,56915,16197,1546.9,815,4008,2262,6182,49987,10312,19879
2017,4,23,45124,71448,29996,71784,52279,1546.9,2164,1686,4503,6006,94374,44722,37892
2017,4,24,17718,82244,59179,61575,25580,1546.9,4298,1534,4203,6596,27097,20399,1358
2017,4,25,86475,89265,85761,85089,17155,1546.9,810,2277,3546,5395,50412,25824,35748
2017,4,26,29640,47577,51028,70495,9071,1546.9,894,3140,3996,8798,18886,35927,11754
2017,4,27,25752,60365,56112,29955,76961,1546.9,1706,4786,3825,9894,64875,22331,49561
2017,4,28,88214,10276,962,28112,2024,1546.9,3935,3014,3950,5286,18508,24372,1374
2017,4,29,49420,50077,67513,93416,40824,1546.9,695,2926,1206,7254,29233,17222,38579
2017,4,30,51367,95940,38394,56544,64758,1546.9,3875,2970,1247,9836,81081,48270,19621
2017,5,1,1369,12637,46512,72684,47497,1534.23,3454,2573,1100,7510,38396,26031,37237
2017,5,2,27566,21323,41326,95724,50556,1534.23,2089,2846,1029,7276,27603,40649,16285
2017,5,3,98861,96926,36897,95049,94359,1534.23,2609,1464,1024,9121,84762,28004,1520
2017,5,4,92710,23217,91930,63810,71439,1534.23,4840,1450,2999,7518,11078,34907,30326
2017,5,5,30155,58169,14106,1184,78154,1534.23,3184,3365,4986,5758,88413,49345,41710
2017,5,6,62952,31023,61425,93460,36496,1534.23,2815,4204,1518,9744,18742,14396,46187
2017,5,7,26422,49207,72549,10773,63077,1534.23,2031,3230,3147,6137,10765,10638,49980
2017,5,8,34199,18950,46018,5537,80383,1534.23,4881,4685,1838,5324,69496,18300,34431
2017,5,9,78844,73664,47505,80951,53408,1534.23,4495,1180,2429,6800,13916,14926,6871
2017,5,10,43375,68985,11441,17874,61474,1534.23,525,2023,2507,6542,17560,16994,38558
2017,5,11,67325,88794,30279,49130,21452,1534.23,2429,1646,4790,5170,97596,43198,16128
2017,5,12,4509,68444,55731,43290,11840,1534.23,614,1565,3020,6586,89439,25845,12684
2017,5,13,95145,76317,54222,69004,9212,1534.23,4596,1535,1926,6226,42016,14729,21782
2017,5,14,2354,9446,31377,92145,57084,1534.23,1694,1591,1030,7424,19550,41959,45325
2017,5,15,86461,50027,29877,50833,22966,1534.23,1677,4461,1274,7254,19816,19402,19316
2017,5,16,19032,75765,97731,12311,61991,1534.23,2039,1402,1098,8415,72840,22627,39748
2017,5,17,20093,40887,84219,50213,64663,1534.23,3523,2474,1938,8399,18306,44794,5451
2017,5,18,74068,11337,45608,69700,42235,1534.23,894,2618,2539,8624,89928,35881,31776
2017,5,19,28372,33320,16578,93917,8088,1534.23,2895,3179,3007,7114,94743,27670,5770
2017,5,20,22565,3267,95145,94394,58018,1534.23,539,2084,1139,7498,14334,33373,29804
2017,5,21,49274,9030,77344,6813,97655,1534.23,4046,2377,1943,5623,52645,25030,33624
2017,5,22,97746,85542,69562,60753,19008,1534.23,3422,2923,3922,9919,68669,41939,14305
2017,5,23,29723,90561,74025,70862,58060,1534.23,586,2332,2541,8574,30497,31547,42160
2017,5,24,47906,89544,73925,81201,81519,1534.23,2582,4263,4815,8602,40016,30174,42923
2017,5,25,72800,44791,38098,73074,44710,1534.23,726,1576,3679,5389,61644,21738,23119
2017,5,26,13901,48584,79071,47794,12866,1534.23,4340,2122,1878,9617,58323,46981,9568
